token,tokenToMatch,endReason,tag,tagIndex
opinion,opinion,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,n,,
Hieroglificall,hieroglificall,s,,
writers,writers,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
figures,figures,s,,
of,of,s,considrd,0
beasts,beasts,c,,
",",",",s,,
planets,planets,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
stones,stones,c,,
",",",",n,,
express,express,s,strd,0
the,the,s,considrd,0
mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
A,a,c,considrd,0
.,.,s,,
B,b,c,considrd,0
.,.,s,,
C,c,c,,
.,.,s,,
or,or,s,considrd,0
one,one,s,,
that,that,s,considrd,0
writes,writes,s,,
under,under,s,strd,0
hair,hair,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
Notary,notary,s,,
Histions,histions,c,,
",",",",s,,
who,who,s,considrd,0
following,following,s,,
Darius,darius,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Persian,persian,n,,
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
desirous,desirous,s,,
to,to,s,considrd,0
disclose,disclose,s,,
some,some,s,,
secrets,secrets,s,,
of,of,s,considrd,0
import,import,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
friend,friend,n,,
Aristagoras,aristagoras,c,,
",",",",s,,
that,that,s,considrd,0
dwelt,dwelt,s,,
afar,afar,s,strd,0
off,off,c,,
",",",",s,,
found,found,s,,
out,out,s,,
this,this,s,considrd,0
means,means,c,strd,0
:,:,s,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
servant,servant,n,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
long,long,s,,
sick,sick,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pain,pain,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
whom,whom,c,,
",",",",s,,
under,under,s,strd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
curing,curing,n,,
his,his,s,considrd,0
malady,malady,c,strd,0
",",",",s,,
he,he,s,considrd,0
shau'd,shau'd,s,,
from,from,s,,
one,one,s,,
side,side,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
soft,soft,n,,
pensill,pensill,s,,
wrote,wrote,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
scalpe,scalpe,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
on,on,s,,
parchment,parchment,c,,
),),s,,
the,the,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
business,business,c,strd,0
",",",",n,,
the,the,s,considrd,0
fellow,fellow,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
imagining,imagining,c,,
",",",",s,,
his,his,s,considrd,0
master,master,s,,
had,had,s,considrd,0
done,done,s,,
nothing,nothing,s,,
but,but,s,,
noynt,noynt,s,,
his,his,n,considrd,0
head,head,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
.,.,s,,
After,after,s,,
this,this,c,considrd,0
",",",",s,,
he,he,s,strd,0
kept,kept,s,,
him,him,s,,
secretly,secretly,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tent,tent,c,,
",",",",s,,
till,till,s,,
his,his,n,considrd,0
hair,hair,s,strd,0
was,was,s,,
somewhat,somewhat,s,,
grown,grown,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
wil'd,wil'd,s,,
him,him,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Aristagoras,aristagoras,s,,
into,into,s,considrd,0
the,the,n,considrd,0
country,country,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
shave,shave,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
perfect,perfect,n,strd,0
remedy,remedy,c,strd,0
.,.,s,,
He,he,s,considrd,0
did,did,s,,
so,so,c,,
:,:,s,,
Aristagoras,aristagoras,s,,
shau'd,shau'd,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hands,hands,c,,
",",",",s,,
read,read,s,,
his,his,n,considrd,0
friends,friends,s,,
letter,letter,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,strd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
washed,washed,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
should,should,n,,
perceive,perceive,s,strd,0
it,it,s,,
else,else,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
him,him,s,,
home,home,s,,
to,to,s,considrd,0
buy,buy,s,,
him,him,s,,
a,a,s,considrd,0
nightcap,nightcap,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
wist,wist,s,,
there,there,s,considrd,0
were,were,n,,
any,any,s,,
such,such,s,,
knavery,knavery,c,strd,0
",",",",s,,
or,or,s,considrd,0
Peter,peter,s,,
Bales,bales,s,,
Brachigraphy,brachigraphy,c,,
",",",",s,,
under,under,s,strd,0
Sols,sols,s,,
bushy,bushy,s,,
hair,hair,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
have,have,s,strd,0
a,a,s,considrd,0
Barber,barber,c,,
",",",",s,,
my,my,s,considrd,0
host,host,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Murrions,murrions,s,,
head,head,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Interpretour,interpretour,c,,
",",",",s,,
who,who,s,considrd,0
would,would,n,,
whet,whet,s,,
his,his,s,considrd,0
rasor,rasor,s,,
on,on,s,,
his,his,s,considrd,0
Richmond,richmond,s,,
cap,cap,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
terrible,terrible,s,,
cut,cut,c,,
",",",",s,,
like,like,n,,
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
would,would,s,,
come,come,s,,
as,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
quart,quart,s,,
pot,pot,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
construction,construction,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
sententious,sententious,c,,
",",",",s,,
not,not,s,,
superfluous,superfluous,c,,
",",",",s,,
Sol,sol,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
beholding,beholding,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Harbor,harbor,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
beard-master,beard-master,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
pride,pride,s,,
that,that,s,considrd,0
is,is,s,considrd,0
shadowed,shadowed,s,,
under,under,s,strd,0
Dubbers,dubbers,n,,
hill,hill,c,,
?,?,s,,
That,that,s,considrd,0
pride,pride,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
Slouens,slouens,s,,
Hall,hall,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
be,be,s,considrd,0
my,my,n,considrd,0
record,record,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
covetousness,covetousness,c,strd,0
",",",",s,,
intemperance,intemperance,s,,
and,and,s,,
exaction,exaction,c,,
",",",",s,,
I,i,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
a,a,n,considrd,0
whole,whole,s,,
year,year,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
vices,vices,s,,
to,to,s,considrd,0
be,be,s,strd,0
conversant,conversant,s,strd,0
in,in,c,considrd,0
.,.,s,,
Pergite,pergite,n,,
porro,porro,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
children,children,c,,
",",",",s,,
and,and,s,,
multiply,multiply,s,,
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
your,your,s,,
absurdities,absurdities,c,,
",",",",s,,
till,till,s,,
you,you,n,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,s,,
measure,measure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
hiss,hiss,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
we,we,s,considrd,0
will,will,n,,
purge,purge,s,,
rewme,rewme,s,,
with,with,s,considrd,0
censuring,censuring,s,,
your,your,s,,
imperfections,imperfections,nnn,,
Vertumnus,vertumnus,c,,
",",",",s,,
call,call,s,,
Orion,orion,c,,
.,.,nn,,
Orion,orion,c,,
",",",",s,,
Vrion,vrion,c,,
",",",",s,,
Arion,arion,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,s,,
thou,thou,s,considrd,0
must,must,s,,
look,look,s,strd,0
upon,upon,c,strd,0
:,:,s,,
Orion,orion,c,,
",",",",s,,
gentleman,gentleman,n,,
dogge-keeper,dogge-keeper,c,,
",",",",s,,
huntsman,huntsman,c,,
",",",",s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
court,court,c,,
:,:,s,,
look,look,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
all,all,s,,
bounds,bounds,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
bandogges,bandogges,c,,
.,.,s,,
Peace,peace,s,,
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
their,their,s,considrd,0
horns,horns,s,strd,0
blow,blow,nnn,,
Sir,sir,c,strd,0
",",",",s,,
wast,wast,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
called,called,s,strd,0
us,us,s,strd,0
from,from,s,,
our,our,s,,
game,game,c,,
?,?,n,,
How,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
(,(,c,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
petty,petty,s,strd,0
God,god,c,,
),),n,,
Disturb,disturb,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sports,sports,c,,
?,?,nn,,
'Twas,'twas,s,,
I,i,c,considrd,0
",",",",s,,
Orion,orion,c,,
",",",",s,,
caused,caused,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
calde,calde,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
dread,dread,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
humbly,humbly,s,considrd,0
will,will,s,,
obey,obey,c,,
.,.,nn,,
How,how,s,,
haps't,haps't,s,,
thou,thou,s,considrd,0
leftst,leftst,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
to,to,s,considrd,0
hunt,hunt,s,,
below,below,c,,
?,?,n,,
As,as,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
Hireus,hireus,s,,
son,son,c,strd,0
",",",",n,,
Whom,whom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
huntsman,huntsman,s,,
Jove,jove,s,strd,0
chose,chose,s,,
for,for,s,considrd,0
a,a,s,considrd,0
star,star,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
calde,calde,s,,
the,the,s,considrd,0
Dog-starre,dog-starre,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
honor,honor,c,,
",",",",s,,
heavens,heavens,s,strd,0
circumference,circumference,n,,
Is,is,s,considrd,0
not,not,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
hunt,hunt,s,,
and,and,s,,
range,range,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
those,those,s,,
venome-breathed,venome-breathed,s,,
curres,curres,s,,
he,he,s,considrd,0
leads,leads,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
chase,chase,s,,
health,health,s,,
from,from,s,,
our,our,s,,
earthly,earthly,s,,
bounds,bounds,c,,
:,:,n,,
Each,each,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
foule-mouthed,foule-mouthed,s,,
mangy,mangy,s,,
dogs,dogs,n,,
Gouernes,gouernes,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
(,(,c,,
no,no,s,considrd,0
dog,dog,s,,
but,but,s,,
has,has,s,strd,0
his,his,s,considrd,0
day,day,c,,
),),n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
days,days,s,strd,0
by,by,s,considrd,0
them,them,s,,
so,so,s,,
governed,governed,c,strd,0
",",",",n,,
The,the,s,considrd,0
Dog-daies,dog-daies,s,,
hight,hight,c,,
",",",",s,,
infectious,infectious,s,,
fosterers,fosterers,n,,
Of,of,s,considrd,0
meteors,meteors,s,,
from,from,s,,
carrion,carrion,s,,
that,that,s,considrd,0
arise,arise,c,,
",",",",n,,
And,and,s,,
putrified,putrified,s,,
bodies,bodies,s,,
of,of,s,considrd,0
dead,dead,s,,
men,men,c,,
",",",",n,,
Are,are,s,,
they,they,s,considrd,0
engendered,engendered,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
ougly,ougly,s,,
shape,shape,c,,
",",",",n,,
Being,being,s,,
naught,naught,s,strd,0
else,else,s,strd,0
but,but,s,,
preserved,preserved,s,strd,0
corruption,corruption,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
these,these,s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
entrance,entrance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
reign,reign,n,strd,0
The,the,s,considrd,0
plague,plague,s,,
and,and,s,,
dangerous,dangerous,s,,
agues,agues,s,,
have,have,s,strd,0
brought,brought,s,,
in,in,c,considrd,0
.,.,n,,
They,they,s,considrd,0
arre,arre,s,,
and,and,s,,
bark,bark,s,strd,0
at,at,s,considrd,0
night,night,s,,
against,against,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",n,,
For,for,s,considrd,0
fetching,fetching,s,,
in,in,s,considrd,0
fresh,fresh,s,,
tides,tides,s,,
to,to,s,considrd,0
cleanse,cleanse,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
.,.,n,,
They,they,s,considrd,0
vomit,vomit,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
blast,blast,s,,
the,the,s,considrd,0
ripened,ripened,s,,
fruits,fruits,c,strd,0
:,:,n,,
They,they,s,considrd,0
are,are,s,,
deaths,deaths,s,strd,0
messengers,messengers,s,,
unto,unto,s,strd,0
all,all,s,,
those,those,c,,
",",",",n,,
That,that,s,considrd,0
sicken,sicken,s,,
while,while,s,,
their,their,s,considrd,0
malice,malice,s,,
bears,bears,s,strd,0
sway,sway,c,,
.,.,nn,,
A,a,s,considrd,0
tedious,tedious,s,,
discourse,discourse,c,,
",",",",s,,
built,built,s,,
on,on,s,,
no,no,s,considrd,0
ground,ground,c,,
",",",",n,,
A,a,s,considrd,0
silly,silly,s,strd,0
fancy,fancy,s,strd,0
Autumn,autumn,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
told,told,c,,
",",",",n,,
Which,which,s,considrd,0
no,no,s,considrd,0
Philosophy,philosophy,s,strd,0
does,does,s,strd,0
warrantize,warrantize,c,,
",",",",n,,
No,no,s,considrd,0
old,old,s,,
received,received,s,strd,0
poetry,poetry,s,strd,0
confirms,confirms,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
grace,grace,s,,
thee,thee,s,,
by,by,s,considrd,0
confuting,confuting,s,,
thee,thee,c,,
:,:,n,,
Yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
jest,jest,s,strd,0
(,(,c,,
since,since,s,,
thou,thou,s,considrd,0
railest,railest,s,,
so,so,s,,
against,against,s,strd,0
dogs,dogs,c,,
),),n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
their,their,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
That,that,s,considrd,0
creature's,creature's,s,,
best,best,s,,
that,that,s,considrd,0
comes,comes,s,,
most,most,s,,
near,near,s,strd,0
to,to,s,considrd,0
men,men,c,,
.,.,n,,
That,that,s,considrd,0
dogs,dogs,s,,
of,of,s,considrd,0
all,all,s,,
come,come,s,,
nearest,nearest,c,strd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
prove,prove,c,strd,0
:,:,n,,
First,first,s,,
they,they,s,considrd,0
excel,excel,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
all,all,s,,
outward,outward,s,,
sense,sense,c,strd,0
",",",",n,,
Which,which,s,considrd,0
no,no,s,considrd,0
one,one,s,,
of,of,s,considrd,0
experience,experience,s,,
will,will,s,,
deny,deny,c,,
",",",",n,,
They,they,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
they,they,s,considrd,0
smell,smell,c,,
",",",",s,,
they,they,s,considrd,0
see,see,s,,
better,better,s,,
then,then,s,,
we,we,c,considrd,0
",",",",n,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
speech,speech,s,,
they,they,s,considrd,0
have,have,s,strd,0
it,it,s,,
questionless,questionless,c,strd,0
",",",",n,,
Although,although,s,,
we,we,s,considrd,0
understand,understand,s,strd,0
them,them,s,,
not,not,s,,
so,so,s,,
well,well,c,,
:,:,n,,
They,they,s,considrd,0
bark,bark,s,strd,0
as,as,s,considrd,0
good,good,s,,
old,old,s,,
Saxon,saxon,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
more,more,s,,
variety,variety,s,strd,0
then,then,s,,
we,we,c,considrd,0
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
one,one,s,,
voice,voice,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
chase,chase,c,,
",",",",n,,
Another,another,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
wrangle,wrangle,s,,
for,for,s,considrd,0
their,their,s,considrd,0
meat,meat,c,strd,0
",",",",n,,
Another,another,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
beat,beat,s,strd,0
them,them,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,n,,
That,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
reason,reason,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
allege,allege,c,strd,0
",",",",n,,
They,they,s,considrd,0
choose,choose,s,,
those,those,s,,
things,things,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
fit,fit,s,,
for,for,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
shun,shun,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,strd,0
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
what,what,s,,
is,is,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
diet,diet,s,,
best,best,c,,
",",",",n,,
And,and,s,,
seek,seek,s,strd,0
about,about,s,,
for,for,s,strd,0
it,it,s,strd,1
very,very,s,,
carefully,carefully,c,,
.,.,n,,
At,at,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
any,any,s,,
whip,whip,s,,
they,they,s,considrd,0
run,run,s,strd,0
away,away,c,,
",",",",n,,
As,as,s,considrd,0
runs,runs,s,,
a,a,s,considrd,0
thief,thief,s,strd,0
from,from,s,,
noise,noise,s,,
of,of,s,considrd,0
hue,hue,s,,
and,and,s,,
cry,cry,c,strd,0
:,:,n,,
Nor,nor,s,,
live,live,s,strd,0
they,they,s,considrd,0
on,on,s,,
the,the,s,considrd,0
sweat,sweat,s,,
of,of,s,considrd,0
others,others,s,,
brows,brows,c,strd,0
",",",",n,,
But,but,s,,
have,have,s,strd,0
their,their,s,considrd,0
trades,trades,s,,
to,to,s,considrd,0
get,get,s,,
their,their,s,considrd,0
living,living,s,strd,0
with,with,c,considrd,0
",",",",n,,
Hunting,hunting,s,,
and,and,s,,
conie-catching,conie-catching,c,,
",",",",s,,
two,two,s,,
fine,fine,s,,
arts,arts,c,strd,0
:,:,n,,
Yea,yea,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
them,them,s,,
as,as,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Of,of,s,considrd,0
every,every,s,strd,0
occupation,occupation,s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
:,:,n,,
Some,some,s,,
cariers,cariers,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
fetch,fetch,c,,
",",",",s,,
some,some,s,,
watermen,watermen,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
diue,diue,s,,
and,and,s,,
swim,swim,s,strd,0
when,when,s,,
you,you,s,considrd,0
bid,bid,s,,
them,them,c,,
:,:,n,,
Some,some,s,,
butchers,butchers,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
worrie,worrie,s,,
sheep,sheep,s,,
by,by,s,considrd,0
night,night,c,,
:,:,n,,
Some,some,s,,
cooks,cooks,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
do,do,s,,
nothing,nothing,s,,
but,but,s,,
turn,turn,s,strd,0
spits,spits,c,,
.,.,n,,
Chrisippus,chrisippus,s,,
holds,holds,c,,
",",",",s,,
dogs,dogs,s,,
are,are,s,,
Logicians,logicians,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
study,study,s,strd,0
and,and,s,,
by,by,s,considrd,0
canuasing,canuasing,c,,
",",",",n,,
They,they,s,considrd,0
can,can,s,,
distinguish,distinguish,s,,
twixt,twixt,s,,
three,three,s,,
several,several,s,strd,0
things,things,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
where,where,s,,
three,three,s,,
broad,broad,s,,
ways,ways,s,strd,0
meet,meet,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
those,those,s,,
three,three,s,,
has,has,s,strd,0
staid,staid,s,,
at,at,s,considrd,0
two,two,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
gesseth,gesseth,s,,
that,that,s,considrd,0
the,the,s,considrd,0
game,game,s,,
went,went,s,,
not,not,c,,
",",",",n,,
Without,without,s,,
more,more,s,,
pause,pause,s,,
he,he,s,considrd,0
runs,runs,s,strd,0
on,on,s,,
the,the,s,considrd,0
third,third,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Chrisippus,chrisippus,s,,
says,says,c,strd,0
",",",",s,,
infinuates,infinuates,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
reasoned,reasoned,s,strd,0
thus,thus,s,,
within,within,s,,
himself,himself,c,strd,0
:,:,n,,
Either,either,s,strd,0
he,he,s,considrd,0
went,went,s,,
this,this,c,considrd,0
",",",",s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
yonder,yonder,s,,
way,way,c,,
",",",",n,,
But,but,s,,
neither,neither,s,strd,0
that,that,c,considrd,0
",",",",s,,
nor,nor,s,,
yonder,yonder,c,,
",",",",s,,
therefore,therefore,s,,
this,this,c,considrd,0
:,:,n,,
But,but,s,,
whether,whether,s,,
they,they,s,considrd,0
Logicians,logicians,s,,
be,be,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Cinicks,cinicks,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
will,will,s,,
snarle,snarle,s,,
and,and,s,,
bite,bite,c,,
",",",",n,,
Right,right,s,,
courtiers,courtiers,s,,
to,to,s,considrd,0
flatter,flatter,s,,
and,and,s,,
to,to,s,considrd,0
fawn,fawn,c,strd,0
",",",",n,,
Valiant,valiant,s,,
to,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Most,most,s,,
faithful,faithful,s,strd,0
and,and,s,,
most,most,s,,
constant,constant,s,,
to,to,s,considrd,0
their,their,s,considrd,0
friends,friends,c,,
;,;,n,,
Nay,nay,s,,
they,they,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
as,as,s,considrd,0
Homer,homer,s,,
witnesses,witnesses,c,strd,0
",",",",n,,
Who,who,s,considrd,0
talking,talking,s,,
of,of,s,considrd,0
Ulysses,ulysses,s,strd,0
coming,coming,s,strd,0
home,home,c,,
",",",",n,,
Says,says,s,strd,0
all,all,s,,
his,his,s,considrd,0
household,household,c,strd,0
",",",",s,,
but,but,s,,
Argus,argus,s,,
his,his,s,considrd,0
Dog,dog,c,strd,0
",",",",n,,
Had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
him,him,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
deep,deep,s,strd,0
insight,insight,c,,
",",",",n,,
Nor,nor,s,,
Pallas,pallas,s,,
Art,art,s,,
in,in,s,considrd,0
altering,altering,s,,
of,of,s,considrd,0
his,his,s,considrd,0
shape,shape,c,,
",",",",n,,
Nor,nor,s,,
his,his,s,considrd,0
base,base,s,,
weeds,weeds,c,,
",",",",s,,
nor,nor,s,,
absence,absence,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",n,,
Could,could,s,,
go,go,s,,
beyond,beyond,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
way,way,s,,
delude,delude,c,,
.,.,n,,
That,that,s,considrd,0
Dogs,dogs,s,strd,0
Phisicians,phisicians,s,,
are,are,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
infer,infer,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
never,never,s,strd,0
sick,sick,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
know,know,s,,
their,their,s,considrd,0
disease,disease,c,,
",",",",n,,
And,and,s,,
find,find,s,strd,0
out,out,s,,
means,means,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
them,them,s,,
