token,tokenToMatch,endReason,tag,tagIndex
Sforza,sforza,s,,
still,still,s,,
close,close,s,,
Prisoner,prisoner,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Petruccio,petruccio,s,,
his,his,s,considrd,0
Adversary,adversary,n,strd,0
Governs,governs,s,,
his,his,s,considrd,0
Place,place,c,,
",",",",s,,
and,and,s,,
high,high,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Favor,favor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
ask,ask,s,,
his,his,s,considrd,0
Trespass,trespass,s,,
neither,neither,c,,
",",",",s,,
it,it,n,,
Suffices,suffices,s,strd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
high,high,s,,
pleasure,pleasure,c,,
.,.,s,,
But,but,s,,
Alinda^,alinda^,n,,
Sforza's,sforza's,s,,
fair,fair,s,,
Daughter,daughter,c,,
",",",",s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
her,her,c,,
?,?,n,,
Poor,poor,s,,
virtuous,virtuous,s,strd,0
Maid,maid,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
thrown,thrown,s,,
out,out,s,,
of,of,s,considrd,0
Favor,favor,n,strd,0
Because,because,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
too,too,c,,
?,?,nn,,
Alas,alas,s,,
good,good,s,,
Queen,queen,c,,
!,!,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,n,,
With,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
Good,good,s,,
Queen,queen,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
so,so,s,,
too,too,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
all,all,s,,
ill,ill,s,,
proceeds,proceeds,s,,
from,from,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
understand,understand,s,,
thee,thee,c,,
",",",",s,,
Lodovico,lodovico,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
retain,retain,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
Which,which,s,considrd,0
though,though,s,,
it,it,s,,
be,be,s,considrd,0
rejected,rejected,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
throw,throw,n,,
Me,me,s,,
from,from,s,,
the,the,s,considrd,0
path,path,s,,
a,a,s,considrd,0
Subject,subject,s,,
ought,ought,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nn,,
Two,two,s,,
such,such,s,,
wives,wives,s,,
more,more,s,,
might,might,s,,
save,save,s,,
a,a,s,considrd,0
Nation,nation,c,,
.,.,n,,
But,but,s,,
see,see,s,,
Petruccio,petruccio,s,,
the,the,s,considrd,0
now-powerful,now-powerful,s,,
man,man,c,,
",",",",s,,
under,under,s,,
tho,tho,s,,
King,king,c,,
.,.,nn,,
Horatio,horatio,s,,
with,with,s,considrd,0
him,him,s,,
too,too,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
such,such,s,,
Friends,friends,c,,
?,?,nn,,
None,none,s,,
greater,greater,s,,
since,since,s,,
the,the,s,considrd,0
King,king,s,,
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
grace,grace,s,,
Petruccio,petruccio,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
however,however,s,strd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,,
then,then,s,,
my,my,s,considrd,0
Authority,authority,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
most,most,s,,
unwelcom,unwelcom,n,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
must,must,s,,
appear,appear,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
the,the,s,considrd,0
Kings,kings,s,,
Command,command,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
obey,obey,nnn,,
I,i,s,considrd,0
must,must,c,,
?,?,s,,
see,see,c,,
",",",",s,,
Lodovico,lodovico,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plain,plain,c,,
-,-,n,,
Dealing,dealing,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
my,my,n,considrd,0
Obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
warnes,warnes,s,,
me,me,n,,
Faithfully,faithfully,s,,
to,to,s,considrd,0
observe,observe,s,,
it,it,c,,
:,:,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
the,the,s,considrd,0
Kings,kings,s,,
Command,command,s,,
in,in,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Lay't,lay't,s,,
on,on,s,,
me,me,c,,
.,.,s,,
What,what,s,,
must,must,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
You,you,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
to,to,n,considrd,0
Those,those,s,,
Accusations,accusations,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
brought,brought,n,,
Against,against,s,,
your,your,s,,
Life,life,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
touching,touching,n,,
Your,your,s,,
foul,foul,s,,
Disloyalty,disloyalty,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Me,me,c,,
",",",",n,,
That,that,s,considrd,0
dares,dares,s,,
accuse,accuse,s,,
me,me,s,,
of,of,s,considrd,0
Disloyalty,disloyalty,c,strd,0
.,.,n,,
Patience,patience,s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
and,and,s,,
control,control,s,strd,0
my,my,s,considrd,0
Passion,passion,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Crime,crime,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
committed,committed,n,,
Against,against,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
was,was,c,,
",",",",s,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
near,near,n,strd,0
The,the,s,considrd,0
Vice,vice,s,,
of,of,s,considrd,0
Anger,anger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,n,considrd,0
One,one,s,,
that,that,s,considrd,0
he,he,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
well,well,c,,
;,;,s,,
but,but,s,,
pray,pray,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",n,,
Though,though,s,,
truly,truly,s,,
those,those,s,,
sharp-pointed,sharp-pointed,s,,
words,words,s,,
drew,drew,s,,
Blood,blood,n,,
From,from,s,,
my,my,s,considrd,0
oppressed,oppressed,s,,
heart,heart,c,,
:,:,s,,
and,and,s,,
though,though,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
innocent,innocent,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
durst,durst,s,,
speak,speak,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
think,think,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
;,;,s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Was,was,s,,
the,the,s,considrd,0
Kings,kings,s,,
love,love,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
love,love,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
so,so,s,,
too,too,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,c,,
;,;,s,,
but,but,s,,
now,now,s,,
you're,you're,s,,
hateful,hateful,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
speak,speak,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
hates,hates,s,,
you,you,s,considrd,0
soundly,soundly,c,,
.,.,n,,
And,and,s,,
your,your,s,,
old,old,s,,
Russian,russian,s,,
Sforza,sforza,c,,
",",",",s,,
that,that,s,considrd,0
fell,fell,s,,
Traitor,traitor,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
King,king,c,,
:,:,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
up,up,s,,
at,at,s,considrd,0
it,it,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
look,look,s,,
down,down,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
enough,enough,c,,
:,:,n,,
Your,your,s,,
Countryman,countryman,c,strd,0
",",",",s,,
your,your,s,,
brave,brave,s,,
old,old,s,,
Champion,champion,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
Champion'd,champion'd,s,,
you,you,s,considrd,0
sweetly,sweetly,s,,
it,it,s,,
seems,seems,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
honest,honest,s,,
Woman,woman,c,strd,0
?,?,nn,,
What,what,s,strd,0
means,means,s,,
this,this,s,considrd,0
unknown,unknown,s,,
Language,language,c,,
?,?,nn,,
Women,women,s,strd,0
are,are,s,,
always,always,s,strd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
Reproof,reproof,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
it,it,s,,
means,means,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
sake,sake,n,,
You,you,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
once,once,c,,
.,.,s,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
know,know,n,,
What,what,s,strd,0
Mars,mars,s,,
and,and,s,,
Venus,venus,s,,
meant,meant,c,,
",",",",s,,
when,when,s,,
injured,injured,s,strd,0
Vulcan,vulcan,n,,
Had,had,s,considrd,0
them,them,s,strd,0
in's,in's,s,,
Net,net,c,,
?,?,s,,
Good,good,s,,
King,king,c,,
",",",",s,,
how,how,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
abused,abused,c,strd,0
?,?,n,,
And,and,s,,
this,this,s,considrd,0
good,good,s,,
honest,honest,c,,
",",",",s,,
faithful,faithful,c,,
",",",",s,,
loyal,loyal,s,,
Lord,lord,c,,
",",",",n,,
Full,full,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brim,brim,c,,
",",",",s,,
of,of,s,considrd,0
Merit,merit,c,,
",",",",s,,
and,and,s,,
true,true,s,,
Valor,valor,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
Blade-brandishing,blade-brandishing,s,,
Sforza,sforza,c,,
",",",",s,,
that,that,s,considrd,0
mere,mere,s,strd,0
Fencer,fencer,c,,
*,*,n,,
To,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Martialist,martialist,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fast,fast,s,,
enough,enough,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
come,come,s,,
out,out,c,,
",",",",s,,
however,however,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
answer,answer,s,,
it,it,c,,
.,.,nn,,
What,what,s,strd,0
must,must,s,,
I,i,s,considrd,0
answer,answer,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,s,,
your,your,s,,
meaning,meaning,c,,
.,.,nn,,
Nor,nor,s,,
ever,ever,s,,
shall,shall,c,considrd,0
",",",",s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
know,know,s,,
too,too,s,,
much,much,n,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
anon,anon,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
go,go,c,,
?,?,n,,
The,the,s,considrd,0
High-Court,high-court,s,,
stays,stays,s,strd,0
your,your,s,,
coming,coming,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
its,its,s,,
Laws,laws,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
higher,higher,s,,
Judge,judge,s,,
refer,refer,s,,
my,my,s,considrd,0
Cause,cause,c,,
.,.,nn,,
Good,good,s,,
Queen,queen,c,,
",",",",s,,
thy,thy,s,considrd,0
wrongs,wrongs,s,,
are,are,s,,
manifest,manifest,c,,
",",",",s,,
though,though,s,,
none,none,n,,
Must,must,s,,
dare,dare,s,,
to,to,s,considrd,0
utter,utter,s,,
them,them,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
our,our,s,,
Moan,moan,c,strd,0
.,.,nn,,
Mount,mount,c,,
",",",",s,,
mount,mount,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
above,above,s,,
the,the,s,considrd,0
earthy,earthy,n,,
Of,of,s,considrd,0
Vassal,vassal,s,,
minds,minds,c,,
",",",",s,,
whilst,whilst,s,,
strength,strength,s,,
of,of,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,s,,
(,(,c,,
pitch,pitch,n,,
Props,props,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
up,up,c,,
",",",",s,,
and,and,s,,
lifts,lifts,s,,
my,my,s,considrd,0
hope,hope,n,,
Above,above,s,,
the,the,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
Envy,envy,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
base,base,n,,
And,and,s,,
abject,abject,s,,
minds,minds,s,strd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
servile,servile,s,,
Bondage,bondage,c,,
*,*,n,,
My,my,s,considrd,0
Breast,breast,s,,
breeds,breeds,s,,
not,not,s,,
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fly,fly,n,strd,0
The,the,s,considrd,0
lofty,lofty,s,,
height,height,s,,
of,of,s,considrd,0
towering,towering,s,strd,0
Majesty,majesty,c,,
.,.,n,,
My,my,s,considrd,0
power,power,s,,
upon,upon,s,,
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,n,,
(,(,c,,
Whose,whose,s,,
raging,raging,s,,
Dotage,dotage,s,,
to,to,s,considrd,0
obtain,obtain,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
devouring,devouring,s,,
flame,flame,c,,
",",",",s,,
seeks,seeks,s,,
to,to,s,considrd,0
consume,consume,n,,
All,all,s,,
interposed,interposed,s,,
Lets,lets,c,,
),),s,,
has,has,s,strd,0
laid,laid,s,,
a,a,s,considrd,0
Ground-vvork,ground-vvork,n,,
So,so,s,,
sure,sure,s,,
upon,upon,s,,
those,those,s,,
Ruins,ruins,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
Fate,fate,s,,
shall,shall,s,considrd,0
not,not,s,,
control,control,c,strd,0
",",",",s,,
or,or,s,considrd,0
stop,stop,s,,
my,my,s,considrd,0
building,building,n,,
Up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Sovereignty,sovereignty,c,strd,0
",",",",s,,
where,where,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,n,,
And,and,s,,
dare,dare,s,,
the,the,s,considrd,0
World,world,s,strd,0
to,to,s,considrd,0
dis-commend,dis-commend,s,,
my,my,s,considrd,0
Act,act,c,,
:,:,n,,
It,it,s,,
shall,shall,s,considrd,0
but,but,s,,
say,say,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
have,have,s,considrd,0
won,won,c,,
",",",",n,,
The,the,s,considrd,0
work,work,s,strd,0
was,was,s,,
harsh,harsh,s,,
in,in,s,considrd,0
doing,doing,c,,
",",",",s,,
but,but,s,,
well,well,s,,
done,done,c,,
.,.,n,,
Flavello,flavello,c,,
",",",",s,,
welcome,welcome,c,strd,0
!,!,nn,,
Hail,hail,c,,
",",",",s,,
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
Queen,queen,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,,
sound,sound,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
which,which,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
thirsts,thirsts,s,,
for,for,c,considrd,0
;,;,n,,
But,but,s,,
do,do,s,,
not,not,s,,
mock,mock,s,,
mine,mine,s,,
Ears,ears,c,,
.,.,nn,,
Believe,believe,s,,
it,it,s,,
Madam,madam,c,,
",",",",n,,
Join,join,s,strd,0
your,your,s,,
attention,attention,s,,
but,but,s,,
with,with,s,strd,0
one,one,s,,
hours,hours,s,,
patience,patience,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
general,general,s,strd,0
Voice,voice,s,,
of,of,s,strd,0
the,the,s,strd,1
Kingdom,kingdom,n,,
Give,give,s,,
you,you,s,considrd,0
that,that,s,considrd,0
style,style,c,strd,0
",",",",s,,
with,with,s,strd,0
large,large,s,,
and,and,s,,
loud,loud,s,,
allowance,allowance,c,,
.,.,nn,,
Style,style,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
happy,happy,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,strd,0
Reward,reward,n,,
A,a,s,considrd,0
Subject,subject,s,,
can,can,s,,
receive,receive,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,,
give,give,c,,
.,.,n,,
How,how,s,,
moves,moves,s,,
our,our,s,,
great,great,s,considrd,0
proceedings,proceedings,c,,
?,?,nn,,
Fairly,fairly,c,,
",",",",s,,
thus,thus,c,,
:,:,n,,
Eulalia,eulalia,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
must,must,s,,
no,no,s,considrd,0
more,more,n,,
Give,give,s,,
her,her,s,,
the,the,s,considrd,0
Title,title,s,,
that,that,s,considrd,0
belongs,belongs,s,,
unto,unto,n,,
Your,your,s,,
Execellence,execellence,c,,
",",",",s,,
of,of,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Advance,advance,s,,
that,that,s,considrd,0
Harmony,harmony,c,strd,0
.,.,nn,,
Eulalia,eulalia,s,,
is,is,s,considrd,0
brought,brought,s,,
unto,unto,s,,
the,the,s,considrd,0
Bar,bar,c,,
",",",",s,,
accused,accused,c,strd,0
",",",",n,,
Convicted,convicted,s,,
of,of,s,considrd,0
that,that,s,considrd,0
high,high,s,,
offense,offense,c,strd,0
",",",",s,,
that,that,s,considrd,0
instantly,instantly,n,strd,0
Shall,shall,s,considrd,0
pull,pull,s,,
that,that,s,considrd,0
Judgment,judgment,s,strd,0
on,on,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
crush,crush,n,,
Her,her,s,,
into,into,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Appear,appear,s,,
the,the,s,considrd,0
proofs,proofs,s,,
manifest,manifest,c,,
?,?,nn,,
That,that,s,considrd,0
was,was,s,strd,0
my,my,s,considrd,0
care,care,c,,
",",",",s,,
it,it,s,,
behoov'd,behoov'd,s,,
me,me,s,,
to,to,s,considrd,0
work,work,s,,
the,the,s,considrd,0
VVitnesses,vvitnesses,c,,
",",",",s,,
who,who,s,strd,0
swore,swore,s,,
(,(,c,,
in,in,n,considrd,0
brief,brief,c,,
),),s,,
most,most,s,,
bravely,bravely,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
heard,heard,s,,
Lord,lord,s,,
Sforza,sforza,c,,
",",",",s,,
whom,whom,s,strd,0
you,you,s,considrd,0
also,also,s,,
may,may,s,,
forget,forget,s,,
now,now,n,,
to,to,s,considrd,0
call,call,s,,
Father,father,nnn,,
That,that,s,considrd,0
without,without,s,strd,0
your,your,s,,
instruction,instruction,c,,
.,.,nn,,
They,they,s,considrd,0
swore,swore,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
Sforza,sforza,s,,
boast,boast,n,,
The,the,s,considrd,0
knowledge,knowledge,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
carnal,carnal,s,,
Lust,lust,c,,
.,.,nn,,
Was,was,s,strd,0
that,that,s,considrd,0
enough,enough,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
served,served,s,strd,0
to,to,s,considrd,0
put,put,n,,
The,the,s,considrd,0
question,question,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
Was,was,s,,
it,it,s,,
true,true,s,,
or,or,s,considrd,0
not,not,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
cries,cries,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
Sforza,sforza,n,,
Would,would,s,,
lay,lay,s,,
that,that,s,considrd,0
scandal,scandal,s,,
on,on,s,,
himself,himself,s,,
and,and,s,,
me,me,c,,
.,.,n,,
Those,those,s,,
Witnesses,witnesses,s,,
were,were,s,,
two,two,s,,
cashiered,cashiered,s,strd,0
Lieutenants,lieutenants,n,,
That,that,s,considrd,0
Sforza,sforza,s,,
should,should,s,,
have,have,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
Mutinies,mutinies,n,,
In,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
war,war,c,,
",",",",s,,
but,but,s,,
threw,threw,s,,
'em,'em,s,,
by,by,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Office,office,c,,
:,:,s,,
me,me,s,,
they,they,s,considrd,0
cost,cost,n,,
Five,five,s,,
hundred,hundred,s,,
Crowns,crowns,s,,
apiece,apiece,c,,
",",",",s,,
and,and,s,,
well,well,s,,
they,they,s,considrd,0
got,got,s,,
it,it,c,,
.,.,n,,
But,but,s,,
where,where,s,,
I,i,s,considrd,0
left,left,c,,
:,:,s,,
the,the,s,considrd,0
Queen,queen,s,,
denies,denies,s,,
their,their,s,considrd,0
Oath,oath,c,,
.,.,n,,
And,and,s,,
though,though,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
true,true,s,,
that,that,s,considrd,0
Sforza,sforza,s,,
had,had,n,considrd,0
Affirmed,affirmed,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
found,found,s,,
her,her,s,,
guilty,guilty,c,,
.,.,nn,,
What,what,s,,
Witnesses,witnesses,s,,
were,were,s,,
next,next,c,,
?,?,nn,,
Two,two,s,,
dainty,dainty,s,,
devils,devils,n,,
Birds,birds,c,,
",",",",s,,
a,a,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
a,a,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
who,who,s,considrd,0
accused,accused,n,strd,0
Themselves,themselves,s,,
for,for,s,considrd,0
Bawds,bawds,s,,
in,in,s,strd,0
the,the,s,strd,1
Action,action,c,,
",",",",s,,
and,and,s,,
deposed,deposed,n,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
many,many,c,,
",",",",s,,
how,how,s,,
many,many,c,,
",",",",s,,
how,how,s,,
many,many,s,,
times,times,c,,
",",",",n,,
They,they,s,considrd,0
saw,saw,s,,
'em,'em,s,,
linked,linked,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
unlawful,unlawful,s,,
pleasures,pleasures,c,,
.,.,n,,
These,these,s,,
were,were,s,,
the,the,s,considrd,0
Queens,queens,s,,
own,own,s,,
people,people,c,,
",",",",s,,
and,and,s,,
deserved,deserved,n,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,,
apiece,apiece,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
it,it,s,,
instantly,instantly,c,,
",",",",n,,
Aforehand,aforehand,s,strd,0
too,too,c,,
.,.,nn,,
What,what,s,,
could,could,s,,
the,the,s,considrd,0
Queen,queen,s,,
say,say,s,,
then,then,c,,
?,?,nn,,
She,she,s,considrd,0
denied,denied,s,,
all,all,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
patient,patient,s,,
way,way,c,,
",",",",n,,
After,after,s,,
her,her,s,,
foolish,foolish,s,,
fashion,fashion,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
gave,gave,s,,
strength,strength,n,,
To,to,s,considrd,0
the,the,s,strd,0
Evidence,evidence,s,,
against,against,s,,
her,her,c,,
;,;,s,,
then,then,s,,
she,she,s,considrd,0
wept,wept,n,,
For,for,s,considrd,0
their,their,s,considrd,0
iniquity,iniquity,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
them,them,s,,
a,a,s,considrd,0
