token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
content,content,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
present,present,n,,
Remedy,remedy,c,,
;,;,s,,
sir,sir,c,strd,0
",",",",s,,
go,go,s,,
call,call,s,,
'm,'m,s,,
in,in,c,considrd,0
;,;,s,,
this,this,s,considrd,0
worthy,worthy,n,,
Gentleman,gentleman,s,,
shall,shall,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
censure,censure,n,,
For,for,s,considrd,0
us,us,s,,
both,both,s,,
with,with,s,considrd,0
equity,equity,c,,
.,.,nn,,
Nay,nay,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
not,not,s,,
me,me,s,,
be,be,s,considrd,0
so,so,s,,
imployd,imployd,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
favor,favor,s,strd,0
one,one,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
for,for,s,considrd,0
your,your,s,,
loves,loves,s,,
sake,sake,c,,
",",",",nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
words,words,s,,
with,with,s,considrd,0
you,you,n,considrd,0
So,so,s,,
light,light,s,,
esteemed,esteemed,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
can,can,n,,
Take,take,s,considrd,0
no,no,s,considrd,0
hold,hold,s,,
upon,upon,s,,
your,your,s,,
duty,duty,c,,
?,?,nn,,
Misconster,misconster,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
heel,heel,s,strd,0
approve,approve,s,,
his,his,s,considrd,0
good,good,s,,
deeds,deeds,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
Ludgate,ludgate,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
(...),(...),s,,
^^bt,^^bt,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
debt,debt,c,,
.,.,nn,,
Indeed,indeed,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
place,place,s,,
you,you,s,considrd,0
can,can,s,,
hardly,hardly,s,,
be,be,s,considrd,0
removed,removed,n,strd,0
From,from,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
place,place,s,,
fit,fit,s,,
for,for,s,considrd,0
one,one,s,,
in,in,n,considrd,0
Debt,debt,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
prison,prison,s,,
Sir,sir,c,strd,0
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
went,went,s,,
into,into,s,considrd,0
prison,prison,s,,
Sir,sir,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
keepers,keepers,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
your,your,s,,
work,work,s,strd,0
to,to,s,considrd,0
let,let,s,,
this,this,s,considrd,0
bandog,bandog,s,,
loose,loose,c,,
.,.,nn,,
Sir,sir,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
let,let,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
loose,loose,c,,
.,.,nn,,
Your,your,s,,
duty,duty,s,,
did,did,s,,
belong,belong,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
command,command,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
make,make,s,,
a,a,s,considrd,0
separation,separation,s,,
Sir,sir,c,,
",",",",s,,
betwixt,betwixt,n,,
The,the,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
love,love,s,,
unto,unto,n,,
(...),(...),s,,
^^cle,^^cle,c,,
",",",",s,,
as,as,s,strd,0
well,well,s,strd,1
you,you,s,considrd,0
may,may,s,,
bid,bid,s,,
me,me,s,,
love,love,s,,
my,my,n,considrd,0
Maker,maker,c,,
",",",",s,,
and,and,s,,
neglect,neglect,s,,
the,the,s,considrd,0
Creature,creature,c,,
",",",",s,,
which,which,s,considrd,0
he,he,n,considrd,0
Has,has,s,strd,0
bid,bid,s,,
me,me,s,,
love,love,c,,
;,;,s,,
if,if,s,,
man,man,s,,
to,to,s,considrd,0
man,man,s,,
join,join,s,strd,0
not,not,n,,
A,a,s,considrd,0
love,love,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
they,they,s,considrd,0
love,love,s,,
not,not,s,,
heaven,heaven,c,,
",",",",s,,
nor,nor,n,,
(...),(...),s,,
that,that,s,considrd,0
dwells,dwells,s,,
above,above,s,,
it,it,c,,
",",",",s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,n,,
A,a,s,considrd,0
strong,strong,s,,
Corelative,corelative,s,,
unto,unto,n,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
half,half,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
answered,answered,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
void,void,n,strd,0
That,that,s,considrd,0
false,false,s,,
construction,construction,c,,
;,;,s,,
here,here,s,,
I,i,s,considrd,0
disclayme,disclayme,n,,
The,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brother,brother,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
disclayme,disclayme,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
childs,childs,s,strd,0
part,part,c,,
;,;,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
engaged,engaged,n,strd,0
For,for,s,considrd,0
any,any,s,,
debts,debts,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
in,in,s,considrd,0
prison,prison,s,,
rot,rot,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
My,my,s,considrd,0
goods,goods,s,,
shall,shall,s,considrd,0
not,not,s,,
purchase,purchase,s,,
such,such,n,,
Fruitless,fruitless,s,strd,0
recompense,recompense,c,strd,0
.,.,nn,,
Then,then,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
scurvy,scurvy,s,,
father,father,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
filthy,filthy,s,,
brother,brother,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
cannot,cannot,s,,
defame,defame,s,,
his,his,s,considrd,0
reputation,reputation,nn,,
But,but,s,,
yours,yours,s,,
can,can,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
City,city,s,,
reports,reports,s,,
what,what,n,,
An,an,s,,
abominable,abominable,s,,
scould,scould,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
keep'st,keep'st,s,,
him,him,s,,
company,company,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
blessing,blessing,s,,
from,from,s,,
thee,thee,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
after,after,s,,
me,me,s,,
should,should,s,,
bless,bless,s,strd,0
thy,thy,s,considrd,0
estate,estate,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
proclayme,proclayme,s,,
thy,thy,s,considrd,0
baseness,baseness,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Ballads,ballads,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",s,,
and,and,s,,
make,make,s,,
'm,'m,s,,
Tavern,tavern,s,strd,0
music,music,n,strd,0
To,to,s,considrd,0
sing,sing,s,,
thy,thy,s,considrd,0
churlish,churlish,s,,
cruelty,cruelty,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
these,these,s,,
are,are,s,,
bables,bables,c,,
.,.,nn,,
Each,each,s,,
Festival,festival,s,strd,0
day,day,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
unto,unto,s,,
thy,thy,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pi^^e,pi^^e,s,,
upon,upon,s,,
thy,thy,s,considrd,0
threshold,threshold,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
prison,prison,s,,
first,first,s,,
Sir,sir,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
Shreiffe,shreiffe,s,,
of,of,s,considrd,0
London,london,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gild,gild,s,,
thy,thy,s,considrd,0
painted,painted,s,,
posts,posts,s,strd,0
cum,cum,s,,
privilegio,privilegio,c,,
",",",",n,,
And,and,s,,
kick,kick,s,,
thy,thy,s,considrd,0
Sergeants,sergeants,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Uncle,uncle,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
Boy,boy,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
this,this,s,considrd,0
leg,leg,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
it,it,s,,
up,up,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
pull,pull,s,,
out,out,s,,
pity,pity,s,strd,0
from,from,s,,
a,a,s,considrd,0
stony,stony,s,,
breast,breast,c,strd,0
",",",",n,,
Rather,rather,s,,
than,than,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
do,do,c,strd,0
;,;,s,,
let,let,s,,
him,him,s,,
fear,fear,s,strd,0
up,up,s,,
his,his,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
scarf,scarf,s,strd,0
it,it,s,,
up,up,n,,
With,with,s,considrd,0
two,two,s,,
yards,yards,s,,
of,of,s,considrd,0
rope,rope,c,,
;,;,s,,
counterfeit,counterfeit,s,,
two,two,s,,
villains,villains,c,strd,0
;,;,n,,
Beg,beg,s,,
under,under,s,,
a,a,s,considrd,0
hedge,hedge,s,,
and,and,s,,
share,share,s,,
your,your,s,,
bounty,bounty,c,,
:,:,s,,
but,but,s,,
come,come,n,,
Not,not,s,,
near,near,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
not,not,s,,
thou,thou,s,considrd,0
in's,in's,s,,
company,company,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
obey,obey,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
punishment,punishment,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
for,for,s,considrd,0
thee,thee,s,,
there,there,s,strd,0
is,is,s,strd,1
worse,worse,c,,
;,;,n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
curse,curse,c,,
.,.,nn,,
Churl,churl,c,strd,0
",",",",s,,
Dog,dog,c,,
",",",",s,,
you,you,s,considrd,0
churlish,churlish,s,,
rascally,rascally,s,,
miser,miser,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Uncle,uncle,c,strd,0
",",",",s,,
throw,throw,s,,
not,not,s,,
foul,foul,s,strd,0
language,language,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
heat,heat,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,n,,
To,to,s,considrd,0
cool,cool,s,strd,0
this,this,s,considrd,0
rage,rage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
:,:,n,,
But,but,s,,
Uncle,uncle,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
then,then,s,,
heap,heap,s,strd,0
on,on,s,,
such,such,s,,
fuel,fuel,c,strd,0
.,.,nn,,
Cuz,cuz,c,,
",",",",s,,
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
undergone,undergone,n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
curse,curse,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Uncle,uncle,c,strd,0
.,.,nn,,
Tut,tut,c,,
",",",",s,,
that,that,s,considrd,0
bond,bond,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
canceled,canceled,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
pity,pity,s,strd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Let,let,s,,
pity,pity,s,strd,0
then,then,s,,
from,from,s,,
me,me,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,n,,
Bethink,bethink,s,strd,0
your,your,s,,
self,self,s,strd,0
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
some,some,s,,
course,course,n,,
That,that,s,considrd,0
might,might,s,,
befit,befit,s,,
your,your,s,,
estate,estate,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
guide,guide,s,,
it,it,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
course,course,c,,
?,?,s,,
sfoot,sfoot,s,,
I,i,s,considrd,0
hate,hate,c,,
:,:,s,,
Cuz,cuz,c,,
",",",",s,,
can,can,s,strd,0
lend,lend,s,,
me,me,n,,
40,40,c,,
.,.,s,,
shillings,shillings,c,,
?,?,s,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
repair,repair,s,strd,0
this,this,s,considrd,0
old,old,s,,
decayed,decayed,s,strd,0
Tenement,tenement,n,,
Of,of,s,considrd,0
mine,mine,s,,
with,with,s,considrd,0
some,some,s,,
new,new,s,considrd,0
plaster,plaster,c,strd,0
;,;,s,,
for,for,s,considrd,0
alas,alas,c,,
",",",",s,,
what,what,n,,
Can,can,s,,
a,a,s,considrd,0
man,man,s,,
do,do,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
your,your,s,,
course,course,c,,
",",",",s,,
Uncle,uncle,c,strd,0
.,.,nn,,
Tush,tush,c,,
",",",",s,,
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wonder,wonder,n,,
At,at,s,considrd,0
it,it,c,,
:,:,s,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
scarlet,scarlet,s,,
gown,gown,n,strd,0
Within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
gold,gold,s,,
chain,chain,c,strd,0
",",",",s,,
then,then,s,,
I,i,n,considrd,0
Hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
keep,keep,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,n,considrd,0
Good,good,s,,
compass,compass,c,strd,0
:,:,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Cap,cap,s,,
of,of,s,considrd,0
Maintenance,maintenance,n,,
Do,do,s,strd,0
march,march,s,,
before,before,s,,
me,me,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
Cap,cap,s,,
be,be,s,considrd,0
suffered,suffered,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
worn,worn,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
pray,pray,s,,
do,do,s,strd,0
not,not,s,,
upbraide,upbraide,n,,
Me,me,s,,
with,with,s,considrd,0
my,my,s,considrd,0
former,former,s,,
poverty,poverty,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
state,state,n,,
And,and,s,,
wealth,wealth,s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
forget,forget,s,,
himself,himself,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
things,things,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Head,head,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dream,dream,s,strd,0
not,not,s,,
of,of,c,considrd,0
;,;,s,,
dare,dare,s,,
you,you,s,considrd,0
try,try,s,,
me,me,c,,
",",",",s,,
Cuz,cuz,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
forty,forty,s,,
shillings,shillings,c,,
",",",",s,,
Uncle,uncle,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
keep,keep,s,strd,0
back,back,s,strd,0
Your,your,s,,
fortunes,fortunes,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
gramerey,gramerey,s,,
Cuz,cuz,c,,
;,;,s,,
now,now,s,,
if,if,s,,
the,the,s,considrd,0
dice,dice,s,,
do,do,s,strd,0
run,run,s,,
right,right,c,,
",",",",n,,
This,this,s,considrd,0
40,40,c,,
.,.,s,,
shillings,shillings,s,,
may,may,s,,
set,set,s,,
me,me,s,,
up,up,s,,
again,again,c,strd,0
:,:,s,,
To,to,s,considrd,0
lay't,lay't,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
pawn,pawn,s,strd,0
it,it,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
damb'd,damb'd,s,,
Broker,broker,n,,
In,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
will,will,s,,
give,give,s,,
me,me,s,,
half,half,s,strd,0
the,the,s,considrd,0
worth,worth,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
No,no,c,considrd,0
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
ready,ready,s,,
cash,cash,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
surest,surest,n,,
Way,way,c,,
;,;,s,,
7,7,c,,
.,.,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
11,11,c,,
.,.,s,,
a,a,s,considrd,0
pox,pox,s,,
take,take,s,considrd,0
the,the,s,considrd,0
bones,bones,n,,
And,and,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
favor,favor,s,strd,0
a,a,s,considrd,0
man,man,s,,
sometimes,sometimes,c,,
.,.,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
40,40,c,,
.,.,s,,
shillings,shillings,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
many,many,s,,
good,good,s,,
Angels,angels,s,strd,0
guard,guard,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,n,,
Me,me,s,,
bad,bad,s,,
ones,ones,s,,
to,to,s,considrd,0
seduce,seduce,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
deputy,deputy,s,,
devils,devils,n,strd,0
Dam,dam,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
old,old,s,,
ones,ones,c,,
.,.,s,,
Now,now,s,,
Cuz,cuz,c,,
",",",",s,,
pray,pray,s,,
listen,listen,c,,
",",",",n,,
Listen,listen,s,,
after,after,s,,
my,my,s,considrd,0
transformation,transformation,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
henceforth,henceforth,n,,
Turn,turn,s,strd,0
an,an,s,,
Apostate,apostate,s,,
to,to,s,considrd,0
prodigality,prodigality,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,n,strd,0
Cheese,cheese,s,,
and,and,s,,
Onions,onions,s,,
and,and,s,,
buy,buy,s,,
lordships,lordships,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Not,not,s,,
you,you,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
strange,strange,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,strd,0
are,are,s,strd,1
merry,merry,c,,
",",",",s,,
Uncle,uncle,c,strd,0
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
fixed,fixed,n,strd,0
Betwixt,betwixt,s,,
an,an,s,,
Uncle,uncle,s,strd,0
and,and,s,,
a,a,s,considrd,0
Nephews,nephews,s,strd,0
love,love,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
estate,estate,s,,
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
revenewes,revenewes,s,,
scant,scant,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
left,left,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,c,,
.,.,nn,,
Why,why,s,,
gramercy,gramercy,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
Thee,thee,s,,
an,an,s,,
Alderman,alderman,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
do,do,s,strd,0
but,but,n,,
Follow,follow,s,,
my,my,s,considrd,0
steps,steps,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Churchman,churchman,s,,
come,come,s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
for,for,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
mistress,mistress,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
come,come,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
resolve,resolve,n,,
Me,me,s,,
one,one,s,,
thing,thing,s,,
for,for,s,considrd,0
my,my,s,considrd,0
long,long,s,,
service,service,c,,
;,;,s,,
What,what,n,,
Business,business,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Churchman,churchman,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Will,will,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
new,new,n,considrd,0
Husband,husband,c,,
?,?,nn,,
Suppose,suppose,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
how,how,s,,
then,then,c,,
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
desire,desire,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
you,you,s,considrd,0
long,long,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,n,,
Service,service,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Will,will,s,,
if,if,s,,
you,you,n,considrd,0
Mean,mean,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
Though,though,n,,
Most,most,s,,
women,women,s,,
be,be,s,considrd,0
long,long,s,,
lived,lived,c,strd,0
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
all,all,s,,
dye,dye,n,,
With,with,s,considrd,0
an,an,s,,
ill,ill,c,strd,0
will,will,c,strd,1
.,.,nn,,
So,so,s,,
Sir,sir,c,,
",",",",s,,
suppose,suppose,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
marriage,marriage,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
remember,remember,s,,
your,your,s,,
self,self,s,strd,0
mistress,mistress,c,strd,0
;,;,n,,
Take,take,s,considrd,0
heed,heed,s,strd,0
how,how,s,,
you,you,s,considrd,0
give,give,s,,
away,away,s,,
the,the,s,considrd,0
head,head,c,,
;,;,n,,
It,it,s,,
stands,stands,s,,
yet,yet,s,,
upon,upon,s,,
the,the,s,considrd,0
shoulders,shoulders,s,,
of,of,n,considrd,0
