token,tokenToMatch,endReason,tag,tagIndex
Much,much,s,,
weakened,weakened,s,,
her,her,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
skirmish,skirmish,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
French,french,s,,
skirmish,skirmish,c,,
;,;,s,,
where,where,s,,
the,the,s,strd,0
onset,onset,n,,
Is,is,s,considrd,0
hot,hot,s,,
and,and,s,,
fiery,fiery,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
retreat,retreat,s,,
cold,cold,s,,
and,and,s,,
tame,tame,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
Hah,hah,c,,
!,!,nnn,,
He,he,s,considrd,0
greets,greets,s,,
your,your,s,,
Excellence,excellence,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smooth,smooth,s,,
phrase,phrase,c,,
",",",",n,,
And,and,s,,
begs,begs,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
permit,permit,s,,
his,his,s,considrd,0
early,early,s,,
visit,visit,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
lose,lose,s,,
my,my,s,considrd,0
eyes,eyes,s,,
then,then,s,,
see,see,s,,
him,him,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
did,did,s,,
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
fathers,fathers,s,,
Court,court,c,,
",",",",n,,
My,my,s,considrd,0
entreaty,entreaty,s,,
then,then,s,,
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
alter,alter,n,,
Your,your,s,,
commands,commands,c,,
;,;,s,,
reward,reward,s,,
my,my,s,considrd,0
young,young,s,,
service,service,n,strd,0
With,with,s,considrd,0
kindness,kindness,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,s,,
When,when,s,,
the,the,s,considrd,0
tall,tall,n,,
Cedar,cedar,s,,
falls,falls,c,,
",",",",s,,
with,with,s,considrd,0
burly,burly,s,,
weight,weight,s,,
it,it,s,,
strikes,strikes,n,,
The,the,s,considrd,0
neighboring,neighboring,s,strd,0
shrubs,shrubs,c,,
",",",",s,,
low,low,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
So,so,s,,
we,we,s,considrd,0
that,that,s,considrd,0
spring,spring,s,,
like,like,s,,
Rushes,rushes,s,,
near,near,s,strd,0
your,your,s,,
root,root,c,strd,0
",",",",n,,
Must,must,s,,
in,in,s,considrd,0
your,your,s,,
death,death,s,,
receive,receive,s,strd,0
a,a,s,considrd,0
funeral,funeral,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Do,do,s,strd,0
You,you,s,strd,1
moralize,moralize,c,,
?,?,nnn,,
The,the,s,considrd,0
King,king,s,,
may,may,s,,
have,have,s,strd,0
his,his,s,considrd,0
anger,anger,s,,
warranted,warranted,c,,
.,.,n,,
For,for,s,considrd,0
heaven,heaven,s,strd,0
forbids,forbids,s,,
such,such,s,,
wild,wild,s,strd,0
division,division,c,strd,0
*,*,n,,
'Tweene,'tweene,s,,
those,those,s,,
whom,whom,s,,
holy,holy,s,,
Church,church,s,,
unites,unites,c,strd,0
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
Thesina,thesina,c,,
!,!,s,,
She,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
gossiping,gossiping,c,,
*,*,n,,
With,with,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
Sisters,sisters,c,,
:,:,s,,
she,she,s,considrd,0
preaches,preaches,s,,
to,to,s,considrd,0
me,me,n,,
Of,of,s,considrd,0
Matrimonial,matrimonial,s,strd,0
zeal,zeal,c,strd,0
.,.,s,,
Troth,troth,s,,
Valdaura,valdaura,c,,
",",",",n,,
If,if,s,,
thy,thy,s,considrd,0
husband,husband,s,,
do,do,s,strd,0
infuse,infuse,s,,
such,such,s,,
schism,schism,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
practice,practice,s,strd,0
a,a,s,considrd,0
divorce,divorce,c,strd,0
.,.,nn,,
We,we,s,considrd,0
Court,court,s,,
Ladies,ladies,s,,
grow,grow,s,,
so,so,s,,
squeamish,squeamish,s,,
after,after,n,,
We,we,s,strd,0
have,have,s,strd,0
tasted,tasted,s,,
Man,man,c,,
.,.,s,,
Your,your,s,,
Majesty,majesty,s,strd,0
may,may,n,,
Much,much,s,,
profit,profit,s,,
her,her,s,,
behavior,behavior,c,strd,0
",",",",s,,
if,if,s,,
you,you,n,considrd,0
A,a,s,considrd,0
while,while,s,,
divide,divide,s,strd,0
her,her,s,,
from,from,s,,
her,her,s,,
Lord,lord,c,,
.,.,nn,,
So,so,s,,
soon,soon,c,strd,0
?,?,s,,
Ere,ere,s,,
Time,time,s,,
permits,permits,s,,
them,them,s,,
second,second,n,,
Their,their,s,considrd,0
embraces,embraces,c,strd,0
?,?,nn,,
I,i,s,considrd,0
Hermegild,hermegild,c,,
.,.,s,,
If,if,s,,
those,those,s,,
embraces,embraces,s,strd,0
do,do,n,strd,0
Include,include,s,,
such,such,s,,
high,high,s,,
delight,delight,c,,
",",",",s,,
such,such,s,,
rapsody,rapsody,c,,
;,;,n,,
She,she,s,considrd,0
makes,makes,s,,
me,me,s,,
envious,envious,s,strd,0
then,then,c,,
*,*,s,,
since,since,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,n,,
Are,are,s,,
widdowed,widdowed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,s,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
Valdaura,valdaura,c,,
*,*,n,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
sleep,sleep,s,strd,0
beneath,beneath,s,,
my,my,s,considrd,0
Roof,roof,c,strd,0
.,.,s,,
This,this,s,considrd,0
I,i,n,considrd,0
Impose,impose,s,,
as,as,s,considrd,0
a,a,s,considrd,0
command,command,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
harsh,harsh,s,,
compulsion,compulsion,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
willingly,willingly,s,,
obey,obey,s,,
it,it,c,,
.,.,s,,
But,but,s,,
as,as,n,considrd,0
You,you,s,strd,0
Are,are,s,strd,1
Noble,noble,c,,
",",",",s,,
use,use,s,strd,0
your,your,s,,
ablest,ablest,s,,
skill,skill,c,,
",",",",s,,
t'instruct,t'instruct,c,,
*,*,n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
how,how,s,,
of,of,s,considrd,0
her,her,s,,
anger,anger,s,,
to,to,s,considrd,0
dispose,dispose,n,,
A,a,s,considrd,0
safer,safer,s,,
way,way,c,,
",",",",s,,
then,then,s,,
against,against,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
cut,cut,s,,
my,my,s,considrd,0
Eyelids,eyelids,s,strd,0
off,off,n,,
To,to,s,considrd,0
prevent,prevent,s,strd,0
sleep,sleep,s,strd,0
then,then,s,,
lose,lose,s,,
one,one,s,,
minute,minute,s,,
that,that,n,considrd,0
Could,could,s,,
advantage,advantage,s,strd,0
a,a,s,considrd,0
design,design,s,strd,0
so,so,s,,
pious,pious,c,,
.,.,n,,
And,and,s,,
be,be,s,considrd,0
it,it,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
kind,kind,s,strd,0
charity,charity,c,,
",",",",n,,
TO,to,s,strd,0
indeere,indeere,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Lord,lord,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
pride,pride,n,,
In,in,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
service,service,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
already,already,s,,
knows,knows,s,strd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
and,and,s,,
thinks,thinks,n,,
Your,your,s,,
friendship,friendship,s,,
precious,precious,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
fair,fair,s,strd,0
hands,hands,c,,
.,.,s,,
The,the,s,considrd,0
King,king,s,,
already,already,s,,
come,come,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
seem,seem,s,strd,0
pensive,pensive,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
:,:,s,,
blown,blown,s,strd,0
from,from,s,,
my,my,s,considrd,0
fist,fist,c,,
:,:,s,,
her,her,s,,
wings,wings,n,,
Have,have,s,strd,0
gathered,gathered,s,strd,0
wind,wind,c,,
:,:,s,,
they,they,s,considrd,0
fly,fly,s,strd,0
(,(,c,,
like,like,s,,
those,those,s,,
of,of,s,considrd,0
Time,time,c,,
),),n,,
Swiftly,swiftly,s,,
forward,forward,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
back,back,s,strd,0
return,return,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
repent,repent,s,,
this,this,s,considrd,0
breach,breach,n,,
Of,of,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
court,court,s,,
your,your,s,,
Royal,royal,s,strd,0
smiles,smiles,s,,
again,again,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
to,to,s,considrd,0
drink,drink,c,strd,0
?,?,s,,
Nature,nature,s,,
has,has,s,considrd,0
given,given,n,strd,0
To,to,s,considrd,0
fishes,fishes,s,,
a,a,s,considrd,0
prerogative,prerogative,c,strd,0
",",",",s,,
greater,greater,n,,
Then,then,s,,
we,we,s,considrd,0
enjoy,enjoy,c,strd,0
.,.,s,,
They,they,s,considrd,0
can,can,s,,
ever,ever,s,strd,0
tipple,tipple,n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
drunk,drunk,c,strd,0
.,.,nn,,
Fishes,fishes,s,,
are,are,s,,
dumb,dumb,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
they,they,s,considrd,0
never,never,s,strd,0
fox,fox,s,,
themselves,themselves,n,strd,0
With,with,s,considrd,0
talk,talk,c,strd,0
.,.,nn,,
Slave,slave,c,strd,0
!,!,s,,
thy,thy,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
treacherous,treacherous,c,,
!,!,s,,
Paradine,paradine,c,,
!,!,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
consumed,consumed,s,strd,0
to,to,s,considrd,0
night,night,s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Wasted,wasted,s,,
thy,thy,s,considrd,0
lips,lips,s,,
in,in,s,considrd,0
moist,moist,s,strd,0
kisses,kisses,c,,
",",",",s,,
embraced,embraced,n,strd,0
A,a,s,considrd,0
warmth,warmth,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
give,give,s,strd,0
life,life,s,,
to,to,s,considrd,0
marble,marble,c,,
.,.,n,,
Whilst,whilst,s,,
I,i,c,considrd,0
",",",",s,,
(,(,c,,
like,like,s,,
the,the,s,considrd,0
solitary,solitary,s,,
Phoenix,phoenix,c,,
),),n,,
Expect,expect,s,,
no,no,s,considrd,0
heat,heat,s,strd,0
but,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
funeral,funeral,s,strd,0
flame,flame,c,,
:,:,n,,
And,and,s,,
strive,strive,s,strd,0
t'ingender,t'ingender,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Yet,yet,s,,
Boy,boy,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
make,make,s,,
me,me,s,,
envious,envious,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,n,,
Delightful,delightful,c,strd,0
;,;,s,,
then,then,s,,
my,my,s,considrd,0
Rodolinda's,rodolinda's,s,,
sins,sins,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
suruay,suruay,s,,
those,those,s,,
blue,blue,s,,
circles,circles,c,,
:,:,s,,
his,his,s,considrd,0
lids,lids,n,,
Fall,fall,s,,
down,down,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
weighty,weighty,s,,
Plummets,plummets,s,,
hung,hung,s,,
on,on,n,,
Their,their,s,considrd,0
sins,sins,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
temperate,temperate,c,,
.,.,s,,
Preserve,preserve,n,strd,0
Thy,thy,s,considrd,0
dear,dear,s,strd,0
eyes,eyes,c,,
.,.,s,,
Love,love,s,strd,0
was,was,s,,
pictured,pictured,s,strd,0
blind,blind,c,,
",",",",s,,
because,because,n,,
It,it,s,,
makes,makes,s,,
men,men,s,,
blind,blind,c,strd,0
.,.,s,,
I,i,s,considrd,0
hug,hug,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
my,my,s,considrd,0
health,health,s,,
--,--,nn,,
He,he,s,considrd,0
bruised,bruised,s,strd,0
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,c,strd,0
.,.,s,,
Can,can,s,,
love,love,s,strd,0
express,express,n,strd,0
Such,such,s,,
violence,violence,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
false,false,c,,
?,?,s,,
Hermegild,hermegild,n,,
Still,still,s,,
whispers,whispers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
hate,hate,n,,
Thee,thee,c,,
",",",",s,,
Paradine,paradine,c,,
.,.,s,,
But,but,s,,
Hermegild,hermegild,s,,
is,is,s,considrd,0
read,read,s,,
in,in,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
strives,strives,s,strd,0
perhaps,perhaps,n,,
My,my,s,considrd,0
sense,sense,s,strd,0
to,to,s,considrd,0
poison,poison,s,strd,0
with,with,s,considrd,0
lean,lean,s,strd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Lord,lord,c,,
!,!,s,,
Y',y',s,,
appear,appear,s,strd,0
blushing,blushing,s,,
like,like,s,,
the,the,s,considrd,0
Morn,morn,c,strd,0
!,!,n,,
Something,something,s,,
your,your,s,,
Bride,bride,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,strd,0
increase,increase,n,,
The,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worthies,worthies,c,,
.,.,nn,,
He,he,s,considrd,0
courts,courts,s,,
me,me,s,,
too,too,c,,
!,!,s,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Perspectiue,perspectiue,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
these,these,s,,
distant,distant,s,,
figures,figures,s,,
near,near,s,strd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
sleep,sleep,s,strd,0
again,again,c,strd,0
.,.,nn,,
Hermegild,hermegild,c,,
",",",",s,,
thy,thy,s,considrd,0
aspect,aspect,s,,
shows,shows,s,strd,0
ominous,ominous,c,,
!,!,n,,
How,how,s,,
thriues,thriues,s,,
our,our,s,,
embasie,embasie,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
consumed,consumed,s,strd,0
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
grew,grew,s,,
faint,faint,c,,
",",",",n,,
And,and,s,,
wept,wept,s,,
to,to,s,considrd,0
inuit,inuit,s,strd,0
her,her,s,,
mercy,mercy,c,,
;,;,s,,
but,but,s,,
tears,tears,n,strd,0
Were,were,s,,
spilt,spilt,s,,
like,like,s,,
water,water,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forge,forge,c,,
",",",",s,,
only,only,n,strd,0
TO,to,s,strd,0
inrage,inrage,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,s,,
She,she,s,considrd,0
does,does,s,strd,0
abjure,abjure,s,strd,0
your,your,s,,
visit,visit,c,,
.,.,nn,,
Harsh,harsh,c,,
",",",",s,,
Iron,iron,c,,
",",",",s,,
nature,nature,c,,
!,!,nnn,,
The,the,s,considrd,0
King,king,s,,
seems,seems,s,strd,0
fettered,fettered,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
lims,lims,c,,
:,:,s,,
he,he,s,considrd,0
wreathes,wreathes,n,,
His,his,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
bruise,bruise,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
And,and,s,,
Paradine,paradine,s,,
does,does,s,strd,0
find,find,s,,
my,my,s,considrd,0
charms,charms,s,strd,0
predominant,predominant,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
drinks,drinks,c,,
",",",",s,,
forfeits,forfeits,s,,
his,his,s,considrd,0
mortality,mortality,c,strd,0
!,!,nnn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
we,we,s,considrd,0
not,not,s,,
drink,drink,c,,
?,?,nnn,,
Soldier,soldier,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
bladder,bladder,s,,
moist,moist,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Permit,permit,s,,
thee,thee,s,,
gape,gape,s,,
in,in,s,strd,0
the,the,s,strd,1
mornings,mornings,s,,
face,face,c,,
",",",",s,,
and,and,s,,
catch,catch,n,,
Her,her,s,,
mizzling,mizzling,s,,
tears,tears,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
extirpate,extirpate,s,,
this,this,s,considrd,0
vice,vice,s,,
of,of,s,considrd,0
drinking,drinking,c,,
",",",",n,,
Give,give,s,strd,0
order,order,s,,
for,for,s,considrd,0
a,a,s,considrd,0
privy,privy,s,strd,0
search,search,s,,
in,in,s,strd,0
the,the,s,strd,1
the,the,s,considrd,0
Ocean,ocean,c,,
;,;,n,,
There,there,s,considrd,0
dwell,dwell,s,,
the,the,s,considrd,0
greatest,greatest,s,,
drinkers,drinkers,c,,
.,.,s,,
The,the,s,considrd,0
VVhale,vvhale,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
Drinks,drinks,s,,
deeper,deeper,s,,
let,let,s,strd,0
us,us,s,strd,1
hale,hale,s,,
her,her,s,,
on,on,s,,
shore,shore,c,,
",",",",s,,
and,and,s,,
impownd,impownd,s,,
her,her,n,,
In,in,s,considrd,0
a,a,s,considrd,0
Cesterne,cesterne,c,,
.,.,nn,,
Good,good,c,,
!,!,s,,
we,we,s,considrd,0
will,will,s,,
imbarke,imbarke,s,,
for,for,s,considrd,0
Sea,sea,c,,
.,.,s,,
I,i,s,considrd,0
press,press,s,strd,0
thee,thee,s,,
up,up,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
employment,employment,c,strd,0
.,.,nn,,
Stay,stay,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
ere,ere,s,,
I,i,s,considrd,0
engage,engage,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
new,new,n,considrd,0
Services,services,c,strd,0
",",",",s,,
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
old,old,c,,
.,.,s,,
You,you,s,considrd,0
rest,rest,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Ticket,ticket,c,,
",",",",s,,
six,six,s,,
thousand,thousand,s,,
Ducats,ducats,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
your,your,s,,
Majesty's,majesty's,s,strd,0
face,face,n,,
In,in,s,considrd,0
any,any,s,,
other,other,s,,
metal,metal,c,strd,0
",",",",s,,
but,but,s,,
your,your,s,,
own,own,n,strd,0
Flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
these,these,s,,
three,three,s,,
months,months,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
grumblest,grumblest,s,,
like,like,s,,
a,a,s,considrd,0
gray,gray,s,,
Wolf,wolf,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
for,for,s,considrd,0
hunger,hunger,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
the,the,s,considrd,0
King,king,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
Royal,royal,n,strd,0
As,as,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
liberal,liberal,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,strd,0
That,that,s,considrd,0
shines,shines,s,,
on,on,s,,
all,all,c,,
.,.,s,,
This,this,s,considrd,0
unruly,unruly,s,strd,0
breath,breath,c,,
",",",",s,,
where,where,n,,
The,the,s,considrd,0
City,city,s,strd,0
meet,meet,s,strd,0
in,in,s,considrd,0
council,council,c,strd,0
",",",",s,,
might,might,s,,
perhaps,perhaps,c,,
*,*,n,,
Blow,blow,s,,
their,their,s,considrd,0
Purse-strings,purse-strings,s,,
loose,loose,c,,
",",",",s,,
so,so,s,,
fill,fill,s,,
the,the,s,considrd,0
Exchequer,exchequer,c,,
.,.,n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
number,number,s,,
your,your,s,,
pay,pay,s,,
with,with,s,considrd,0
your,your,s,,
own,own,n,strd,0
Fingers,fingers,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
out-rore,out-rore,s,,
thunder,thunder,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Cannon,cannon,c,,
!,!,n,,
Must,must,s,,
they,they,s,considrd,0
still,still,s,,
walk,walk,s,strd,0
in,in,s,considrd,0
wealthy,wealthy,s,,
Furs,furs,c,strd,0
;,;,s,,
whilst,whilst,s,,
men,men,n,,
Of,of,s,considrd,0
merit,merit,s,,
here,here,s,,
are,are,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
Cabidge,cabidge,s,,
leaves,leaves,c,strd,0
?,?,nn,,
Grimold,grimold,c,,
",",",",s,,
you,you,s,considrd,0
endanger,endanger,s,strd,0
your,your,s,,
friends,friends,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
give,give,s,strd,0
losers,losers,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,n,,
My,my,s,considrd,0
youth,youth,s,,
and,and,s,,
blood,blood,s,,
ith'warres,ith'warres,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
food,food,c,,
",",",",n,,
A,a,s,considrd,0
reverend,reverend,s,strd,0
Ass,ass,s,strd,0
bears,bears,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
her,her,s,,
young,young,s,,
eggs,eggs,n,strd,0
In,in,s,considrd,0
Paniers,paniers,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
.,.,s,,
I,i,s,considrd,0
travail,travail,n,strd,0
Like,like,s,,
a,a,s,considrd,0
Tartar,tartar,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
family,family,n,,
About,about,s,,
me,me,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
!,!,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
yet,yet,s,,
dead,dead,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
move,move,c,strd,0
",",",",s,,
till,till,s,,
y'haue,y'haue,s,,
paid,paid,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
more,more,s,,
safety,safety,s,,
then,then,s,,
I,i,c,considrd,0
.,.,n,,
Bid,bid,s,,
some,some,s,,
Colossus,colossus,s,,
of,of,s,considrd,0
your,your,s,,
Guard,guard,s,,
cleave,cleave,s,strd,0
me,me,n,,
With,with,s,considrd,0
his,his,s,considrd,0
Falchon,falchon,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
steal,steal,s,strd,0
a,a,s,considrd,0
passage,passage,n,,
Ore,ore,s,,
the,the,s,considrd,0
black,black,s,strd,0
River,river,c,strd,0
",",",",s,,
when,when,s,,
Charon,charon,s,,
slumbers,slumbers,c,,
",",",",n,,
And,and,s,,
fright,fright,s,,
your,your,s,,
Grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
strike,strike,s,,
thee,thee,s,,
(,(,c,,
old,old,s,,
man,man,c,,
),),s,,
lest,lest,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
fall,fall,n,,
To,to,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
choke,choke,s,,
me,me,c,,
.,.,nn,,
Good,good,s,,
King,king,c,,
",",",",s,,
pay,pay,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
Grace,grace,c,,
:,:,n,,
And,and,s,,
will,will,s,,
fight,fight,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,strd,0
Have,have,s,strd,1
motion,motion,s,,
left,left,n,,
To,to,s,considrd,0
stir,stir,s,strd,0
a,a,s,considrd,0
feather,feather,c,,
.,.,s,,
My,my,s,considrd,0
want,want,s,,
constraines,constraines,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
feign,feign,s,strd,0
to,to,s,considrd,0
eat,eat,s,strd,0
Branne,branne,s,,
and,and,s,,
Parsley,parsley,n,,
Like,like,s,,
a,a,s,considrd,0
tame,tame,s,,
Rabbit,rabbit,c,,
.,.,nn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
ear,ear,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
!,!,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
