token,tokenToMatch,endReason,tag,tagIndex
Noses,noses,s,,
together,together,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,c,considrd,0
",",",",n,,
dear,dear,s,,
Jane,jane,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
seek,seek,s,,
out,out,s,,
the,the,s,considrd,0
key,key,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
trick,trick,s,,
of,of,s,strd,0
my,my,s,considrd,0
Cousins,cousins,s,,
should,should,s,,
beget,beget,s,,
no,no,s,considrd,0
trick,trick,s,,
of,of,s,strd,0
mine,mine,c,,
",",",",s,,
That,that,n,considrd,0
would,would,s,,
be,be,s,considrd,0
pitiful,pitiful,s,strd,0
dull,dull,s,strd,0
doings,doings,nnn,,
Here,here,s,,
comes,comes,s,,
another,another,s,,
of,of,s,considrd,0
her,her,s,,
Servants,servants,c,,
;,;,s,,
a,a,s,considrd,0
young,young,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
fantastical,fantastical,s,,
Fop,fop,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
be,be,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
being,being,s,,
so,so,c,,
;,;,s,,
he,he,s,considrd,0
scorns,scorns,s,,
to,to,s,considrd,0
speak,speak,s,,
any,any,s,,
thing,thing,n,,
that,that,s,strd,0
is,is,s,strd,1
common,common,c,considrd,0
",",",",s,,
and,and,s,,
finds,finds,s,,
out,out,s,,
some,some,s,,
impertinent,impertinent,s,,
similitude,similitude,s,,
for,for,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
The,the,n,considrd,0
Devil,devil,s,,
I,i,s,considrd,0
think,think,s,,
cannot,cannot,s,strd,0
find,find,s,,
out,out,s,,
one,one,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
This,this,s,considrd,0
Coxcomb,coxcomb,s,,
has,has,s,considrd,0
so,so,s,,
little,little,s,,
Brains,brains,n,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
the,the,s,considrd,0
Confident,confident,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Amors,amors,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
him,him,s,,
for,for,s,considrd,0
his,his,n,considrd,0
Confidence,confidence,s,,
ere,ere,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
him,him,nnn,,
Whofe,whofe,s,,
here,here,c,,
?,?,s,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
is,is,s,considrd,0
your,your,s,,
father,father,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Metaphorical,metaphorical,s,,
Grave,grave,s,,
yet,yet,c,,
?,?,s,,
you,you,n,considrd,0
understand,understand,s,,
my,my,s,considrd,0
meaning,meaning,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Confident,confident,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Wit,wit,nnn,,
Like,like,s,,
what,what,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
?,?,nnn,,
Why,why,s,,
--,--,s,,
like,like,s,,
--,--,s,,
me,me,c,,
!,!,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
right,right,s,,
your,your,s,,
way,way,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
",",",",s,,
its,its,s,,
an,an,s,,
odd,odd,s,,
similitude,similitude,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
father,father,s,,
little,little,s,,
Queen,queen,s,,
of,of,s,strd,0
Diamonds,diamonds,c,,
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
extant,extant,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
like,like,s,,
a,a,n,considrd,0
Woman,woman,s,,
big,big,s,,
with,with,s,considrd,0
Twins,twins,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,nnn,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
now,now,s,,
possibly,possibly,c,,
",",",",s,,
There,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
any,any,s,,
Creature,creature,s,,
so,so,s,,
sick,sick,s,,
with,with,s,considrd,0
a,a,s,considrd,0
disease,disease,s,,
as,as,n,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
Physic,physic,c,strd,0
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
the,the,s,considrd,0
'Pothecarie's,'pothecarie's,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
and,and,s,,
will,will,n,,
let,let,s,,
no,no,s,considrd,0
body,body,s,,
come,come,s,,
in,in,c,considrd,0
.,.,s,,
But,but,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
words,words,s,,
of,of,s,strd,0
comfort,comfort,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
What,what,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Quenn,quenn,s,,
of,of,s,strd,0
Sheba,sheba,c,,
!,!,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Ophir,ophir,s,,
for,for,s,considrd,0
thee,thee,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
Why,why,s,,
your,your,s,,
Rival,rival,s,,
is,is,s,considrd,0
forbid,forbid,s,,
our,our,s,,
house,house,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
his,his,s,considrd,0
father,father,s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,n,,
or,or,s,considrd,0
hear,hear,s,,
your,your,s,,
Mistress,mistress,s,strd,0
more,more,nnn,,
I,i,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
yesterday,yesterday,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
Credo,credo,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
very,very,s,,
Jew,jew,s,,
of,of,n,considrd,0
Malta,malta,s,,
if,if,s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
use,use,s,,
me,me,s,,
since,since,s,,
that,that,c,considrd,0
",",",",s,,
worse,worse,s,,
than,than,s,,
I,i,s,strd,0
Would,would,s,strd,1
use,use,s,,
a,a,s,considrd,0
rotten,rotten,s,,
Apple,apple,nnn,,
Why,why,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,c,considrd,0
",",",",s,,
Brother,brother,s,,
Wit,wit,c,,
",",",",s,,
why,why,s,,
that,that,s,considrd,0
were,were,s,,
uncivilly,uncivilly,s,,
done,done,s,,
of,of,s,considrd,0
her,her,c,,
!,!,nnn,,
O,o,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
Queen,queen,s,,
of,of,s,considrd,0
Fairies,fairies,c,,
",",",",s,,
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
for,for,s,considrd,0
Queens,queens,s,,
to,to,s,considrd,0
day,day,s,,
I,i,s,considrd,0
think,think,c,,
),),s,,
she,she,s,considrd,0
cares,cares,n,,
much,much,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Assyrian,assyrian,s,,
Crocodile,crocodile,s,,
Truman,truman,s,,
is,is,s,considrd,0
still,still,s,,
swimming,swimming,s,,
in,in,s,considrd,0
her,her,n,,
praecordiums,praecordiums,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
ferret,ferret,s,,
him,him,s,,
out,out,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bloomsbury,bloomsbury,s,,
Whore,whore,n,,
beats,beats,s,,
Hemp,hemp,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
his,his,s,considrd,0
Grave,grave,s,,
Dominical,dominical,s,,
Postures,postures,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
sneak,sneak,c,,
",",",",s,,
and,and,n,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
door,door,s,,
off,off,s,,
the,the,s,considrd,0
hinges,hinges,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
hard,hard,c,,
!,!,s,,
but,but,s,,
he,he,s,considrd,0
deserves,deserves,s,,
it,it,s,,
truly,truly,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
Annihilate,annihilate,c,,
.,.,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,,
",",",",s,,
Sister,sister,s,,
Wit,wit,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
oddly,oddly,s,,
too,too,c,,
!,!,nnn,,
Well,well,c,,
",",",",s,,
without,without,s,,
wit,wit,s,,
or,or,s,considrd,0
foolery,foolery,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Puny,puny,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
this,this,s,considrd,0
very,very,s,,
improbable,improbable,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Marry,marry,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Lucia,lucia,nnn,,
Thou,thou,s,considrd,0
talk,talk,s,strd,0
like,like,s,,
Medusa's,medusa's,s,,
head,head,c,,
",",",",s,,
thou,thou,s,considrd,0
astonishest,astonishest,s,,
me,me,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,,
language,language,s,,
as,as,s,considrd,0
befits,befits,s,,
a,a,s,considrd,0
Bargain,bargain,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
Pen,pen,s,,
and,and,s,,
Inck,inck,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Chamber,chamber,c,,
",",",",s,,
give,give,s,,
but,but,s,,
a,a,s,considrd,0
Bill,bill,s,,
under,under,s,,
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
pay,pay,s,,
me,me,s,,
five,five,s,,
hundred,hundred,s,,
pounds,pounds,s,,
in,in,s,considrd,0
Gold,gold,n,,
(,(,c,,
upon,upon,s,,
forfeiture,forfeiture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
if,if,s,,
you,you,s,considrd,0
fail,fail,c,,
),),s,,
within,within,s,,
an,an,s,,
hour,hour,s,,
after,after,s,,
the,the,s,considrd,0
business,business,n,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bound,bound,s,,
Body,body,s,,
for,for,s,considrd,0
Body,body,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Lucia,lucia,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,s,,
this,this,n,considrd,0
night,night,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Bond,bond,s,,
will,will,s,,
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
if,if,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
consider,consider,n,,
a,a,s,considrd,0
little,little,s,,
beforehand,beforehand,c,strd,0
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
Work,work,s,,
deserves,deserves,s,,
the,the,s,considrd,0
Reward,reward,c,,
",",",",s,,
and,and,s,,
do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,n,,
fit,fit,nnn,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
considering,considering,s,,
than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hasty,hasty,s,,
Pudding,pudding,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
it,it,s,,
an',an',n,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
in,in,s,considrd,0
Shorthand,shorthand,c,strd,0
",",",",s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
presently,presently,s,,
go,go,s,,
put,put,s,,
five,five,n,,
hundred,hundred,s,,
Mari-golds,mari-golds,s,,
in,in,s,considrd,0
a,a,s,considrd,0
purse,purse,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Come,come,s,,
away,away,s,,
like,like,s,,
an,an,s,,
Arrow,arrow,s,,
out,out,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Scythian,scythian,s,,
Bow,bow,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
business,business,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
Allons,allons,s,,
Mon-Cher,mon-cher,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
at,at,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
affronted'st,affronted'st,s,,
me,me,c,,
",",",",s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
cut,cut,s,,
thy,thy,n,considrd,0
throat,throat,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
after,after,s,,
then,then,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
neither,neither,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hew,hew,s,,
thee,thee,s,,
into,into,s,considrd,0
so,so,s,,
many,many,s,,
morsels,morsels,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Crowner,crowner,s,,
shall,shall,n,considrd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
Verdict,verdict,s,,
whether,whether,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
or,or,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Beast,beast,c,,
",",",",n,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
mince-meat,mince-meat,c,,
",",",",s,,
Worm,worm,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,nnn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Coward,coward,s,,
once,once,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
heard,heard,s,,
one,one,s,,
syllable,syllable,s,,
since,since,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Reformation,reformation,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
daunt,daunt,s,,
me,me,nnn,,
Come,come,s,,
on,on,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thee,thee,s,,
presently,presently,s,,
to,to,s,considrd,0
Erebus,erebus,nnn,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Cutter,cutter,c,,
",",",",s,,
an',an',s,,
thou,thou,s,considrd,0
had,had,s,strd,0
as,as,s,considrd,0
many,many,s,,
lives,lives,s,,
as,as,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Plutarch,plutarch,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,n,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
them,them,s,strd,0
all,all,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
Miscreant,miscreant,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
do,do,c,,
!,!,s,,
strike,strike,s,,
an',an',s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nnn,,
Coward,coward,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
push,push,c,,
",",",",s,,
Coward,coward,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,strd,0
thee,thee,c,,
",",",",s,,
Jew,jew,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
strike,strike,s,,
first,first,c,,
",",",",s,,
thou,thou,s,considrd,0
submitt'ft,submitt'ft,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nnn,,
Remember,remember,c,,
",",",",s,,
Cutter,cutter,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
treacherous,treacherous,s,,
first,first,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
must,must,s,,
begin,begin,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
pox,pox,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
quarrel,quarrel,s,,
will,will,s,,
cost,cost,s,,
us,us,s,,
quarts,quarts,s,,
of,of,s,strd,0
Wine,wine,s,,
a,a,s,considrd,0
piece,piece,s,,
before,before,s,,
the,the,n,considrd,0
Treaty,treaty,s,,
of,of,s,strd,0
Peace,peace,s,,
be,be,s,considrd,0
ended,ended,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
company,company,s,,
coming,coming,s,,
in,in,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
of,of,s,strd,0
no,no,s,considrd,0
Treaties,treaties,c,,
",",",",s,,
Worm,worm,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
fight,fight,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
Five,five,s,,
hundred,hundred,s,,
neat,neat,s,,
Gentlemen-like,gentlemen-like,s,,
twenty-shilling,twenty-shilling,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Panims,panims,c,,
?,?,s,,
fighting,fighting,s,,
like,like,s,,
two,two,s,,
Seafish,seafish,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Map,map,c,,
?,?,s,,
Why,why,s,,
how,how,s,,
now,now,s,,
my,my,n,considrd,0
little,little,s,,
Gallimaufry,gallimaufry,c,,
",",",",s,,
my,my,s,considrd,0
Oleopodrido,oleopodrido,s,,
of,of,s,considrd,0
Arts,arts,s,,
and,and,s,,
Arms,arms,c,,
;,;,s,,
Hold,hold,s,,
the,the,s,considrd,0
feirce,feirce,s,,
Gudgings,gudgings,nnn,,
'Ods,'ods,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Puny,puny,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
in,in,s,considrd,0
again,again,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
part,part,s,,
'em,'em,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
do,do,c,,
!,!,s,,
kill,kill,s,,
one,one,s,,
another,another,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
like,like,s,,
Ropes,ropes,s,,
of,of,s,considrd,0
Onyons,onyons,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
command,command,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
Puny,puny,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
forced,forced,s,strd,0
by,by,s,considrd,0
no,no,s,considrd,0
man,man,c,,
;,;,s,,
put,put,s,,
up,up,c,,
",",",",s,,
Worm,worm,c,strd,0
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
fight,fight,n,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,,
pleasure,pleasure,s,,
but,but,s,,
our,our,s,,
own,own,nnn,,
Agreed,agreed,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
murdering,murdering,s,,
any,any,s,,
man,man,c,,
",",",",s,,
an',an',s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Turk,turk,c,,
.,.,nnn,,
Why,why,s,,
now,now,s,,
ye,ye,s,,
speak,speak,s,,
like,like,s,,
the,the,s,considrd,0
Pacifique,pacifique,s,,
Sea,sea,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Poleanon,poleanon,c,,
",",",",s,,
and,and,n,,
drink,drink,s,,
all,all,s,,
into,into,s,considrd,0
Pylados,pylados,s,,
again,again,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
drink,drink,s,,
up,up,s,,
a,a,s,considrd,0
whole,whole,s,,
Vessel,vessel,s,,
there,there,s,considrd,0
to,to,n,considrd,0
Redintegration,redintegration,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
so,so,s,,
big,big,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Tun,tun,s,,
of,of,s,considrd,0
Heidelberg,heidelberg,s,,
shall,shall,s,considrd,0
seem,seem,s,,
but,but,s,,
a,a,n,considrd,0
Barel,barel,s,,
of,of,s,considrd,0
Pickled,pickled,s,,
Oisters,oisters,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
mean,mean,s,,
time,time,c,,
",",",",s,,
thou,thou,s,considrd,0
pretty,pretty,s,,
little,little,s,,
Smith,smith,s,,
of,of,s,strd,0
my,my,s,considrd,0
good,good,n,,
fortune,fortune,c,,
",",",",s,,
beat,beat,s,,
hard,hard,s,,
upon,upon,s,,
the,the,s,considrd,0
Anvil,anvil,s,,
of,of,s,considrd,0
your,your,s,,
Plot,plot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
provide,provide,s,,
the,the,n,considrd,0
Spankers,spankers,c,,
.,.,nnn,,
Your,your,s,,
Cousin,cousin,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Aurelia,aurelia,c,,
",",",",s,,
has,has,s,considrd,0
abused,abused,s,strd,0
us,us,s,,
most,most,s,,
irreverently,irreverently,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Your,your,s,,
father,father,s,,
recommended,recommended,s,,
us,us,s,,
two,two,s,,
as,as,s,considrd,0
Suitors,suitors,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
And,and,s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,strd,0
none,none,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,s,,
What,what,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Girl,girl,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
light,light,n,,
so,so,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
used,used,s,strd,0
us,us,s,,
worse,worse,s,,
than,than,s,,
if,if,s,,
we'd,we'd,s,,
been,been,s,,
the,the,s,considrd,0
veriest,veriest,n,,
Rogues,rogues,s,,
upon,upon,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Earth,earth,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
thought,thought,s,,
too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
safer,safer,s,,
erring,erring,s,,
of,of,s,strd,0
that,that,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
get,get,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
by,by,s,considrd,0
complaining,complaining,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
key,key,s,,
of,of,s,strd,0
the,the,s,considrd,0
Closet,closet,c,,
",",",",s,,
go,go,s,,
up,up,s,,
softly,softly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
and,and,n,,
make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,nnn,,
Why,why,s,,
does,does,s,,
this,this,s,considrd,0
little,little,s,,
Foppitee,foppitee,s,,
laugh,laugh,s,,
always,always,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Ninny,ninny,s,,
that,that,s,considrd,0
she,she,s,considrd,0
betrays,betrays,n,,
her,her,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
thinks,thinks,s,,
she,she,s,considrd,0
does,does,s,,
no,no,s,considrd,0
hurt,hurt,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
she,she,c,considrd,0
;,;,s,,
well,well,c,,
",",",",s,,
wretched,wretched,n,,
Lovers,lovers,c,,
",",",",s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
