token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
pitche,pitche,s,,
of,of,s,considrd,0
my,my,s,considrd,0
low,low,s,strd,0
plumes,plumes,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
bold,bold,s,,
and,and,s,,
constant,constant,s,,
guest,guest,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Far,far,c,,
",",",",s,,
far,far,s,,
from,from,s,,
bold,bold,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
known,known,s,,
me,me,s,,
long,long,n,,
Almost,almost,s,,
these,these,s,strd,0
twenty,twenty,s,strd,0
years,years,c,strd,0
",",",",s,,
and,and,s,,
half,half,s,strd,0
those,those,s,,
years,years,n,strd,0
Have,have,s,strd,0
bin,bin,s,,
my,my,s,considrd,0
bedfellow,bedfellow,c,,
;,;,s,,
long,long,s,,
time,time,s,,
before,before,n,,
This,this,s,considrd,0
unseen,unseen,s,strd,0
thing,thing,c,,
",",",",s,,
this,this,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
naught,naught,s,strd,0
indeed,indeed,n,,
Or,or,s,considrd,0
Atome,atome,s,,
called,called,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lordshippe,lordshippe,s,,
shinde,shinde,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
makst,makst,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
little,little,s,,
bold,bold,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
such,such,s,,
kindness,kindness,c,strd,0
",",",",s,,
as,as,s,considrd,0
becomes,becomes,s,,
the,the,s,considrd,0
Age,age,n,,
And,and,s,,
truth,truth,s,,
of,of,s,considrd,0
our,our,s,,
indissolable,indissolable,s,,
love,love,n,strd,0
As,as,s,considrd,0
our,our,s,,
acquaintance,acquaintance,s,,
sprung,sprung,s,strd,0
but,but,s,,
yesterday,yesterday,n,,
Such,such,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
gentle,gentle,s,,
and,and,s,,
too,too,s,,
tender,tender,s,,
Spirit,spirit,c,,
.,.,nn,,
M^,m^,s,,
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Courtship,courtship,s,,
makes,makes,s,,
me,me,s,,
fear,fear,n,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rude,rude,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
mean,mean,s,strd,0
estate,estate,n,,
Mee^es,mee^es,s,,
with,with,s,considrd,0
such,such,s,,
envy,envy,c,strd,0
",",",",s,,
and,and,s,,
detraction,detraction,n,,
Such,such,s,,
misconstructions,misconstructions,c,,
",",",",s,,
and,and,s,,
resolud,resolud,s,,
misdoomes,misdoomes,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
worth,worth,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
aduaunc'd,aduaunc'd,n,,
Beyond,beyond,s,,
my,my,s,considrd,0
unseen,unseen,s,strd,0
lowen^s,lowen^s,c,,
",",",",s,,
but,but,s,,
one,one,s,,
hai^e,hai^e,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,n,,
That,that,s,considrd,0
fly,fly,s,strd,0
in,in,s,considrd,0
ill-lungd,ill-lungd,s,,
tempests,tempests,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Tearing,tearing,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
from,from,s,,
her,her,s,,
shoulders,shoulders,n,,
If,if,s,,
she,she,s,considrd,0
but,but,s,,
look,look,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
glory,glory,c,strd,0
.,.,n,,
Twixt,twixt,c,,
",",",",s,,
whom,whom,c,strd,0
",",",",s,,
and,and,s,,
me,me,s,,
and,and,s,,
every,every,s,strd,0
worldly,worldly,s,strd,0
fortune,fortune,n,,
There,there,s,considrd,0
fiights,fiights,s,,
such,such,s,,
sour,sour,c,strd,0
",",",",s,,
and,and,s,,
Cursed,cursed,s,strd,0
Antipathy,antipathy,n,,
So,so,s,,
waspi^he,waspi^he,c,,
",",",",s,,
and,and,s,,
so,so,s,,
petulant,petulant,s,,
a,a,s,considrd,0
Star,star,c,strd,0
",",",",n,,
That,that,s,considrd,0
a^l,a^l,s,,
things,things,s,,
tending,tending,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grace,grace,s,,
or,or,s,considrd,0
good,good,n,,
Are,are,s,,
ravished,ravished,s,strd,0
from,from,s,,
their,their,s,considrd,0
object,object,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
were,were,n,,
A,a,s,considrd,0
thing,thing,s,,
created,created,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wilderness,wilderness,n,strd,0
And,and,s,,
must,must,s,,
not,not,s,,
think,think,s,strd,0
of,of,s,considrd,0
any,any,s,,
place,place,s,,
with,with,s,considrd,0
men,men,c,,
.,.,nn,,
O,o,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
waiwarde,waiwarde,s,,
mood,mood,s,strd,0
of,of,s,considrd,0
yours,yours,s,,
must,must,s,,
syfted,syfted,s,,
be,be,c,considrd,0
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
rooted,rooted,n,,
out,out,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
music,music,s,strd,0
Sir,sir,nnn,,
Not,not,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",nnn,,
Begone,begone,s,strd,0
my,my,s,considrd,0
masters,masters,s,,
then,then,s,,
to,to,s,considrd,0
bed,bed,c,strd,0
",",",",s,,
to,to,s,considrd,0
bed,bed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
honest,honest,s,,
fri^nds,fri^nds,nnn,,
Hence,hence,s,,
with,with,s,considrd,0
this,this,s,considrd,0
book,book,s,,
and,and,s,,
now,now,s,,
Mou^sieur,mou^sieur,s,,
Clarence,clarence,c,,
",",",",s,,
methinks,methinks,s,,
plain,plain,s,strd,0
and,and,s,,
prose,prose,n,,
friendship,friendship,s,,
would,would,s,,
do,do,s,,
excellent,excellent,s,,
well,well,s,,
betwixt,betwixt,s,,
us,us,s,strd,0
comethus,comethus,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
thus,thus,c,,
",",",",n,,
come,come,s,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
trow,trow,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
both,both,s,,
lived,lived,s,strd,0
like,like,s,,
one,one,s,,
body,body,c,strd,0
",",",",s,,
thus,thus,c,,
",",",",s,,
and,and,s,strd,0
that,that,n,considrd,0
both,both,s,,
our,our,s,,
sides,sides,s,,
were,were,s,,
sli^,sli^,c,,
",",",",s,,
and,and,s,,
Concorporat,concorporat,s,,
with,with,s,considrd,0
Organs,organs,s,,
fit,fit,s,,
to,to,s,considrd,0
effect,effect,s,,
an,an,n,,
individual,individual,s,strd,0
passage,passage,s,,
even,even,s,strd,0
for,for,s,considrd,0
out,out,s,,
very,very,s,,
thoughts,thoughts,c,,
;,;,s,,
suppose,suppose,s,,
we,we,s,strd,0
were,were,s,,
one,one,s,,
body,body,s,strd,0
now,now,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
where,where,s,,
of,of,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
liver,liver,nnn,strd,0
Your,your,s,,
Lordship,lordship,s,,
might,might,s,,
well,well,s,,
make,make,s,,
that,that,s,considrd,0
division,division,s,strd,0
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
plain,plain,s,strd,0
song,song,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
why,why,s,,
so,so,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
First,first,s,,
because,because,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
more,more,s,,
worthy,worthy,s,,
entraile,entraile,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
is,is,n,considrd,0
borne,borne,c,,
",",",",s,,
and,and,s,,
moves,moves,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
that,that,s,considrd,0
moves,moves,c,strd,0
",",",",s,,
and,and,s,,
dies,dies,c,,
;,;,s,,
and,and,s,,
then,then,s,,
being,being,s,,
the,the,n,considrd,0
fountain,fountain,s,strd,0
of,of,s,considrd,0
heat,heat,s,strd,0
too,too,c,,
",",",",s,,
for,for,s,considrd,0
wheresoever,wheresoever,s,strd,0
our,our,s,,
heat,heat,s,strd,0
does,does,s,,
not,not,s,,
flow,flow,s,strd,0
directly,directly,s,,
from,from,n,,
the,the,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Organs,organs,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
their,their,s,considrd,0
action,action,s,,
must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,strd,0
cease,cease,c,,
",",",",s,,
and,and,n,,
so,so,s,,
without,without,s,,
you,you,s,considrd,0
I,i,s,considrd,0
nether,nether,s,,
would,would,s,,
nor,nor,s,,
could,could,s,,
live,live,nnn,strd,0
Well,well,s,strd,0
Sir,sir,s,,
for,for,s,considrd,0
these,these,s,,
reasons,reasons,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
*,*,s,,
why,why,s,,
may,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
liver,liver,s,strd,0
now,now,c,,
?.,?.,nnn,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
ashamde,ashamde,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Nay,nay,s,,
nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
suspicious,suspicious,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
in,in,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
:,:,s,,
ashamed,ashamed,n,strd,0
friend,friend,c,,
?,?,s,,
if,if,s,,
your,your,s,,
love,love,s,strd,0
overcome,overcome,s,strd,0
not,not,s,,
that,that,s,considrd,0
shame,shame,c,,
",",",",s,,
a,a,s,considrd,0
shame,shame,s,,
take,take,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
.,.,n,,
Come,come,s,,
sir,sir,s,,
why,why,s,,
may,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
li^er,li^er,nnn,,
The,the,s,considrd,0
plain,plain,s,strd,0
and,and,s,,
short,short,s,,
truth,truth,s,,
is,is,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
liver,liver,c,strd,0
",",",",s,,
and,and,s,,
tournd,tournd,n,,
lover,lover,nnn,strd,0
Lover,lover,c,strd,0
?,?,nnn,,
Lover,lover,s,strd,0
y,y,s,,
faith,faith,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
leap,leap,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skin,skin,s,,
for,for,s,considrd,0
joy,joy,s,strd,0
why,why,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
not,not,s,,
now,now,s,,
reviue,reviue,n,,
the,the,s,considrd,0
sociable,sociable,s,,
mirth,mirth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,strd,0
disposition,disposition,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
shine,shine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
a,a,n,considrd,0
new,new,c,considrd,0
?,?,s,,
and,and,s,,
make,make,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
fleighted,fleighted,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Austeritie,austeritie,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
knowledge,knowledge,c,,
",",",",s,,
doat,doat,s,strd,0
on,on,s,,
the,the,s,considrd,0
again,again,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
commanding,commanding,s,strd,0
^haft,^haft,s,,
of,of,s,considrd,0
their,their,s,considrd,0
humors,humors,nnn,,
A,a,s,considrd,0
las,las,s,,
my,my,s,considrd,0
Lord,lord,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
far,far,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
aims,aims,s,strd,0
and,and,s,,
only,only,s,strd,0
to,to,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,n,considrd,0
little,little,s,,
better,better,s,,
to,to,s,considrd,0
your,your,s,,
friendship,friendship,c,strd,0
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
given,given,s,strd,0
these,these,s,,
wilful,wilful,s,strd,0
raygnes,raygnes,s,,
to,to,s,considrd,0
my,my,n,considrd,0
affections,affections,nnn,,
And,and,s,,
y,y,s,,
faith,faith,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sower,sower,s,,
friend,friend,s,,
to,to,s,considrd,0
all,all,s,,
worldly,worldly,s,strd,0
desires,desires,s,,
overtaken,overtaken,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
heart,heart,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
?,?,s,,
Love,love,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
monstrous,monstrous,s,,
proud,proud,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
every,every,s,strd,0
way,way,s,,
a,a,n,considrd,0
most,most,s,,
rare,rare,s,,
woman,woman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
spirit,spirit,c,,
",",",",s,,
and,and,s,,
judgment,judgment,s,strd,0
has,has,s,strd,0
chosen,chosen,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
wise,wise,c,,
?,?,n,,
is,is,s,considrd,0
she,she,s,considrd,0
noble,noble,c,,
?,?,s,,
is,is,s,considrd,0
she,she,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
?,?,s,,
will,will,s,,
she,she,s,considrd,0
kiss,kiss,s,strd,0
this,this,s,considrd,0
forehead,forehead,s,,
with,with,n,considrd,0
judicial,judicial,s,strd,0
lips,lips,c,strd,0
?,?,s,,
where,where,s,,
so,so,s,strd,0
much,much,s,strd,1
judgment,judgment,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
deserves,deserves,s,strd,0
it,it,c,,
?,?,s,,
Come,come,s,,
brother,brother,n,,
Twinn,twinn,c,,
",",",",s,,
be,be,s,considrd,0
short,short,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
name,name,s,,
me,me,s,,
the,the,s,considrd,0
woman,woman,nnn,,
Since,since,s,,
your,your,s,,
Lordship,lordship,s,,
will,will,s,,
shorten,shorten,s,,
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
my,my,s,considrd,0
follies,follies,s,,
relation,relation,c,,
",",",",s,,
the,the,s,considrd,0
woman,woman,n,,
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
passionateli^,passionateli^,s,,
love,love,c,strd,0
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
Lady,lady,s,strd,0
then,then,s,,
your,your,s,,
own,own,s,strd,0
Niece,niece,c,strd,0
",",",",s,,
the,the,s,considrd,0
too,too,n,,
worthi^,worthi^,s,,
Countess,countess,s,strd,0
Euge^ia,euge^ia,nnn,,
Why,why,s,strd,0
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
worthy,worthy,s,strd,0
friend,friend,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
conce^le,conce^le,s,,
this,this,n,considrd,0
loue-mine,loue-mine,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
open,open,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
heart,heart,c,strd,0
",",",",s,,
now,now,s,,
beshrow,beshrow,s,,
my,my,n,considrd,0
heart,heart,c,strd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
dance,dance,s,,
not,not,s,,
for,for,s,considrd,0
joy,joy,s,strd,0
tho,tho,s,,
my,my,s,considrd,0
hee^es,hee^es,s,,
do,do,s,,
not,not,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",n,,
because,because,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
set,set,s,,
that,that,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
heels,heels,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
set,set,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
what,what,c,,
?,?,s,,
friend,friend,s,strd,0
and,and,s,,
Nephew,nephew,c,,
?,?,s,,
both,both,s,,
nephewis,nephewis,s,,
a,a,s,considrd,0
far,far,s,,
inferior,inferior,s,,
title,title,s,,
to,to,s,considrd,0
friend,friend,s,,
I,i,n,considrd,0
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
prefer,prefer,s,strd,0
the,the,s,considrd,0
backwards,backwards,s,,
(,(,c,,
as,as,s,considrd,0
many,many,s,,
friends,friends,s,,
do,do,c,strd,0
),),s,,
and,and,s,,
leave,leave,n,strd,0
their,their,s,considrd,0
friends,friends,s,,
worse,worse,s,strd,0
then,then,s,,
they,they,s,considrd,0
found,found,s,,
them,them,nnn,,
But,but,s,,
my,my,s,considrd,0
noble,noble,s,,
Lo,lo,c,,
.,.,s,,
it,it,s,,
is,is,s,considrd,0
almost,almost,s,,
a,a,s,considrd,0
prodegie,prodegie,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
being,being,s,,
only,only,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Gentleman,gentleman,n,,
and,and,s,,
far,far,s,strd,0
short,short,s,,
of,of,s,considrd,0
that,that,s,considrd,0
state,state,s,,
and,and,s,,
wealth,wealth,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,strd,0
of,of,s,considrd,0
her,her,s,,
greatnesses,greatnesses,s,,
in,in,n,considrd,0
both,both,s,,
will,will,s,,
expect,expect,s,,
in,in,s,considrd,0
her,her,s,,
husband,husband,nnn,,
Hold,hold,s,,
thy,thy,s,considrd,0
doubt,doubt,s,,
friend,friend,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,s,strd,0
any,any,s,,
woman,woman,c,,
",",",",s,,
unless,unless,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
be,be,s,considrd,0
made,made,s,,
of,of,n,considrd,0
straw,straw,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
dry,dry,s,strd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
of,of,s,considrd,0
lightning,lightning,c,,
",",",",s,,
Audacitie,audacitie,s,,
prospers,prospers,n,,
above,above,s,strd,0
probability,probability,s,strd,0
in,in,s,considrd,0
all,all,s,,
worldhe,worldhe,s,,
matters,matters,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
Fortune,fortune,n,,
gouernes,gouernes,s,,
them,them,s,,
without,without,s,,
order,order,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
reason,reason,s,,
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
order,order,s,,
is,is,s,considrd,0
none,none,n,,
of,of,s,considrd,0
her,her,s,,
counsel,counsel,c,strd,0
",",",",s,,
why,why,s,,
should,should,s,,
a,a,s,considrd,0
man,man,s,,
desiring,desiring,s,,
to,to,s,considrd,0
aspire,aspire,s,,
an,an,s,,
unreasonable,unreasonable,s,strd,0
creature,creature,n,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,s,,
seek,seek,s,strd,0
her,her,s,,
fruition,fruition,s,,
by,by,s,considrd,0
reasonable,reasonable,s,,
means,means,c,strd,0
",",",",s,,
because,because,s,,
thy,thy,s,considrd,0
self,self,n,strd,0
binds,binds,s,strd,0
upon,upon,s,strd,0
reason,reason,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
look,look,s,strd,0
for,for,s,considrd,0
congruitie,congruitie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,s,,
why,why,c,,
?,?,s,,
there,there,s,considrd,0
is,is,n,considrd,0
not,not,s,,
one,one,s,,
woman,woman,s,,
amongst,amongst,s,,
one,one,s,,
thousand,thousand,c,,
",",",",s,,
but,but,s,,
will,will,s,,
speak,speak,s,strd,0
false,false,s,,
Latin,latin,c,strd,0
",",",",s,,
and,and,s,,
break,break,n,strd,0
Priscians,priscians,s,,
head,head,c,,
",",",",s,,
attempt,attempt,s,,
nothing,nothing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
great,great,s,considrd,0
reason,reason,s,,
doubt,doubt,s,,
of,of,c,considrd,0
",",",",s,,
and,and,n,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
friend,friend,s,,
the,the,s,considrd,0
enmine^t,enmine^t,n,,
confidence,confidence,s,,
of,of,s,considrd,0
strong,strong,s,,
spirits,spirits,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
wich-craft,wich-craft,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
Spirits,spirits,n,,
wrestling,wrestling,s,strd,0
with,with,s,considrd,0
spirits,spirits,c,,
",",",",s,,
as,as,s,considrd,0
bodies,bodies,c,,
?,?,s,,
with,with,s,considrd,0
bodies,bodies,c,,
?,?,s,,
this,this,s,considrd,0
were,were,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
the,the,n,considrd,0
hope,hope,s,,
well,well,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
painted,painted,s,,
communities,communities,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
ravished,ravished,s,strd,0
with,with,n,considrd,0
Coaches,coaches,c,,
",",",",s,,
and,and,s,,
upper,upper,s,strd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
brave,brave,s,strd,0
men,men,s,,
of,of,s,considrd,0
dirt,dirt,c,strd,0
:,:,s,,
but,but,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
friend,friend,s,,
she,she,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
good,good,s,,
scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
enough,enough,s,,
to,to,c,considrd,0
",",",",s,,
bite,bite,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rightest,rightest,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
reason,reason,n,,
evermore,evermore,s,strd,0
Ad,ad,s,,
optima,optima,s,,
hortetur,hortetur,c,,
:,:,s,,
to,to,s,considrd,0
like,like,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
best,best,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,n,considrd,0
brauest,brauest,c,,
",",",",s,,
or,or,s,considrd,0
rightest,rightest,c,,
",",",",s,,
or,or,s,considrd,0
greatest,greatest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,s,,
worst,worst,c,,
",",",",s,,
But,but,s,,
prove,prove,s,strd,0
what,what,n,,
she,she,s,considrd,0
can,can,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
wind,wind,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
so,so,s,,
plyant,plyant,s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,n,,
draw,draw,s,strd,0
her,her,s,,
through,through,s,,
a,a,s,considrd,0
wedding,wedding,s,,
ring,ring,s,,
y,y,s,,
faith,faith,nnn,,
Would,would,s,,
to,to,s,considrd,0
god,god,s,,
we,we,s,considrd,0
might,might,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
friend,friend,c,,
.,.,nnn,,
Where,where,s,strd,0
is,is,s,considrd,0
mistress,mistress,s,strd,0
Winnyfred,winnyfred,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Eugenia,eugenia,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
your,your,n,,
Lordshippe,lordshippe,nnn,,
Marry,marry,s,strd,0
enter,enter,s,,
mistress,mistress,s,strd,0
Winnifred,winnifred,s,,
even,even,s,strd,0
here,here,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
E^genia,e^genia,c,,
",",",",n,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
friend,friend,nnn,,
Very,very,s,,
easily,easily,s,strd,0
on,on,s,,
that,that,s,considrd,0
side,side,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Let,let,s,,
