token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
When,when,s,,
the,the,s,considrd,0
clear,clear,s,,
Fountains,fountains,s,,
you,you,s,considrd,0
will,will,s,,
shun,shun,c,,
",",",",n,,
Where,where,s,,
now,now,s,,
you,you,s,considrd,0
take,take,s,considrd,0
too,too,s,,
much,much,s,,
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
your,your,s,,
Beauties,beauties,c,,
;,;,s,,
where,where,s,,
you,you,s,considrd,0
gaze,gaze,n,,
Whole,whole,s,,
hours,hours,s,,
with,with,s,considrd,0
pleasure,pleasure,s,,
on,on,s,,
that,that,s,considrd,0
face,face,c,,
",",",",n,,
Which,which,s,considrd,0
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Sylvia,sylvia,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
repent,repent,s,,
in,in,s,considrd,0
vain,vain,n,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
follow,follow,s,,
my,my,s,considrd,0
advice,advice,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
heard,heard,n,,
What,what,s,,
wise,wise,s,,
Elpinus,elpinus,s,,
told,told,s,,
the,the,s,considrd,0
fair,fair,c,,
",",",",n,,
The,the,s,considrd,0
cruel,cruel,s,,
Lycoris,lycoris,c,,
",",",",s,,
whose,whose,s,,
eyes,eyes,n,,
Are,are,s,,
not,not,s,,
more,more,s,,
charming,charming,s,,
than,than,s,,
his,his,s,considrd,0
voice,voice,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
it,it,c,,
",",",",s,,
Sylvia,sylvia,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
:,:,n,,
'Twas,'twas,s,,
in,in,s,considrd,0
Aurora's,aurora's,s,,
awful,awful,s,,
Cave,cave,c,,
",",",",n,,
'O're,'o're,s,,
whose,whose,s,,
mouth,mouth,s,,
are,are,s,,
writ,writ,s,,
these,these,s,,
words,words,c,,
",",",",n,,
',',s,,
Hence,hence,c,,
",",",",s,,
hence,hence,s,,
O,o,s,,
ye,ye,s,,
Profane,profane,c,,
!,!,n,,
Battus,battus,s,,
and,and,s,,
Thyrsis,thyrsis,s,,
being,being,s,,
by,by,c,considrd,0
",",",",n,,
He,he,s,considrd,0
told,told,s,,
her,her,s,,
what,what,s,,
he,he,s,considrd,0
learnt,learnt,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
sung,sung,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
War,war,s,,
and,and,s,,
Love,love,c,,
",",",",n,,
And,and,s,,
left,left,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
died,died,c,strd,0
",",",",s,,
his,his,s,considrd,0
Pipe,pipe,c,,
;,;,n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
place,place,s,,
among,among,s,,
the,the,s,considrd,0
darm'd,darm'd,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
ungrateful,ungrateful,s,,
Beauties,beauties,s,,
live,live,c,,
",",",",n,,
Tormented,tormented,s,,
with,with,s,considrd,0
eternal,eternal,s,,
fires,fires,c,,
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
being,being,s,,
careful,careful,s,,
to,to,s,considrd,0
revenge,revenge,n,,
Their,their,s,considrd,0
Lovers,lovers,s,,
wrongs,wrongs,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
just,just,n,,
That,that,s,considrd,0
pain,pain,s,,
should,should,s,,
melt,melt,s,,
'em,'em,s,,
into,into,s,considrd,0
tears,tears,c,,
",",",",n,,
Since,since,s,,
pity,pity,s,,
could,could,s,,
not,not,s,,
touch,touch,s,,
their,their,s,considrd,0
hearts,hearts,c,,
.,.,n,,
'Think,'think,c,,
",",",",s,,
think,think,s,,
on,on,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",n,,
'Persist,'persist,c,,
",",",",s,,
O,o,s,,
Fool,fool,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
disdain,disdain,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
said,said,s,,
Lycoris,lycoris,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
You're,you're,s,,
fond,fond,s,,
to,to,s,considrd,0
know,know,s,,
another,another,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
'But,'but,s,,
will,will,s,,
not,not,s,,
change,change,s,,
your,your,s,,
own,own,c,,
.,.,s,,
She,she,s,considrd,0
seemed,seemed,n,strd,0
'Convinc'd,'convinc'd,c,,
",",",",s,,
and,and,s,,
answered,answered,s,strd,0
with,with,s,considrd,0
her,her,s,,
eyes,eyes,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
answer,answer,s,,
with,with,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
!,!,s,,
Pray,pray,s,,
tell,tell,s,,
me,me,s,,
how,how,c,,
.,.,nn,,
She,she,s,considrd,0
smiled,smiled,c,strd,0
",",",",s,,
and,and,s,,
turning,turning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Swain,swain,c,,
",",",",n,,
'In,'in,s,,
her,her,s,,
kind,kind,s,,
looks,looks,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
'I'm,'i'm,s,,
conquered,conquered,c,strd,0
;,;,s,,
take,take,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
you,you,s,considrd,0
begged,begged,c,strd,0
",",",",n,,
'You,'you,s,,
cannot,cannot,s,,
wish,wish,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
'She,'she,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
and,and,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
enough,enough,c,,
",",",",n,,
'If,'if,s,,
men,men,s,,
might,might,s,,
venture,venture,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",n,,
'Or,'or,s,,
trust,trust,s,,
the,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
believe,believe,s,,
it,it,c,,
?,?,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
read,read,s,,
what,what,s,,
Thyrsis,thyrsis,s,,
wrote,wrote,c,,
?,?,n,,
'In,'in,s,,
yonder,yonder,s,,
Wood,wood,c,,
",",",",s,,
where,where,s,,
sorrow,sorrow,s,,
led,led,n,,
'His,'his,s,,
wandering,wandering,s,,
steps,steps,c,,
?,?,s,,
The,the,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
Swains,swains,n,,
'Laught,'laught,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
pitied,pitied,s,strd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
see,see,n,,
'The,'the,s,,
foolish,foolish,s,,
things,things,s,,
he,he,s,considrd,0
often,often,s,,
did,did,c,,
",",",",n,,
'In,'in,s,,
many,many,s,,
of,of,s,considrd,0
his,his,s,considrd,0
amorous,amorous,s,,
fits,fits,c,,
:,:,n,,
'Yet,'yet,s,,
foolish,foolish,s,,
as,as,s,considrd,0
his,his,s,considrd,0
actions,actions,s,,
seemed,seemed,c,strd,0
",",",",n,,
'His,'his,s,,
words,words,s,,
were,were,s,,
sensible,sensible,c,,
;,;,s,,
and,and,s,,
none,none,n,,
'Have,'have,s,,
cause,cause,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
what,what,s,,
he,he,s,considrd,0
wrote,wrote,c,,
.,.,n,,
'Deceitful,'deceitful,s,,
Glass,glass,c,,
",",",",s,,
where,where,s,,
often,often,s,strd,0
I,i,s,considrd,0
see,see,n,,
'False,'false,s,,
glances,glances,s,,
to,to,s,considrd,0
deceive,deceive,s,,
me,me,c,,
",",",",n,,
'The,'the,s,,
Heart,heart,s,,
must,must,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
agree,agree,c,,
",",",",n,,
'Or,'or,s,,
they,they,s,considrd,0
will,will,s,,
never,never,s,strd,0
relieve,relieve,s,,
me,me,c,,
.,.,n,,
'When,'when,s,,
dying,dying,s,,
Looks,looks,s,,
and,and,s,,
smiles,smiles,s,,
I,i,s,considrd,0
meet,meet,c,,
",",",",n,,
'I'm,'i'm,s,,
still,still,s,,
afraid,afraid,s,,
of,of,s,considrd,0
Treason,treason,c,,
",",",",n,,
'But,'but,s,,
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,,
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cheat,cheat,c,,
",",",",n,,
'Deprives,'deprives,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reason,reason,c,,
.,.,n,,
'He,'he,s,,
Engraved,engraved,s,strd,0
'em,'em,s,,
on,on,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Trees,trees,c,,
;,;,n,,
'And,'and,s,,
Nature,nature,c,,
",",",",s,,
careful,careful,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sense,sense,c,,
",",",",n,,
'Preserves,'preserves,s,,
his,his,s,considrd,0
Verses,verses,s,,
free,free,s,,
from,from,s,,
storms,storms,c,,
",",",",n,,
'And,'and,s,,
makes,makes,s,,
'em,'em,s,,
floorish,floorish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bark,bark,c,,
.,.,nn,,
Daphne,daphne,c,,
",",",",s,,
we,we,s,considrd,0
fool,fool,s,,
away,away,s,,
the,the,s,considrd,0
day,day,n,,
In,in,s,considrd,0
idle,idle,s,,
talk,talk,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
be,be,s,considrd,0
provided,provided,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sport,sport,c,,
.,.,n,,
First,first,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
lonely,lonely,s,,
Brook,brook,c,,
",",",",n,,
Which,which,s,considrd,0
glides,glides,s,,
through,through,s,strd,0
you,you,s,considrd,0
delicious,delicious,s,,
Wood,wood,c,,
",",",",n,,
And,and,s,,
bath,bath,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crystal,crystal,s,,
stream,stream,c,,
;,;,n,,
There,there,s,considrd,0
playing,playing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
waves,waves,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
I,i,s,considrd,0
grow,grow,s,,
refreshed,refreshed,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
new,new,s,considrd,0
life,life,c,,
",",",",n,,
Rise,rise,s,,
from,from,s,,
the,the,s,considrd,0
Waters,waters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
early,early,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
go,go,s,,
home,home,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
after,after,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Brook,brook,c,,
",",",",n,,
And,and,s,,
bath,bath,s,,
me,me,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Sylvia,sylvia,c,,
",",",",s,,
think,think,s,,
on,on,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
more,more,s,,
consequence,consequence,s,,
than,than,s,,
Brooks,brooks,c,,
",",",",n,,
Or,or,s,considrd,0
Dogs,dogs,c,,
",",",",s,,
or,or,s,considrd,0
Forests,forests,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Game,game,c,,
;,;,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,s,,
what,what,s,,
it,it,n,strd,0
is,is,n,strd,1
To,to,s,considrd,0
love,love,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
learn,learn,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
do,do,c,,
:,:,n,,
Love,love,s,,
of,of,s,considrd,0
all,all,s,,
pleasures,pleasures,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
none,none,s,,
can,can,s,,
be,be,s,considrd,0
without,without,s,,
it,it,s,,
blessed,blessed,c,strd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
found,found,s,,
that,that,s,considrd,0
Rocks,rocks,s,,
and,and,s,,
Waves,waves,n,,
Have,have,s,considrd,0
answered,answered,s,strd,0
my,my,s,considrd,0
complaint,complaint,c,,
:,:,s,,
But,but,s,,
oh,oh,c,,
!,!,n,,
I,i,s,considrd,0
never,never,s,considrd,0
found,found,c,,
",",",",s,,
nor,nor,s,,
hope,hope,s,,
to,to,s,considrd,0
find,find,n,,
The,the,s,considrd,0
Nymph,nymph,c,,
",",",",s,,
whom,whom,s,,
I,i,s,strd,0
Have,have,s,strd,1
so,so,s,,
long,long,s,,
adored,adored,c,strd,0
",",",",n,,
As,as,s,considrd,0
gentle,gentle,s,,
even,even,s,strd,0
as,as,s,considrd,0
Rocks,rocks,s,,
and,and,s,,
Waves,waves,c,,
.,.,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
?,?,s,,
One,one,s,,
may,may,s,,
well,well,s,,
suspect,suspect,n,,
If,if,s,,
she,she,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
humane,humane,s,,
race,race,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,n,,
Her,her,s,,
beautiful,beautiful,s,,
and,and,s,,
young,young,c,,
",",",",s,,
her,her,s,,
form,form,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mould,mould,c,,
",",",",s,,
so,so,s,,
soft,soft,c,,
",",",",s,,
so,so,s,,
sweet,sweet,c,,
",",",",n,,
That,that,s,considrd,0
'twere,'twere,s,,
impossible,impossible,s,,
to,to,s,considrd,0
think,think,n,,
It,it,s,,
lodged,lodged,s,strd,0
a,a,s,considrd,0
Soul,soul,s,,
averse,averse,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cost,cost,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
found,found,n,,
That,that,s,considrd,0
things,things,s,,
inanimate,inanimate,s,,
are,are,s,,
less,less,n,,
Insensible,insensible,s,,
of,of,s,considrd,0
pity,pity,s,,
than,than,s,,
her,her,s,,
heart,heart,c,,
.,.,nn,,
Lambs,lambs,s,,
feed,feed,s,,
on,on,s,,
Grass,grass,c,,
",",",",s,,
and,and,s,,
Wolves,wolves,s,,
on,on,s,,
Lambs,lambs,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
fatisfy'd,fatisfy'd,s,,
in,in,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
Love,love,c,,
",",",",n,,
Who,who,s,considrd,0
feeds,feeds,s,,
on,on,s,,
Tears,tears,c,,
",",",",s,,
is,is,s,considrd,0
never,never,s,considrd,0
satisfied,satisfied,c,strd,0
.,.,nn,,
If,if,s,,
Tears,tears,s,,
could,could,s,strd,0
glut,glut,s,,
his,his,s,considrd,0
appetite,appetite,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
surfeited,surfeited,s,,
e're,e're,s,,
this,this,c,considrd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Virgin,virgin,s,,
could,could,s,strd,0
be,be,s,considrd,0
moved,moved,n,strd,0
With,with,s,considrd,0
Seas,seas,s,,
of,of,s,considrd,0
Tears,tears,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
blessed,blessed,c,strd,0
:,:,n,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
both,both,s,,
hunger,hunger,s,,
after,after,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
give,give,s,,
'em,'em,s,,
mine,mine,c,,
.,.,nn,,
'Ah,'ah,c,,
!,!,s,,
why,why,c,,
",",",",s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
talk,talk,n,,
'Of,'of,s,,
Blood,blood,c,,
?,?,s,,
If,if,s,,
she,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
severe,severe,c,,
",",",",n,,
'Are,'are,s,,
there,there,s,considrd,0
not,not,s,,
other,other,s,,
Maids,maids,s,,
as,as,s,considrd,0
young,young,c,,
",",",",n,,
'As,'as,s,,
fair,fair,s,,
as,as,s,considrd,0
she,she,c,considrd,0
?,?,s,,
Look,look,s,,
out,out,s,,
and,and,s,,
try,try,c,,
",",",",n,,
'Another,'another,s,,
Beauty,beauty,s,,
may,may,s,,
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
expect,expect,s,,
to,to,s,considrd,0
find,find,c,,
?,?,n,,
'A,'a,s,,
Maid,maid,s,,
to,to,s,considrd,0
please,please,s,,
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Don't,don't,s,,
flatter,flatter,s,,
your,your,s,,
despair,despair,c,,
",",",",s,,
but,but,s,,
hope,hope,n,,
This,this,s,considrd,0
cruel,cruel,s,,
fair,fair,s,,
may,may,s,,
yield,yield,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
Lions,lions,s,strd,0
and,and,s,,
Tigers,tigers,s,strd,0
may,may,s,,
be,be,s,considrd,0
tamed,tamed,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
you,you,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
Love,love,s,,
be,be,s,considrd,0
overcome,overcome,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
so,so,s,,
wretched,wretched,c,,
",",",",s,,
who,who,s,considrd,0
so,so,s,,
near,near,n,,
To,to,s,considrd,0
death,death,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
With,with,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
torment,torment,s,,
long,long,c,,
?,?,nn,,
The,the,s,considrd,0
torment,torment,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
long,long,n,,
As,as,s,considrd,0
you,you,s,considrd,0
suspect,suspect,c,,
",",",",s,,
for,for,s,considrd,0
Women's,women's,s,strd,0
minds,minds,n,,
Are,are,s,,
movable,movable,c,,
",",",",s,,
like,like,s,,
Aspin,aspin,s,,
leaves,leaves,c,,
;,;,n,,
And,and,s,,
what,what,s,,
they,they,s,considrd,0
may,may,s,,
this,this,s,considrd,0
minute,minute,s,,
hate,hate,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
love,love,s,,
the,the,s,considrd,0
next,next,c,,
.,.,s,,
But,but,s,,
say,say,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Where,where,s,,
lives,lives,c,,
?,?,s,,
and,and,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
haughty,haughty,s,,
Maid,maid,c,,
",",",",n,,
That,that,s,considrd,0
treats,treats,s,,
Amyntas,amyntas,s,strd,0
with,with,s,considrd,0
such,such,s,,
scorn,scorn,c,,
?,?,n,,
You,you,s,strd,0
Have,have,s,strd,1
told,told,s,,
me,me,s,,
often,often,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
told,told,s,,
me,me,s,,
whom,whom,c,,
:,:,s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
And,and,s,,
open,open,s,,
all,all,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
without,without,s,,
reserve,reserve,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
what,what,s,,
every,every,s,,
Wood,wood,c,,
",",",",n,,
What,what,s,,
all,all,s,,
our,our,s,,
Hills,hills,s,,
and,and,s,,
Streams,streams,s,,
have,have,s,considrd,0
heard,heard,c,,
",",",",n,,
But,but,s,,
no,no,s,considrd,0
Man,man,s,,
ever,ever,s,,
knew,knew,s,,
before,before,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
near,near,s,,
the,the,s,considrd,0
Grave,grave,c,,
",",",",n,,
Some,some,s,,
friend,friend,s,,
should,should,s,,
know,know,s,,
the,the,s,considrd,0
fatal,fatal,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
write,write,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
on,on,s,,
the,the,s,considrd,0
Tomb,tomb,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
pale,pale,s,,
body,body,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
laid,laid,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
passenger,passenger,s,,
may,may,s,,
read,read,n,,
My,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
dye,dye,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
triumph,triumph,s,,
over,over,s,strd,0
my,my,s,considrd,0
dust,dust,c,,
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
when,when,s,,
she,she,s,considrd,0
sees,sees,s,,
how,how,s,,
far,far,n,,
Despair,despair,s,,
has,has,s,considrd,0
carried,carried,s,strd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
thought,thought,n,,
(,(,c,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
hope,hope,s,,
too,too,s,,
much,much,c,,
),),n,,
Will,will,s,,
fetch,fetch,s,,
a,a,s,considrd,0
sigh,sigh,c,,
",",",",s,,
or,or,s,considrd,0
force,force,s,,
a,a,s,considrd,0
tear,tear,c,,
;,;,n,,
And,and,s,,
make,make,s,,
her,her,s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
and,and,s,,
wish,wish,n,,
That,that,s,considrd,0
poor,poor,s,,
Amyntas,amyntas,s,strd,0
were,were,s,,
alive,alive,c,,
.,.,n,,
Hear,hear,s,,
then,then,s,,
--,--,nn,,
I,i,s,considrd,0
hearken,hearken,c,,
:,:,s,,
and,and,s,,
perhaps,perhaps,n,,
For,for,s,considrd,0
better,better,s,,
ends,ends,s,,
than,than,s,,
you,you,s,considrd,0
suppose,suppose,c,,
.,.,nn,,
While,while,s,,
I,i,s,considrd,0
was,was,s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
Boy,boy,c,,
",",",",n,,
Scarce,scarce,s,,
tall,tall,s,,
enough,enough,s,,
to,to,s,considrd,0
reach,reach,s,,
a,a,s,considrd,0
Bough,bough,c,,
",",",",n,,
Or,or,s,considrd,0
pluck,pluck,s,,
an,an,s,,
Apple,apple,s,,
from,from,s,,
a,a,s,considrd,0
Tree,tree,c,,
",",",",n,,
I,i,s,considrd,0
felt,felt,s,,
my,my,s,considrd,0
heart,heart,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
love,love,n,,
The,the,s,considrd,0
fairest,fairest,s,,
Creature,creature,s,,
ever,ever,s,,
lived,lived,c,strd,0
;,;,n,,
Sylvia,sylvia,c,,
",",",",s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Woods,woods,c,,
",",",",n,,
Montano's,montano's,s,,
and,and,s,,
Cydippe's,cydippe's,s,,
Daughter,daughter,c,,
:,:,n,,
Sylvia,sylvia,c,,
",",",",s,,
whose,whose,s,,
beauty,beauty,c,,
",",",",s,,
mien,mien,s,,
and,and,s,,
youth,youth,c,,
",",",",n,,
Charm,charm,s,,
every,every,s,,
heart,heart,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
mine,mine,c,,
;,;,n,,
Our,our,s,,
Houses,houses,s,,
joined,joined,c,strd,0
",",",",s,,
but,but,s,,
were,were,s,,
not,not,s,,
half,half,n,,
So,so,s,,
close,close,s,,
united,united,s,,
as,as,s,considrd,0
our,our,s,,
Hearts,hearts,c,,
:,:,n,,
Two,two,s,,
Friends,friends,s,,
never,never,s,strd,0
loved,loved,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
then,then,c,,
;,;,n,,
Two,two,s,,
Turtles,turtles,s,,
never,never,s,strd,0
so,so,s,,
fondly,fondly,s,,
sought,sought,n,,
Each,each,s,,
others,others,s,,
company,company,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,c,,
;,;,n,,
Our,our,s,,
pleasures,pleasures,s,,
with,with,s,considrd,0
our,our,s,,
years,years,s,,
agreed,agreed,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
diversions,diversions,s,,
suited,suited,s,,
both,both,c,,
;,;,n,,
We,we,s,considrd,0
sometimes,sometimes,s,,
Hunted,hunted,c,,
",",",",s,,
sometimes,sometimes,s,,
Fished,fished,c,strd,0
",",",",n,,
Sometimes,sometimes,s,,
we,we,s,considrd,0
laid,laid,s,,
our,our,s,,
Nets,nets,s,,
for,for,s,considrd,0
Birds,birds,c,,
",",",",n,,
And,and,s,,
always,always,s,,
shared,shared,s,strd,0
the,the,s,considrd,0
Game,game,s,,
we,we,s,considrd,0
caught,caught,c,,
.,.,n,,
But,but,s,,
while,while,s,,
we,we,s,considrd,0
pleasantly,pleasantly,s,,
pursued,pursued,n,strd,0
Our,our,s,,
mutual,mutual,s,,
sports,sports,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
felt,felt,n,,
Strange,strange,s,,
wishes,wishes,s,,
growing,growing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
Like,like,s,,
Flowers,flowers,s,strd,0
that,that,s,considrd,0
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
spring,spring,n,,
