token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
Kale,kale,c,,
",",",",s,,
and,and,s,,
nappy,nappy,s,,
Ale,ale,c,,
",",",",n,,
Stout,stout,s,,
Bees,bees,c,,
",",",",s,,
and,and,s,,
figged,figged,s,,
Pudding,pudding,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
but,but,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
the,the,s,considrd,0
Ready,ready,c,,
",",",",s,,
--,--,n,,
And,and,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
fill,fill,s,,
our,our,s,,
Guts,guts,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
buy,buy,s,,
not,not,c,,
",",",",nn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
Lady,lady,s,,
None-so-fair,none-so-fair,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
Glory,glory,s,strd,0
will,will,s,,
make,make,s,,
them,them,s,,
come,come,c,,
",",",",s,,
and,and,n,,
bring,bring,s,,
it,it,s,,
to,to,s,considrd,0
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
why,why,s,,
not,not,nnn,,
What,what,s,,
ayle,ayle,s,,
Gammor,gammor,s,,
Glozy,glozy,c,,
",",",",s,,
I,i,s,considrd,0
mar'l,mar'l,s,,
what,what,s,,
a,a,s,considrd,0
dickens,dickens,n,,
Don't,don't,s,,
all,all,s,,
the,the,s,considrd,0
Fields,fields,s,,
grow,grow,s,,
full,full,s,,
of,of,s,considrd,0
Hens,hens,s,,
and,and,s,,
Chickens,chickens,c,,
?,?,n,,
Don't,don't,s,,
Birds,birds,s,,
grow,grow,s,,
upon,upon,s,,
Trees,trees,s,,
like,like,s,,
Pears,pears,c,,
",",",",s,,
what,what,s,,
would,would,s,,
she,she,s,considrd,0
desire,desire,c,,
?,?,n,,
Don't,don't,s,,
Pyes,pyes,s,,
grow,grow,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Brick-house,brick-house,c,,
",",",",s,,
close,close,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Fire,fire,c,considrd,0
?,?,nn,,
And,and,s,,
sometimes,sometimes,s,strd,0
Missey,missey,s,,
we,we,s,strd,0
will,will,s,strd,1
^rudge,^rudge,s,,
a,a,s,considrd,0
nutting,nutting,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
Gammor,gammor,s,,
Twattle,twattle,s,,
that,that,s,considrd,0
was,was,s,,
we'll,we'll,s,,
put,put,s,,
in,in,c,considrd,0
:,:,n,,
Then,then,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
the,the,s,considrd,0
Swains,swains,n,,
Shall,shall,s,considrd,0
trip,trip,s,,
it,it,s,,
over,over,s,strd,0
the,the,s,considrd,0
Plains,plains,c,,
",",",",n,,
And,and,s,,
crown,crown,s,,
me,me,s,,
with,with,s,considrd,0
Garlands,garlands,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
",",",",n,,
And,and,s,,
marry,marry,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rush,rush,s,,
ring,ring,c,,
:,:,n,,
Then,then,s,,
how,how,s,,
we,we,s,considrd,0
will,will,s,,
firck,firck,s,,
it,it,c,,
",",",",s,,
caper,caper,c,,
",",",",s,,
and,and,s,,
jerk,jerk,s,,
it,it,n,,
Under,under,s,,
the,the,s,considrd,0
green,green,s,,
Wood,wood,s,,
Tree,tree,c,,
.,.,nn,,
Very,very,s,,
right,right,s,,
--,--,s,,
Oh,oh,s,,
sweet,sweet,s,,
None-so-fair,none-so-fair,c,,
!,!,nn,,
Princes,princes,s,,
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
joys,joys,s,,
as,as,s,considrd,0
these,these,n,,
When,when,s,,
they,they,s,considrd,0
sit,sit,s,,
down,down,s,,
to,to,s,considrd,0
Pork,pork,s,,
and,and,s,,
Pease,pease,c,,
.,.,n,,
What,what,s,,
Crowding's,crowding's,s,,
this,this,s,considrd,0
my,my,s,considrd,0
ears,ears,s,,
do,do,s,,
pull,pull,c,,
?,?,n,,
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
empty,empty,s,,
Air,air,s,,
is,is,s,considrd,0
full,full,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Gads-lidikins,gads-lidikins,s,,
now,now,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
May,may,s,strd,0
Day,day,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
ho,ho,c,,
",",",",nn,,
Oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
straight,straight,s,,
away,away,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
May,may,c,,
.,.,nn,,
O,o,s,,
lo,lo,c,,
!,!,s,,
O,o,s,,
lo,lo,c,,
!,!,s,,
Costard,costard,c,,
",",",",s,,
who,who,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
is,is,s,considrd,0
come,come,s,,
hither,hither,s,,
--,--,s,,
now,now,c,,
?,?,s,,
--,--,nnn,,
--,--,s,,
Who,who,c,considrd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
vor,vor,s,,
the,the,s,considrd,0
mercies,mercies,s,,
sake,sake,c,,
.,.,nn,,
--,--,s,,
Guess,guess,s,,
Costard,costard,c,,
",",",",s,,
guess,guess,c,,
.,.,nn,,
--,--,s,,
Gammar,gammar,s,,
Bunch,bunch,s,,
the,the,s,considrd,0
Carret-Woman,carret-woman,c,,
.,.,nn,,
Noa,noa,c,,
",",",",s,,
noa,noa,c,,
",",",",s,,
noa,noa,c,,
.,.,nn,,
Cicely,cicely,s,,
Pountrinekets,pountrinekets,s,,
the,the,s,considrd,0
Tripe-Wife,tripe-wife,c,,
.,.,nn,,
Psshaw,psshaw,s,,
waw,waw,c,,
;,;,s,,
who,who,s,considrd,0
but,but,s,,
Princess,princess,s,,
None,none,s,,
sofair,sofair,s,,
our,our,s,,
Landlord,landlord,s,,
King,king,s,,
Andrews,andrews,s,,
youngest,youngest,n,,
Daughter,daughter,s,,
--,--,nnn,,
Then,then,s,,
have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
bad,bad,s,,
times,times,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
she,she,s,strd,0
is,is,s,strd,1
run,run,s,,
away,away,s,,
from,from,s,,
School,school,c,,
.,.,nn,,
Twittle,twittle,s,,
Twattle,twattle,c,,
",",",",s,,
what,what,s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
?,?,s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
do,do,s,,
With,with,s,considrd,0
state,state,s,,
business,business,s,,
--,--,n,,
perhaps,perhaps,s,,
she,she,s,strd,0
is,is,s,strd,1
run,run,s,,
away,away,s,,
Incognito,incognito,s,,
with,with,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
consent,consent,s,,
--,--,nnn,,
Now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
the,the,s,considrd,0
short,short,s,,
and,and,s,,
the,the,s,considrd,0
long,long,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
choose,choose,s,strd,0
Her,her,s,,
Lady,lady,s,,
of,of,s,considrd,0
May,may,c,,
.,.,n,,
--,--,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fay,fay,s,,
--,--,s,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
and,and,s,,
Crouder,crouder,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Pan,pan,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,n,,
sing,sing,s,,
in,in,s,considrd,0
resitantivy,resitantivy,nn,,
Great,great,s,considrd,0
Psyche,psyche,s,,
go,go,s,,
dress,dress,s,,
up,up,s,,
the,the,s,considrd,0
silly,silly,c,,
.,.,s,,
Rogues,rogues,c,,
",",",",n,,
And,and,s,,
then,then,s,,
Piper,piper,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Chorus,chorus,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
sing,sing,c,,
:,:,n,,
Now,now,s,,
Pan,pan,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fooling,fooling,s,,
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,,
hand,hand,c,,
.,.,n,,
Then,then,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Symphonie,symphonie,c,,
.,.,nn,,
shall,shall,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
be,be,s,considrd,0
Symphonie,symphonie,c,,
",",",",s,,
Redstreak,redstreak,c,,
?,?,nn,,
Hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",s,,
Wilta,wilta,c,,
?,?,s,,
Lord,lord,s,,
to,to,s,considrd,0
bless,bless,s,,
us,us,c,,
;,;,s,,
what,what,s,,
rowly,rowly,s,,
powly,powly,c,,
",",",",s,,
all,all,s,,
fellows,fellows,s,,
at,at,n,considrd,0
Football,football,c,strd,0
?,?,s,,
The,the,s,considrd,0
Symphony,symphony,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
Symphony,symphony,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woundy,woundy,s,,
cranck,cranck,c,,
",",",",s,,
short,short,c,,
",",",",s,,
tall,tall,c,,
",",",",n,,
squat,squat,s,,
vellow,vellow,s,,
with,with,s,considrd,0
rusty,rusty,s,,
Music,music,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
cry,cry,s,,
like,like,s,,
a,a,s,considrd,0
Bird,bird,c,,
:,:,s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
must,must,n,,
have,have,s,considrd,0
An,an,s,,
Echo,echo,s,strd,0
--,--,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
Echo,echo,s,strd,0
down,down,s,,
at,at,s,considrd,0
hollow,hollow,s,,
Banck,banck,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
it,it,s,,
Presently,presently,c,,
.,.,s,,
--,--,nnn,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
an,an,s,,
Echo,echo,s,strd,0
of,of,s,considrd,0
our,our,s,,
own,own,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
prithee,prithee,s,strd,0
Redstreak,redstreak,s,,
how,how,c,,
;,;,nn,,
Why,why,s,,
look,look,s,,
thee,thee,c,,
:,:,s,,
One,one,s,,
must,must,s,,
be,be,s,considrd,0
Voice,voice,c,,
",",",",s,,
and,and,s,,
another,another,s,,
must,must,s,,
be,be,s,considrd,0
Air,air,c,,
",",",",s,,
and,and,s,,
another,another,s,,
must,must,s,,
be,be,n,considrd,0
Rock,rock,c,,
;,;,s,,
then,then,s,,
voice,voice,s,,
must,must,s,,
talk,talk,s,,
Soundly,soundly,s,,
to,to,s,considrd,0
Air,air,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
her,her,s,,
against,against,s,,
Rock,rock,c,,
;,;,s,,
and,and,s,,
Rock,rock,n,,
must,must,s,,
Beat,beat,s,,
her,her,s,,
back,back,s,,
again,again,c,,
;,;,s,,
and,and,s,,
then,then,s,,
Air,air,s,,
must,must,s,,
cry,cry,s,,
out,out,c,,
",",",",s,,
and,and,s,,
scold,scold,s,,
With,with,s,considrd,0
Voice,voice,c,,
",",",",s,,
and,and,n,,
that,that,s,strd,0
is,is,s,strd,1
Echo,echo,s,strd,0
--,--,s,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
Plot,plot,c,,
;,;,s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
work,work,s,,
up,up,s,,
the,the,s,considrd,0
Sense,sense,s,,
and,and,n,,
Passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
;,;,s,,
Go,go,c,,
",",",",s,,
and,and,s,,
let,let,s,,
every,every,s,,
Mothers,mothers,s,,
Child,child,s,,
about,about,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
entertain,entertain,s,,
Princess,princess,s,,
None-so-fair,none-so-fair,s,,
the,the,s,considrd,0
while,while,c,,
.,.,s,,
--,--,s,,
Yonder,yonder,s,,
she,she,s,considrd,0
comes,comes,nnn,,
Gammar,gammar,s,,
Redstreak,redstreak,c,,
.,.,s,,
I,i,s,considrd,0
make,make,s,,
bold,bold,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
told,told,c,,
.,.,n,,
Sweet,sweet,s,,
Princess,princess,s,,
None-so-fair,none-so-fair,c,,
.,.,s,,
Bring,bring,s,,
in,in,s,considrd,0
Wickar-chair,wickar-chair,c,,
",",",",n,,
Twattle,twattle,s,,
and,and,s,,
Glozy,glozy,c,,
;,;,s,,
Cheeks,cheeks,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rosy,rosy,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
good,good,s,,
Fuddle,fuddle,c,,
",",",",nn,,
--,--,s,,
Mum,mum,s,,
Ducks,ducks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
puddle,puddle,c,,
",",",",s,,
(,(,c,,
our,our,s,,
heads-ake,heads-ake,c,,
",",",",nn,,
--,--,s,,
Gad-speed,gad-speed,c,,
",",",",s,,
Gammar,gammar,s,,
Redstreak,redstreak,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
drink,drink,c,,
",",",",s,,
till,till,nn,,
--,--,s,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
some,some,s,,
Chat,chat,c,,
",",",",nn,,
--,--,s,,
Marry,marry,s,,
why,why,s,,
not,not,c,,
?,?,nn,,
--,--,s,,
What,what,s,,
Crouding's,crouding's,s,,
this,this,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
prepare,prepare,c,,
.,.,nnn,,
An,an,s,,
entertainment,entertainment,s,,
which,which,s,considrd,0
our,our,s,,
head,head,s,,
Hinds,hinds,s,,
do,do,s,,
for,for,s,considrd,0
you,you,s,considrd,0
prepare,prepare,c,,
.,.,nnn,,
she,she,s,considrd,0
fibs,fibs,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
once,once,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
whether,whether,s,,
your,your,s,,
at,at,s,considrd,0
home,home,s,,
or,or,s,considrd,0
here,here,c,,
.,.,nnn,,
O,o,s,,
Dear,dear,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
nonce,nonce,s,,
by,by,s,considrd,0
Cocks,cocks,s,,
bones,bones,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
be,be,s,considrd,0
quiet,quiet,s,,
twice,twice,s,,
and,and,s,,
once,once,c,,
.,.,nn,,
A,a,s,considrd,0
Masque,masque,s,,
so,so,s,,
please,please,s,,
your,your,s,,
Worship,worship,s,,
Madam,madam,c,,
;,;,n,,
Their,their,s,considrd,0
Garments,garments,s,,
should,should,s,,
be,be,s,considrd,0
better,better,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
them,them,c,strd,0
.,.,n,,
Pan,pan,s,,
come,come,s,,
sing,sing,c,,
",",",",s,,
God,god,s,,
Pan,pan,c,,
",",",",s,,
Chorus,chorus,c,,
!,!,s,,
Oh,oh,s,,
Symphony,symphony,c,,
!,!,s,,
where,where,n,strd,0
is,is,n,strd,1
Your,your,s,,
rusty,rusty,s,,
Music,music,c,strd,0
;,;,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,s,,
what,what,s,,
are,are,s,,
You,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Sylvan,sylvan,s,,
--,--,s,,
Dry,dry,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Dryad,dryad,s,,
Dame,dame,c,,
.,.,nn,,
Come,come,s,,
Cheer,cheer,s,,
up,up,c,,
.,.,s,,
--,--,nn,,
Great,great,s,considrd,0
Nonesofair,nonesofair,s,,
King,king,s,,
Andrews,andrews,s,,
Daughter,daughter,s,,
dear,dear,c,,
",",",",n,,
Whom,whom,s,,
we,we,s,considrd,0
do,do,s,,
worship,worship,c,,
",",",",s,,
but,but,s,,
our,our,s,,
Dame,dame,s,,
does,does,s,strd,0
fear,fear,c,,
;,;,n,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
eat,eat,s,,
up,up,s,,
our,our,s,,
good,good,s,,
Cheer,cheer,c,strd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Cake,cake,c,,
",",",",s,,
Bread,bread,c,,
",",",",s,,
and,and,s,,
Pruin,pruin,c,,
",",",",n,,
And,and,s,,
eke,eke,s,,
more,more,s,,
are,are,s,,
stewing,stewing,c,,
.,.,n,,
Then,then,s,,
pray,pray,s,,
now,now,s,,
be,be,s,considrd,0
doing,doing,c,,
.,.,n,,
And,and,s,,
Cisly,cisly,c,,
",",",",s,,
and,and,s,,
Dolly,dolly,s,,
shall,shall,s,considrd,0
trip,trip,s,,
it,it,s,,
around,around,c,,
",",",",n,,
And,and,s,,
None-so-fair,none-so-fair,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
dainty,dainty,s,,
green,green,s,,
Gown,gown,c,,
.,.,n,,
Sing,sing,s,,
Damzels,damzels,c,,
",",",",s,,
Sing,sing,c,,
",",",",s,,
and,and,s,,
jolly,jolly,s,,
Lads,lads,s,,
Sing,sing,s,,
loud,loud,c,,
",",",",n,,
When,when,s,,
Swains,swains,s,,
be,be,s,considrd,0
blithe,blithe,c,strd,0
",",",",s,,
the,the,s,considrd,0
Nimphs,nimphs,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
proud,proud,c,,
",",",",n,,
But,but,s,,
foot,foot,s,,
it,it,s,,
seatly,seatly,s,,
after,after,s,,
every,every,s,,
Crowd,crowd,c,strd,0
.,.,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
weary,weary,c,,
",",",",n,,
Lie,lie,s,strd,0
down,down,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",n,,
Till,till,s,,
cheek's,cheek's,s,,
red,red,s,considrd,0
as,as,s,considrd,0
Cherry,cherry,c,,
.,.,n,,
Croudero,croudero,c,,
",",",",s,,
and,and,s,,
Piper,piper,s,,
shall,shall,s,considrd,0
sing,sing,s,,
and,and,s,,
shall,shall,s,considrd,0
play,play,c,,
",",",",n,,
And,and,s,,
Nonesofair,nonesofair,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
May,may,c,,
.,.,n,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
well,well,s,,
done,done,c,,
",",",",s,,
well,well,s,,
done,done,s,,
all,all,c,,
;,;,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
my,my,s,considrd,0
heart,heart,s,,
leap,leap,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Belly,belly,s,,
for,for,s,considrd,0
joy,joy,s,,
--,--,s,,
homely,homely,s,,
Country,country,s,strd,0
sport,sport,c,,
",",",",s,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
weep,weep,s,,
for,for,s,considrd,0
pure,pure,s,,
hearts,hearts,s,,
ease,ease,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
towardly,towardly,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
and,and,s,,
how,how,s,,
my,my,s,considrd,0
good,good,s,,
man,man,s,,
Costard,costard,s,,
looks,looks,s,,
so,so,s,,
sprunt,sprunt,s,,
I,i,n,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,s,,
Chorus,chorus,c,,
",",",",s,,
Symphonie,symphonie,c,,
",",",",s,,
Pan,pan,c,,
;,;,s,,
stand,stand,s,,
to,to,s,considrd,0
your,your,s,,
Fittles,fittles,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
merry,merry,n,,
sweet,sweet,s,,
Princess,princess,c,,
?,?,s,,
Echo,echo,c,strd,0
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
Echo,echo,c,strd,0
",",",",s,,
Rock,rock,c,,
",",",",s,,
Air,air,c,strd,0
",",",",s,,
Voice,voice,c,,
?,?,s,,
Oh,oh,s,,
dull,dull,c,,
",",",",s,,
dull,dull,nnn,,
Fret,fret,s,,
not,not,s,,
thy,thy,s,considrd,0
self,self,s,,
sweet,sweet,s,,
Redstreak,redstreak,c,,
.,.,nn,,
Oh,oh,s,,
Lord,lord,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
pax,pax,s,,
take,take,s,considrd,0
ye,ye,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Hedge-stake,hedge-stake,c,,
",",",",n,,
For,for,s,considrd,0
Courtesy,courtesy,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Peer,peer,c,,
.,.,nn,,
Methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
serene,serene,s,,
and,and,s,,
clear,clear,c,,
.,.,nn,,
Serene,serene,s,,
and,and,s,,
clear,clear,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
remember,remember,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
:,:,n,,
Then,then,s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
please,please,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",n,,
Old,old,s,,
Nick,nick,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
lazy,lazy,s,,
patches,patches,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
more,more,s,,
sport,sport,s,,
to,to,s,considrd,0
show,show,s,,
you,you,s,considrd,0
yet,yet,c,,
?,?,n,,
Voice,voice,c,,
",",",",s,,
Air,air,c,strd,0
",",",",s,,
Rock,rock,c,,
",",",",s,,
do'e,do'e,s,,
hear,hear,n,,
Hold,hold,s,,
up,up,s,,
your,your,s,,
heads,heads,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
it,it,s,strd,1
most,most,s,,
serene,serene,s,,
and,and,s,,
clear,clear,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
Maids,maids,s,,
cry,cry,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
lose,lose,s,,
what,what,s,,
they,they,s,considrd,0
value,value,s,,
so,so,s,,
dear,dear,nn,,
--,--,s,,
What,what,s,,
they,they,s,considrd,0
value,value,s,,
so,so,s,,
dear,dear,c,,
",",",",nn,,
--,--,s,,
O,o,s,,
dear,dear,c,,
!,!,nn,,
--,--,s,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
poor,poor,s,,
Fellow,fellow,s,,
does,does,s,,
sigh,sigh,s,,
like,like,s,,
a,a,s,considrd,0
Lass,lass,c,,
",",",",nn,,
--,--,s,,
O,o,s,,
does,does,s,,
sigh,sigh,s,,
like,like,s,,
a,a,s,considrd,0
Lass,lass,c,,
",",",",nn,,
--,--,s,,
a,a,s,considrd,0
Lass,lass,c,,
.,.,nn,,
--,--,s,,
Beauties,beauties,s,,
like,like,s,,
meadows,meadows,s,,
are,are,s,,
mowed,mowed,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
pass,pass,c,,
",",",",nn,,
--,--,s,,
does,does,s,,
are,are,s,,
mowed,mowed,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
pass,pass,c,,
",",",",nn,,
--,--,s,,
They,they,s,considrd,0
pass,pass,c,,
.,.,nn,,
--,--,s,,
Then,then,s,,
what,what,s,,
have,have,s,considrd,0
they,they,s,considrd,0
left,left,s,,
for,for,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
here,here,c,,
?,?,nn,,
--,--,s,,
for,for,s,considrd,0
to,to,s,considrd,0
offer,offer,s,,
at,at,s,considrd,0
here,here,c,,
?,?,nn,,
--,--,s,,
at,at,s,considrd,0
here,here,c,,
.,.,nn,,
Dayzy,dayzy,s,,
Roots,roots,s,,
do,do,s,,
mar,mar,s,,
the,the,s,considrd,0
growth,growth,c,,
;,;,n,,
And,and,s,,
Marjorum,marjorum,s,,
is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
Broth,broth,c,strd,0
.,.,n,,
But,but,s,,
Beef,beef,s,,
it,it,s,strd,0
is,is,s,strd,1
makes,makes,s,,
us,us,s,,
lusty,lusty,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
Sue,sue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Oath,oath,c,,
",",",",n,,
Then,then,s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
crusty,crusty,c,,
?,?,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Eggs,eggs,s,,
and,and,s,,
Clary,clary,c,,
",",",",n,,
Faddle,faddle,s,,
Fiddle,fiddle,c,,
",",",",n,,
Hey,hey,s,,
down,down,s,,
Diddle,diddle,c,,
.,.,n,,
Faith,faith,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merny,merny,c,,
.,.,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
sweet,sweet,s,,
Princes,princes,c,,
.,.,s,,
You,you,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
Solemn,solemn,s,,
Music,music,c,strd,0
