token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
make,make,s,,
shift,shift,s,,
to,to,s,considrd,0
fill,fill,n,,
^e,^e,s,,
narrow,narrow,s,,
vessel,vessel,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
yet,yet,c,,
",",",",s,,
a,a,s,considrd,0
bottell,bottell,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
him,him,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
though,though,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,c,,
.,.,nn,,
And,and,s,,
less,less,s,strd,0
his,his,s,considrd,0
manners,manners,c,,
.,.,nn,,
I,i,s,considrd,0
provide,provide,s,strd,0
for,for,s,considrd,0
those,those,c,,
",",",",s,,
too,too,c,,
.,.,n,,
^me,^me,s,,
hither,hither,s,,
Frank,frank,c,strd,0
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,n,,
Latin,latin,c,strd,0
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
melancholy,melancholy,c,,
;,;,s,,
say,say,c,,
",",",",n,,
^ong,^ong,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
so,so,s,,
would,would,s,,
treat,treat,s,,
him,him,c,,
.,.,nn,,
Subtristis,subtristis,s,,
vis^',vis^',s,,
es,es,s,,
esse,esse,s,,
aliquantulum,aliquantulum,s,,
patri,patri,c,,
",",",",n,,
^ite,^ite,s,,
laute,laute,s,,
excipere,excipere,c,,
",",",",s,,
etiam,etiam,s,,
a^,a^,s,,
tractare,tractare,s,,
ge^tit,ge^tit,c,,
.,.,nn,,
Pulchr^,pulchr^,c,,
.,.,nn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
bodes,bodes,s,,
us,us,s,strd,0
some,some,s,,
ill,ill,s,,
luck,luck,c,,
",",",",n,,
^s,^s,s,,
too,too,s,,
reservedness,reservedness,c,strd,0
.,.,nn,,
Veretur,veretur,s,,
pa^er,pa^er,c,,
",",",",n,,
(...),(...),s,,
quid,quid,s,,
nobis,nobis,s,,
mali,mali,s,,
ominis,ominis,s,,
apportet,apportet,s,,
iste,iste,n,,
^mis,^mis,s,,
praeclusus,praeclusus,s,,
vultus,vultus,c,,
.,.,nn,,
Belle,belle,c,,
.,.,s,,
A,a,s,considrd,0
fine,fine,s,,
child,child,c,,
!,!,n,,
^u,^u,s,,
wou'not,wou'not,s,,
part,part,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
mine,mine,s,,
host,host,c,,
?,?,nn,,
Who,who,s,considrd,0
told,told,s,,
you,you,n,considrd,0
^ould,^ould,s,,
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
but,but,s,,
ask,ask,s,strd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
answer,answer,c,strd,0
.,.,n,,
^o,^o,s,,
whom,whom,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Page,page,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
mischiese,mischiese,s,,
yet,yet,s,,
the,the,s,considrd,0
child,child,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
To,to,s,considrd,0
deserve,deserve,s,strd,0
such,such,s,,
a,a,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
Go,go,s,,
down,down,s,,
boy,boy,c,,
",",",",n,,
And,and,s,,
get,get,s,,
your,your,s,,
breakfast,breakfast,c,strd,0
.,.,s,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
Take,take,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
halter,halter,c,,
",",",",s,,
wash,wash,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
make,make,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
riddance,riddance,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
then,then,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Then,then,s,,
dam,dam,s,,
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
desperate,desperate,s,,
course,course,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
that,that,s,considrd,0
desperate,desperate,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
line,line,n,,
Of,of,s,considrd,0
institution,institution,c,,
",",",",s,,
from,from,s,,
our,our,s,,
Ancestors,ancestors,c,,
",",",",n,,
Has,has,s,strd,0
been,been,s,strd,0
derived,derived,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
received,received,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
succession,succession,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
way,way,n,,
Of,of,s,considrd,0
breeding,breeding,s,,
up,up,s,strd,0
our,our,s,,
youth,youth,c,,
",",",",s,,
in,in,s,considrd,0
letters,letters,c,,
",",",",s,,
arms,arms,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
meine,meine,c,,
",",",",s,,
discourses,discourses,c,,
",",",",s,,
civil,civil,s,strd,0
exercise,exercise,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
blazon,blazon,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,n,,
Where,where,s,,
can,can,s,,
he,he,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
vault,vault,c,,
",",",",s,,
to,to,s,considrd,0
ride,ride,c,,
",",",",s,,
to,to,s,considrd,0
fence,fence,c,,
",",",",n,,
To,to,s,considrd,0
move,move,s,strd,0
his,his,s,considrd,0
body,body,s,,
gracefuller,gracefuller,c,,
?,?,s,,
to,to,s,considrd,0
speak,speak,n,strd,0
His,his,s,considrd,0
language,language,s,,
purer,purer,c,,
?,?,s,,
or,or,s,considrd,0
to,to,s,considrd,0
tune,tune,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Or,or,s,considrd,0
manners,manners,c,,
",",",",s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
harmony,harmony,s,,
of,of,s,considrd,0
Nature,nature,n,,
Then,then,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
nourceries,nourceries,s,,
of,of,s,considrd,0
nobility,nobility,c,,
?,?,s,,
--,--,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
nourceries,nourceries,s,,
self,self,c,strd,0
",",",",s,,
was,was,s,,
nobl^,nobl^,n,,
And,and,s,,
only,only,s,,
virtue,virtue,s,strd,0
made,made,s,,
it,it,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
mercate,mercate,c,,
",",",",n,,
That,that,s,considrd,0
titles,titles,s,,
were,were,s,,
not,not,s,,
vented,vented,s,,
at,at,s,considrd,0
the,the,s,considrd,0
drum,drum,c,,
",",",",n,,
Or,or,s,considrd,0
common,common,s,considrd,0
outcry,outcry,c,strd,0
;,;,s,,
goodness,goodness,s,strd,0
gave,gave,s,strd,0
the,the,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
And,and,s,,
greatness,greatness,s,strd,0
worship,worship,c,,
:,:,s,,
Every,every,s,strd,0
house,house,s,,
became,became,n,,
An,an,s,,
Academy,academy,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
parts,parts,s,,
--,--,n,,
We,we,s,considrd,0
see,see,s,,
departed,departed,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
now,now,c,,
",",",",n,,
Quite,quite,s,,
from,from,s,,
the,the,s,considrd,0
institution,institution,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
say,say,s,,
so,so,c,,
?,?,n,,
Or,or,s,considrd,0
think,think,s,strd,0
so,so,s,,
enviously,enviously,c,,
?,?,s,,
do,do,s,strd,0
they,they,s,considrd,0
not,not,s,,
still,still,n,,
Learn,learn,s,strd,0
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Centaures,centaures,s,,
skill,skill,c,,
",",",",s,,
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Thrace,thrace,c,,
",",",",n,,
To,to,s,considrd,0
ride,ride,c,,
?,?,s,,
or,or,s,considrd,0
Pollux,pollux,s,,
my,my,s,considrd,0
stery,stery,c,,
",",",",s,,
to,to,s,considrd,0
fence,fence,c,,
?,?,n,,
The,the,s,considrd,0
Pyrrhick,pyrrhick,s,,
gestures,gestures,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
dance,dance,c,,
",",",",s,,
and,and,s,,
spring,spring,n,,
In,in,s,considrd,0
armor,armor,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
active,active,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Wars,wars,c,strd,0
?,?,n,,
To,to,s,considrd,0
study,study,s,,
figures,figures,c,,
",",",",s,,
numbers,numbers,c,,
",",",",s,,
and,and,s,,
proportions,proportions,c,,
",",",",n,,
May,may,s,,
yield,yield,s,strd,0
'hem,'hem,s,,
great,great,s,considrd,0
in,in,s,considrd,0
counsels,counsels,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
arts,arts,n,,
Grave,grave,s,strd,0
Nestor,nestor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wise,wise,s,,
Ulysses,ulysses,s,strd,0
practiced,practiced,c,strd,0
?,?,n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
English,english,s,,
sweet,sweet,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
tongue,tongue,c,,
!,!,n,,
As,as,s,considrd,0
reu'rend,reu'rend,s,,
Chaucer,chaucer,s,,
says,says,c,strd,0
?,?,nn,,
Sir,sir,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",n,,
To,to,s,considrd,0
play,play,s,,
Sir,sir,s,,
Pandarus,pandarus,s,,
my,my,s,considrd,0
copy,copy,s,,
has,has,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
carry,carry,s,,
messages,messages,s,,
to,to,s,considrd,0
Madam,madam,s,,
Cresside,cresside,c,,
.,.,n,,
instead,instead,s,,
of,of,s,considrd,0
backing,backing,s,,
the,the,s,considrd,0
brave,brave,s,strd,0
Steed,steed,c,,
",",",",s,,
o'mornings,o'mornings,c,,
",",",",n,,
To,to,s,considrd,0
mount,mount,s,,
the,the,s,considrd,0
Chambermaid,chambermaid,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
leap,leap,n,strd,0
Of,of,s,strd,0
The,the,s,strd,1
vaulting,vaulting,s,,
horse,horse,c,,
",",",",s,,
to,to,s,considrd,0
ply,ply,s,,
the,the,s,considrd,0
vaulting,vaulting,s,,
house,house,c,,
:,:,n,,
For,for,s,considrd,0
exercise,exercise,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
a,a,s,considrd,0
bale,bale,s,,
of,of,s,considrd,0
dice,dice,c,,
",",",",n,,
Or,or,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
packs,packs,s,,
of,of,s,considrd,0
cards,cards,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
cheat,cheat,c,,
",",",",n,,
And,and,s,,
nimblenesse,nimblenesse,s,,
of,of,s,considrd,0
hand,hand,c,,
:,:,s,,
mistake,mistake,s,,
a,a,s,considrd,0
cloak,cloak,n,strd,0
From,from,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
back,back,c,,
",",",",s,,
and,and,s,,
pawn,pawn,s,strd,0
it,it,c,,
.,.,s,,
Ease,ease,s,,
his,his,s,considrd,0
pockets,pockets,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
superfluous,superfluous,s,,
Watch,watch,c,,
",",",",s,,
or,or,s,considrd,0
geld,geld,s,,
a,a,s,considrd,0
jewel,jewel,n,strd,0
Of,of,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
stone,stone,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
Twinge,twinge,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
buttons,buttons,n,,
From,from,s,,
off,off,s,,
my,my,s,considrd,0
Ladies,ladies,s,strd,0
gown,gown,c,strd,0
.,.,s,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
arts,arts,c,,
",",",",n,,
Or,or,s,considrd,0
seven,seven,s,strd,0
liberal,liberal,s,strd,0
deadly,deadly,s,,
sciences,sciences,n,,
Of,of,s,considrd,0
Pagery,pagery,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
Paganism,paganism,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
tides,tides,s,,
run,run,c,,
.,.,s,,
To,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
apply,apply,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
may,may,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
degree,degree,s,,
at,at,s,considrd,0
Tiburne,tiburne,c,,
",",",",n,,
A,a,s,considrd,0
year,year,s,strd,0
the,the,s,considrd,0
earlier,earlier,c,,
:,:,s,,
come,come,s,,
to,to,s,considrd,0
read,read,s,,
a,a,s,considrd,0
lecture,lecture,n,,
Upon,upon,s,strd,0
Aquinas,aquinas,s,,
at,at,s,considrd,0
S,s,c,,
.,.,s,,
Thomas,thomas,s,,
a,a,s,considrd,0
Waterings,waterings,c,,
",",",",n,,
And,and,s,,
so,so,s,,
go,go,s,strd,0
forth,forth,s,,
a,a,s,considrd,0
Laureat,laureat,s,,
in,in,s,considrd,0
hemp,hemp,s,strd,0
circle,circle,c,,
!,!,nn,,
Yo'are,yo'are,s,,
tart,tart,c,,
",",",",s,,
mine,mine,s,,
host,host,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
above,above,s,strd,0
your,your,s,,
seasoning,seasoning,c,,
",",",",n,,
Ore,ore,s,,
what,what,s,,
you,you,s,considrd,0
seem,seem,c,strd,0
:,:,s,,
it,it,s,,
should,should,s,,
not,not,s,,
come,come,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",n,,
Under,under,s,strd,0
your,your,s,,
cap,cap,c,,
",",",",s,,
this,this,s,considrd,0
vein,vein,s,strd,0
of,of,s,considrd,0
salt,salt,c,,
",",",",s,,
and,and,s,,
sharpness,sharpness,c,strd,0
!,!,n,,
These,these,s,,
strikings,strikings,s,,
upon,upon,s,strd,0
learning,learning,c,,
",",",",s,,
now,now,s,,
and,and,s,,
then,then,c,,
?,?,n,,
How,how,s,,
long,long,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",s,,
(,(,c,,
if,if,s,,
your,your,s,,
dull,dull,s,strd,0
ghest,ghest,s,,
may,may,s,,
ask,ask,s,strd,0
it,it,c,,
",)",",)",n,,
Drove,drove,s,strd,0
this,this,s,considrd,0
quick,quick,s,,
trade,trade,c,,
",",",",s,,
of,of,s,considrd,0
keeping,keeping,s,,
the,the,s,considrd,0
light-heart,light-heart,c,,
",",",",n,,
Your,your,s,,
Mansion,mansion,c,,
",",",",s,,
Palace,palace,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
Hostelry,hostelry,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,s,considrd,0
somewhat,somewhat,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
above,above,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
easily,easily,s,,
suspect,suspect,s,,
that,that,c,considrd,0
:,:,s,,
Mine,mine,s,,
host,host,c,,
",",",",s,,
your,your,s,,
name,name,c,,
.,.,nn,,
They,they,s,considrd,0
call,call,s,,
me,me,s,,
Good-stock,good-stock,c,,
.,.,nn,,
S^r,s^r,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
confeffeit,confeffeit,c,,
",",",",n,,
B^th,b^th,s,,
in,in,s,strd,0
your,your,s,strd,1
language,language,c,,
",",",",s,,
treaty,treaty,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bearing,bearing,c,,
.,.,nn,,
Yet,yet,s,,
all,all,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
not,not,s,,
sons,sons,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
white,white,s,,
Hen,hen,c,,
;,;,n,,
Nor,nor,s,,
can,can,s,,
we,we,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Songster,songster,s,,
say^s,say^s,c,,
",",",",s,,
come,come,s,,
all,all,n,,
To,to,s,considrd,0
be,be,s,considrd,0
wrapped,wrapped,s,strd,0
soft,soft,s,,
and,and,s,,
warm,warm,s,strd,0
in,in,s,considrd,0
fortunes,fortunes,s,,
smock,smock,c,,
:,:,n,,
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
trick,trick,c,,
",",",",s,,
or,or,s,considrd,0
trompe,trompe,s,,
mankind,mankind,c,strd,0
:,:,n,,
Some,some,s,,
may,may,s,,
be,be,s,considrd,0
Cotes,cotes,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
cards,cards,c,,
;,;,s,,
but,but,c,,
",",",",s,,
then,then,n,,
Some,some,s,,
must,must,s,,
be,be,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
some,some,s,,
varlets,varlets,c,,
",",",",s,,
baudes,baudes,c,,
",",",",s,,
and,and,s,,
ostlers,ostlers,c,,
",",",",n,,
As,as,s,considrd,0
aces,aces,c,,
",",",",s,,
duizes,duizes,c,,
",",",",s,,
cards,cards,s,,
o'ten,o'ten,c,,
",",",",s,,
to,to,s,considrd,0
face,face,s,,
it,it,n,,
Out,out,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
game,game,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
is,is,c,considrd,0
.,.,nn,,
But,but,c,,
",",",",n,,
It,it,s,,
being,being,s,,
in,in,s,strd,0
your,your,s,strd,1
free,free,s,,
will,will,s,,
(,(,c,,
as,as,s,considrd,0
'twas,'twas,c,,
),),s,,
to,to,s,considrd,0
choose,choose,n,,
What,what,s,,
parts,parts,s,,
you,you,s,considrd,0
would,would,s,,
sustain,sustain,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
your,your,s,,
sagacity,sagacity,c,,
",",",",s,,
and,and,s,,
clear,clear,s,strd,0
nostrill,nostrill,c,,
",",",",s,,
should,should,n,,
Have,have,s,strd,0
made,made,c,,
",",",",s,,
another,another,s,,
choice,choice,c,strd,0
",",",",s,,
then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
place,place,n,,
So,so,s,,
sordid,sordid,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
an,an,s,,
Inn,inn,c,strd,0
:,:,n,,
Where,where,s,,
every,every,s,strd,0
Iouial,iouial,s,,
Tinker,tinker,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
chinke,chinke,c,,
",",",",n,,
May,may,s,,
cry,cry,c,,
",",",",s,,
mine,mine,s,,
host,host,c,,
",",",",s,,
to,to,s,considrd,0
crambe,crambe,c,,
",",",",s,,
give,give,s,strd,0
us,us,s,strd,0
drink,drink,c,strd,0
;,;,n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
slinke,slinke,c,,
",",",",s,,
but,but,s,,
skinke,skinke,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
stink,stink,c,strd,0
.,.,n,,
Rogu^,rogu^,c,,
",",",",s,,
Baud,baud,c,,
",",",",s,,
and,and,s,,
Cheater,cheater,c,,
",",",",s,,
call,call,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
surnames,surnames,c,,
",",",",n,,
And,and,s,,
known,known,s,strd,0
Synonyma,synonyma,s,,
of,of,s,considrd,0
your,your,s,,
profession,profession,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
such,such,c,,
;,;,s,,
who,who,s,considrd,0
then,then,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Rogue,rogue,c,,
",",",",n,,
In,in,s,considrd,0
understanding,understanding,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
who,who,s,considrd,0
erres,erres,c,,
?,?,n,,
Who,who,s,considrd,0
tinkleth,tinkleth,s,,
then,then,c,,
?,?,s,,
or,or,s,considrd,0
personates,personates,s,,
Thom,thom,c,,
.,.,s,,
Tinker,tinker,c,,
?,?,n,,
Your,your,s,,
weazill,weazill,s,,
here,here,s,,
may,may,s,,
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
talk,talk,s,strd,0
baudy,baudy,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
my,my,s,considrd,0
boy,boy,s,,
it,it,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
believe,believe,s,strd,0
him,him,c,,
:,:,n,,
But,but,s,,
Sir,sir,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
peril,peril,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
:,:,n,,
And,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
too,too,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
affirm,affirm,s,strd,0
it,it,c,,
.,.,n,,
No,no,s,considrd,0
slander,slander,s,,
strikes,strikes,c,,
",",",",s,,
less,less,s,strd,0
hurts,hurts,c,,
",",",",s,,
the,the,s,considrd,0
innocent,innocent,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cheat,cheat,n,,
Be,be,c,considrd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
keeping,keeping,s,,
this,this,s,considrd,0
Light,light,s,,
Heart,heart,c,,
",",",",n,,
Where,where,c,strd,0
",",",",s,,
I,i,s,considrd,0
imagine,imagine,s,,
all,all,s,,
the,the,s,considrd,0
world's,world's,s,,
a,a,s,considrd,0
Play,play,c,,
;,;,n,,
The,the,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
men's,men's,s,strd,0
affairs,affairs,c,strd,0
",",",",s,,
all,all,s,,
passages,passages,n,,
Of,of,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
spring,spring,s,,
new,new,c,considrd,0
",",",",s,,
scenes,scenes,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
go,go,s,strd,0
out,out,c,,
",",",",n,,
And,and,s,,
shift,shift,c,,
",",",",s,,
and,and,s,,
vanish,vanish,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,n,,
A,a,s,considrd,0
seat,seat,c,,
",",",",s,,
to,to,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
ease,ease,s,,
here,here,c,,
",",",",s,,
i'mine,i'mine,s,,
Inn,inn,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Comedy,comedy,c,,
;,;,s,,
and,and,s,,
laugh,laugh,c,,
",",",",s,,
and,and,s,,
chuck,chuck,n,,
At,at,s,considrd,0
the,the,s,considrd,0
variety,variety,c,,
",",",",s,,
and,and,s,,
throng,throng,s,,
of,of,s,considrd,0
humors,humors,c,,
",",",",n,,
And,and,s,,
dispositions,dispositions,c,,
",",",",s,,
that,that,s,considrd,0
come,come,s,,
iustling,iustling,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
out,out,s,,
still,still,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
one,one,s,,
drove,drove,s,strd,0
hence,hence,s,,
another,another,c,,
:,:,n,,
Why,why,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
envy,envy,s,strd,0
me,me,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
?,?,n,,
Because,because,s,,
you,you,s,considrd,0
are,are,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
lumpish,lumpish,c,,
;,;,s,,
carry,carry,s,,
a,a,s,considrd,0
L^ade,l^ade,s,,
stone,stone,n,,
In,in,s,strd,0
Your,your,s,strd,1
pocket,pocket,c,,
",",",",s,,
to,to,s,considrd,0
hang,hang,s,,
knives,knives,s,strd,0
on,on,c,,
;,;,s,,
or,or,s,considrd,0
let^rings,let^rings,c,,
",",",",n,,
T'entice,t'entice,s,,
light,light,s,,
strawes,strawes,s,,
to,to,s,considrd,0
leap,leap,s,strd,0
at,at,s,considrd,0
'hem,'hem,c,,
:,:,s,,
are,are,s,,
not,not,s,,
taken,taken,n,,
With,with,s,strd,0
the,the,s,considrd,0
alacrities,alacrities,s,,
of,of,s,considrd,0
an,an,s,,
host,host,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,c,,
",",",",n,,
And,and,s,,
iustlier,iustlier,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
wonder,wonder,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
took,took,n,strd,0
My,my,s,considrd,0
house,house,s,,
up,up,c,strd,0
",",",",s,,
Fiddlers,fiddlers,s,strd,0
Hall,hall,c,,
",",",",s,,
the,the,s,considrd,0
Seat,seat,s,strd,0
of,of,s,considrd,0
noise,noise,c,strd,0
",",",",n,,
And,and,s,,
mirth,mirth,c,,
",",",",s,,
an,an,s,,
Inn,inn,s,strd,0
here,here,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
drousie,drousie,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
lodge,lodge,s,,
your,your,s,,
lethargy,lethargy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Light,light,s,,
Heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
some,some,s,,
cloud,cloud,s,,
from,from,s,,
Court,court,s,,
had,had,s,considrd,0
been,been,s,strd,0
your,your,s,,
Harbinger,harbinger,c,,
",",",",n,,
Or,or,s,considrd,0
