token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
reverent,reverent,s,,
opinion,opinion,s,,
which,which,s,considrd,0
men,men,s,,
have,have,s,considrd,0
traditionally,traditionally,s,,
received,received,c,,
",",",",s,,
concerning,concerning,s,,
their,their,n,considrd,0
Power,power,c,,
",",",",s,,
Holiness,holiness,c,,
",",",",s,,
Abilities,abilities,c,,
",",",",s,,
draw,draw,s,,
them,them,s,,
like,like,s,,
inferior,inferior,s,strd,0
wheels,wheels,s,,
into,into,s,considrd,0
a,a,s,considrd,0
combination,combination,n,,
and,and,s,,
subordinate,subordinate,s,,
motion,motion,c,,
",",",",s,,
conformably,conformably,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Ends,ends,c,,
.,.,s,,
The,the,s,considrd,0
Habit,habit,s,,
I,i,s,considrd,0
wear,wear,c,,
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
Dress,dress,s,,
of,of,s,considrd,0
an,an,s,,
English,english,s,,
Jesuit,jesuit,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
commonly,commonly,s,,
appears,appears,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Country,country,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
delegate,delegate,s,,
the,the,s,considrd,0
acting,acting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Part,part,c,,
",",",",s,,
to,to,s,considrd,0
any,any,c,,
:,:,s,,
I,i,s,considrd,0
scarce,scarce,s,,
presume,presume,s,,
upon,upon,s,,
my,my,s,considrd,0
own,own,n,,
sufficiency,sufficiency,c,,
",",",",s,,
as,as,s,considrd,0
equal,equal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Magisterial,magisterial,s,,
height,height,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Performance,performance,c,,
:,:,s,,
Page,page,c,,
",",",",n,,
Give,give,s,,
notice,notice,s,,
to,to,s,considrd,0
Madam,madam,s,,
Hypocrisy,hypocrisy,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
sensible,sensible,s,,
view,view,s,,
of,of,s,considrd,0
her,her,n,,
Scholars,scholars,c,,
",",",",s,,
and,and,s,,
adopt,adopt,s,,
the,the,s,considrd,0
ripest,ripest,s,,
of,of,s,considrd,0
them,them,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Service,service,c,,
.,.,s,,
If,if,s,,
all,all,s,,
things,things,s,,
fall,fall,n,,
pliable,pliable,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
greatly,greatly,s,,
cover,cover,s,,
Honor,honor,s,strd,0
and,and,s,,
Adoration,adoration,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
honored,honored,n,strd,0
before,before,s,,
these,these,s,,
people,people,s,,
with,with,s,considrd,0
her,her,s,,
loudest,loudest,s,,
Music,music,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
entrance,entrance,c,,
:,:,s,,
I,i,s,considrd,0
follow,follow,n,,
immediately,immediately,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Power,power,s,,
so,so,s,,
mighty,mighty,c,,
",",",",s,,
where,where,s,,
their,their,s,considrd,0
Lore,lore,s,,
is,is,s,considrd,0
Law,law,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
Jesuits,jesuits,c,,
.,.,s,,
They,they,s,considrd,0
hold,hold,s,,
men,men,s,,
in,in,s,considrd,0
awe,awe,c,,
",",",",n,,
As,as,s,considrd,0
thought,thought,c,,
",",",",s,,
thoughfalsly,thoughfalsly,c,,
",",",",s,,
wiser,wiser,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
More,more,s,,
learned,learned,c,,
",",",",s,,
more,more,s,,
Scholastic,scholastic,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,n,,
Of,of,s,considrd,0
mortal,mortal,s,,
men,men,c,,
.,.,s,,
It,it,s,,
follows,follows,s,strd,0
what,what,s,,
what,what,s,,
they,they,s,considrd,0
do,do,n,,
Must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Plaudit,plaudit,s,,
of,of,s,considrd,0
all,all,s,,
others,others,s,,
too,too,c,,
.,.,nn,,
HAving,having,s,,
orderly,orderly,s,,
performed,performed,s,strd,0
the,the,s,considrd,0
Injunctions,injunctions,s,,
prescribed,prescribed,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
according,according,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Method,method,s,,
and,and,s,,
Economy,economy,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ordered,ordered,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
by,by,s,considrd,0
Lady,lady,n,,
Devotion,devotion,c,,
",",",",s,,
to,to,s,considrd,0
render,render,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
first,first,s,,
received,received,s,strd,0
you,you,c,considrd,0
.,.,s,,
We,we,s,considrd,0
all,all,s,,
hope,hope,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
retain,retain,s,,
the,the,s,considrd,0
scarlet,scarlet,s,,
Dye,dye,s,,
wherewith,wherewith,s,,
you,you,s,considrd,0
are,are,s,,
imbued,imbued,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
It,it,s,,
is,is,n,considrd,0
our,our,s,,
order,order,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
Introit,introit,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
enters,enters,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Musical,musical,n,,
Farewell,farewell,s,strd,0
to,to,s,considrd,0
him,him,s,,
agreeably,agreeably,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dismission,dismission,c,,
.,.,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
you,you,s,considrd,0
to,to,n,considrd,0
your,your,s,,
attention,attention,nnn,,
I,i,s,considrd,0
am,am,s,,
humbly,humbly,s,considrd,0
thankful,thankful,c,,
.,.,nn,,
Scholar,scholar,c,,
:,:,s,,
although,although,s,,
you,you,s,considrd,0
do,do,s,,
depart,depart,c,,
",",",",n,,
Carry,carry,s,,
us,us,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,n,,
For,for,s,considrd,0
after,after,s,,
practice,practice,c,strd,0
:,:,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,n,,
That,that,s,considrd,0
you,you,s,considrd,0
remember,remember,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
learned,learned,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
may,may,n,,
Stand,stand,s,,
ever,ever,s,,
steadfast,steadfast,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
taught,taught,c,,
:,:,s,,
Those,those,s,,
gradual,gradual,s,,
stairs,stairs,n,,
Well,well,s,,
practiced,practiced,c,strd,0
",",",",s,,
will,will,s,,
adorn,adorn,s,,
your,your,s,,
hairs,hairs,n,,
When,when,s,,
white,white,s,,
with,with,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
your,your,s,,
head,head,n,,
With,with,s,considrd,0
solace,solace,s,,
to,to,s,considrd,0
your,your,s,,
earthy,earthy,s,,
Bed,bed,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,s,,
meet,meet,s,,
you,you,n,considrd,0
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Songs,songs,s,,
of,of,s,considrd,0
triumph,triumph,s,,
greet,greet,s,,
you,you,c,considrd,0
.,.,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,s,,
say,say,n,,
Welcome,welcome,s,strd,0
to,to,s,strd,0
our,our,s,strd,1
endless,endless,s,,
Holyday,holyday,c,,
.,.,n,,
Snares,snares,s,,
will,will,s,,
be,be,s,considrd,0
laid,laid,s,,
on,on,s,,
every,every,s,,
side,side,c,,
:,:,n,,
Be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
Prudence,prudence,s,,
be,be,s,considrd,0
your,your,s,,
guide,guide,n,,
In,in,s,considrd,0
all,all,s,,
your,your,s,,
motions,motions,c,,
.,.,s,,
Look,look,s,,
before,before,n,,
You,you,s,considrd,0
place,place,s,,
your,your,s,,
foot,foot,s,,
on,on,s,,
any,any,s,,
shore,shore,c,,
.,.,n,,
In,in,s,considrd,0
every,every,s,,
place,place,s,,
the,the,s,considrd,0
Net,net,s,,
is,is,s,considrd,0
near,near,c,,
:,:,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
needful,needful,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fear,fear,c,,
.,.,n,,
In,in,s,considrd,0
every,every,s,,
place,place,s,,
Hypocrisy,hypocrisy,n,strd,0
Seeming,seeming,s,,
far,far,s,,
off,off,c,,
",",",",s,,
is,is,s,considrd,0
then,then,s,,
most,most,s,,
nigh,nigh,n,,
In,in,s,considrd,0
real,real,s,,
Truth,truth,c,,
.,.,s,,
By,by,s,considrd,0
a,a,s,considrd,0
right,right,s,,
line,line,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
attain,attain,s,,
to,to,s,considrd,0
things,things,s,,
Divine,divine,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,s,,
--,--,n,,
The,the,s,considrd,0
real,real,s,,
Good,good,s,,
must,must,s,,
first,first,s,,
be,be,s,considrd,0
known,known,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
apparent,apparent,s,,
to,to,s,considrd,0
disown,disown,n,,
Evil,evil,s,,
completely,completely,c,strd,0
",",",",s,,
and,and,s,,
assent,assent,n,,
To,to,s,considrd,0
Virtues,virtues,s,strd,0
crown,crown,s,,
us,us,s,,
innocent,innocent,n,,
In,in,s,considrd,0
perfect,perfect,s,,
Morals,morals,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
spy,spy,n,strd,0
The,the,s,considrd,0
first,first,s,,
approaches,approaches,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lie,lie,c,,
",",",",n,,
Step,step,s,,
back,back,c,,
",",",",s,,
then,then,s,,
fly,fly,s,strd,0
for,for,s,considrd,0
Virtues,virtues,s,strd,0
sake,sake,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
y',y',s,,
had,had,s,considrd,0
trod,trod,s,,
upon,upon,s,,
a,a,s,considrd,0
Snake,snake,c,,
.,.,n,,
Go,go,s,,
on,on,s,,
with,with,s,considrd,0
Courage,courage,c,,
:,:,s,,
and,and,s,,
your,your,s,,
youth,youth,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Gemme,gemme,c,,
",",",",s,,
enrich,enrich,s,,
with,with,s,considrd,0
Truth,truth,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
joyful,joyful,s,,
Angels,angels,s,,
--,--,nn,,
The,the,s,considrd,0
blessed,blessed,s,,
Angels,angels,s,,
constellate,constellate,s,,
here,here,c,,
:,:,s,,
Yea,yea,s,,
Heaven,heaven,s,,
it,it,s,,
self,self,s,,
is,is,s,considrd,0
translated,translated,s,,
hither,hither,c,,
:,:,n,,
Nothing,nothing,s,,
sublunary,sublunary,s,,
is,is,s,considrd,0
more,more,s,,
divine,divine,c,,
:,:,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
true,true,s,,
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
is,is,n,considrd,0
consequent,consequent,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
least,least,c,,
",",",",n,,
and,and,s,,
lowest,lowest,s,,
of,of,s,considrd,0
all,all,s,,
men,men,c,,
:,:,s,,
Speak,speak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
abstract,abstract,s,,
from,from,s,,
the,the,s,considrd,0
Lists,lists,c,,
",",",",s,,
Lines,lines,c,,
",",",",s,,
and,and,s,,
Limits,limits,n,,
of,of,s,considrd,0
all,all,s,,
Hypocrisy,hypocrisy,c,strd,0
;,;,s,,
and,and,s,,
act,act,s,,
agreeably,agreeably,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Commutations,commutations,s,,
and,and,s,,
Distributions,distributions,s,,
of,of,n,considrd,0
Aristotelical,aristotelical,s,,
Justice,justice,c,,
:,:,s,,
It,it,s,,
remains,remains,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wait,wait,s,,
continually,continually,s,,
the,the,s,considrd,0
falling,falling,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Dew,dew,c,,
:,:,s,,
The,the,s,considrd,0
Shell,shell,s,,
wherein,wherein,s,,
the,the,s,considrd,0
Orient,orient,s,,
Pearl,pearl,s,,
is,is,s,considrd,0
born,born,c,,
",",",",s,,
opens,opens,s,,
it,it,s,,
self,self,s,,
toward,toward,s,strd,0
Heaven,heaven,c,,
",",",",n,,
begging,begging,s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
one,one,s,,
clean,clean,s,,
drop,drop,s,,
of,of,s,considrd,0
prolisical,prolisical,s,,
and,and,s,,
procreating,procreating,s,,
Dew,dew,c,,
:,:,s,,
which,which,n,considrd,0
having,having,s,,
obtained,obtained,c,,
",",",",s,,
it,it,s,,
presently,presently,s,,
shuts,shuts,c,,
",",",",s,,
keeps,keeps,s,,
the,the,s,considrd,0
door,door,s,,
against,against,s,,
all,all,s,,
outward,outward,s,,
things,things,c,,
",",",",n,,
and,and,s,,
secretly,secretly,s,,
transforms,transforms,s,,
and,and,s,,
ripens,ripens,s,,
that,that,s,considrd,0
heavenly,heavenly,s,,
drop,drop,s,,
into,into,s,considrd,0
a,a,s,considrd,0
precious,precious,s,,
Margarite,margarite,nn,,
May,may,s,,
all,all,s,,
my,my,s,considrd,0
Reason,reason,s,,
owns,owns,c,,
",",",",s,,
hereafter,hereafter,s,,
show,show,n,strd,0
The,the,s,considrd,0
Orient,orient,s,,
Pearl,pearl,s,,
born,born,s,,
of,of,s,considrd,0
Celestial,celestial,s,,
Dew,dew,c,,
.,.,nn,,
Devotion,devotion,s,,
has,has,s,considrd,0
been,been,s,,
long,long,s,,
filing,filing,s,,
and,and,s,,
polishing,polishing,s,,
him,him,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
intend,intend,n,,
and,and,s,,
bend,bend,s,,
your,your,s,,
utmost,utmost,s,,
skill,skill,s,,
to,to,s,considrd,0
reduce,reduce,s,,
him,him,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
walk,walk,s,,
up,up,s,,
close,close,s,,
to,to,s,considrd,0
what,what,s,,
your,your,s,,
Commands,commands,s,,
impose,impose,s,,
upon,upon,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
lagg,lagg,s,,
behind,behind,s,,
them,them,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
power,power,s,,
faints,faints,s,,
not,not,c,,
",",",",s,,
and,and,s,,
except,except,s,,
I,i,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
by,by,s,considrd,0
necessity,necessity,nnn,,
Devotion,devotion,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
aims,aims,s,,
drives,drives,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Art,art,s,,
and,and,s,,
Power,power,n,,
to,to,s,considrd,0
nothing,nothing,c,,
.,.,s,,
A,a,s,considrd,0
thing,thing,s,,
will,will,s,,
run,run,s,,
away,away,s,,
through,through,s,,
many,many,s,,
changes,changes,c,,
",",",",s,,
and,and,s,,
put,put,s,,
on,on,s,,
many,many,s,,
strange,strange,n,,
shapes,shapes,s,,
if,if,s,,
the,the,s,considrd,0
Chemist,chemist,s,strd,0
or,or,s,considrd,0
Alchymist,alchymist,s,,
pursues,pursues,s,,
it,it,c,,
",",",",s,,
and,and,s,,
endeavors,endeavors,s,strd,0
the,the,s,considrd,0
reduction,reduction,s,,
of,of,n,considrd,0
it,it,s,,
to,to,s,considrd,0
nothing,nothing,c,,
:,:,s,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
comes,comes,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
near,near,s,,
in,in,s,considrd,0
ambush,ambush,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
your,your,s,,
Plot,plot,n,,
flagg,flagg,s,,
and,and,s,,
hang,hang,s,,
down,down,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
discharge,discharge,s,,
my,my,s,considrd,0
strongest,strongest,s,,
Machin,machin,s,,
upon,upon,s,,
him,him,c,,
.,.,n,,
Lucifuga,lucifuga,c,,
",",",",s,,
Wait,wait,s,,
you,you,s,considrd,0
invisibly,invisibly,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Elbow,elbow,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
heart-side,heart-side,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
him,him,s,,
on,on,s,,
the,the,s,considrd,0
left,left,s,,
side,side,c,,
",",",",s,,
the,the,s,considrd,0
right,right,s,,
side,side,c,,
",",",",s,,
the,the,s,considrd,0
wrong-side,wrong-side,c,,
",",",",s,,
the,the,n,considrd,0
inside,inside,c,,
",",",",s,,
the,the,s,considrd,0
outside,outside,c,strd,0
",",",",s,,
the,the,s,considrd,0
fore-side,fore-side,c,,
",",",",s,,
the,the,s,considrd,0
backside,backside,c,,
",",",",s,,
every,every,s,,
side,side,c,,
.,.,nnn,,
Pretty,pretty,c,,
",",",",s,,
Let,let,s,,
us,us,s,,
now,now,s,,
sweetly,sweetly,s,,
touch,touch,s,,
all,all,s,,
the,the,s,considrd,0
most,most,s,,
Musical,musical,s,,
strings,strings,s,,
of,of,s,considrd,0
Hypocrisy,hypocrisy,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
Pretty,pretty,s,,
will,will,s,,
do,do,s,,
all,all,s,,
things,things,s,,
handsomely,handsomely,c,strd,0
.,.,nnn,,
Maid,maid,c,,
",",",",s,,
durst,durst,s,,
I,i,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
chide,chide,s,,
you,you,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
durst,durst,s,,
I,i,s,considrd,0
be,be,s,considrd,0
stubborn,stubborn,s,,
or,or,s,considrd,0
proud,proud,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
excuse,excuse,s,,
my,my,s,considrd,0
fault,fault,c,,
:,:,s,,
yet,yet,c,,
",",",",s,,
prompted,prompted,n,,
from,from,s,,
within,within,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
omitted,omitted,s,,
my,my,s,considrd,0
duty,duty,s,,
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,n,,
otherwise,otherwise,s,,
busied,busied,nnn,,
How,how,s,,
mean,mean,s,,
you,you,s,considrd,0
busied,busied,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
loath,loath,s,,
to,to,s,considrd,0
answer,answer,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
seem,seem,s,,
vain,vain,c,,
.,.,nnn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
answer,answer,s,,
me,me,c,,
.,.,nnn,,
It,it,s,,
comes,comes,s,,
with,with,s,considrd,0
leaden,leaden,s,,
heels,heels,s,,
from,from,s,,
my,my,s,considrd,0
own,own,s,,
mouth,mouth,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
contemplation,contemplation,s,,
of,of,s,considrd,0
heavenly,heavenly,n,,
things,things,nnn,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
virtuous,virtuous,s,strd,0
as,as,s,considrd,0
fair,fair,c,,
.,.,nnn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
durst,durst,s,,
I,i,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
chide,chide,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
prithee,prithee,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
call,call,s,,
me,me,s,,
virtuous,virtuous,c,strd,0
:,:,s,,
a,a,s,considrd,0
name,name,s,,
which,which,s,considrd,0
unbecomes,unbecomes,s,,
you,you,s,considrd,0
to,to,s,considrd,0
badge,badge,s,,
me,me,s,,
with,with,c,considrd,0
",",",",s,,
or,or,s,considrd,0
me,me,s,,
to,to,n,considrd,0
hear,hear,s,,
assigned,assigned,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
without,without,s,,
a,a,s,considrd,0
deluge,deluge,s,,
of,of,s,considrd,0
tears,tears,c,,
.,.,s,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,nnn,,
Amiss,amiss,c,,
",",",",s,,
dear,dear,s,,
Maid,maid,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
mingle,mingle,s,,
an,an,s,,
Ocean,ocean,s,,
of,of,s,considrd,0
Tears,tears,s,,
with,with,s,considrd,0
your,your,s,,
Deluge,deluge,c,,
",",",",s,,
in,in,n,considrd,0
expiation,expiation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Crime,crime,c,,
:,:,s,,
Forgive,forgive,s,,
me,me,s,,
Maid,maid,nnn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Your,your,s,,
ear,ear,c,,
:,:,s,,
Pretty,pretty,c,,
",",",",s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
act,act,s,,
the,the,s,considrd,0
Crocodile,crocodile,s,,
best,best,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
Both,both,s,,
are,are,s,,
as,as,s,considrd,0
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crocodile,crocodile,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Crocodile,crocodile,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
himself,himself,c,,
:,:,s,,
All,all,n,,
Preambles,preambles,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devouring,devouring,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Scholar,scholar,nnn,strd,0
Let,let,s,strd,0
Us,us,s,strd,1
change,change,s,,
the,the,s,considrd,0
Humor,humor,c,strd,0
:,:,s,,
Maid,maid,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
select,select,s,,
and,and,s,,
pick,pick,s,,
forth,forth,s,,
a,a,n,considrd,0
Meditation,meditation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
Matter,matter,s,,
enough,enough,s,,
every,every,s,,
where,where,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Those,those,s,,
two,two,s,,
Turtles,turtles,s,,
that,that,s,considrd,0
stand,stand,s,,
billing,billing,n,,
yonder,yonder,c,,
",",",",s,,
are,are,s,,
an,an,s,,
Emblem,emblem,s,strd,0
of,of,s,considrd,0
chaste,chaste,s,strd,0
Love,love,nnn,,
A,a,s,considrd,0
most,most,s,,
happy,happy,s,,
Subject,subject,c,,
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
part,part,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
retrait,retrait,s,,
inwardly,inwardly,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,,
their,their,s,considrd,0
several,several,s,,
glances,glances,s,,
toward,toward,s,strd,0
me,me,c,,
:,:,s,,
Prudence,prudence,c,,
",",",",s,,
assist,assist,s,,
me,me,n,,
farther,farther,c,,
.,.,s,,
Yonder,yonder,s,,
pretty,pretty,s,,
party-colored,party-colored,s,strd,0
Adder,adder,c,,
",",",",s,,
watching,watching,s,,
in,in,s,considrd,0
the,the,s,considrd,0
greenest,greenest,s,,
grass,grass,c,,
",",",",s,,
is,is,n,considrd,0
truly,truly,s,,
emblematical,emblematical,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
these,these,s,,
affected,affected,s,,
Pageants,pageants,s,,
of,of,s,considrd,0
Devotion,devotion,c,,
",",",",s,,
these,these,n,,
painted,painted,s,,
Sepulchers,sepulchers,c,,
",",",",s,,
these,these,s,,
Dunghils,dunghils,s,,
covered,covered,s,strd,0
with,with,s,considrd,0
Snow,snow,s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
sheet,sheet,c,,
.,.,n,,
Devotion,devotion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Majesty,majesty,s,,
and,and,s,,
Royalty,royalty,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
inward,inward,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
outside,outside,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,n,,
a,a,s,considrd,0
modest,modest,s,,
face,face,c,,
",",",",s,,
abused,abused,s,strd,0
if,if,s,,
painted,painted,c,,
:,:,s,,
