token,tokenToMatch,endReason,tag,tagIndex
live,live,s,,
of,of,s,considrd,0
Hopes,hopes,s,,
so,so,s,,
long,long,c,,
",",",",n,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
left,left,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
only,only,s,,
live,live,s,,
old,old,s,,
Maids,maids,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
old,old,s,,
Virgins,virgins,c,,
.,.,nnn,,
Great,great,s,considrd,0
Hymen,hymen,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
now,now,s,,
petition,petition,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,,
my,my,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
me,me,c,,
;,;,n,,
Unless,unless,s,,
I,i,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
obey,obey,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
Diana's,diana's,s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
do,do,s,,
pray,pray,c,,
;,;,n,,
But,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
for,for,s,considrd,0
to,to,s,considrd,0
decide,decide,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
marriage,marriage,s,,
laws,laws,c,,
;,;,n,,
Or,or,s,considrd,0
else,else,s,,
through,through,s,,
ignorance,ignorance,s,,
each,each,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",n,,
May,may,s,,
rebels,rebels,s,,
prove,prove,s,,
by,by,s,considrd,0
Matrimonial,matrimonial,s,,
strife,strife,c,,
.,.,n,,
Noble,noble,s,,
and,and,s,,
Right,right,s,,
Honorable,honorable,c,strd,0
",",",",nn,,
From,from,s,,
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
Self-love,self-love,s,,
grows,grows,s,,
many,many,s,,
several,several,s,,
Branches,branches,c,,
;,;,s,,
as,as,s,considrd,0
Divine,divine,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
Moral,moral,n,,
Love,love,c,,
",",",",s,,
Natural,natural,s,,
and,and,s,,
Sympathetical,sympathetical,s,,
Love,love,c,,
",",",",s,,
Neighbourly,neighbourly,s,,
and,and,s,,
Matrimonial,matrimonial,s,,
Love,love,c,,
;,;,s,,
Divine,divine,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Moral,moral,s,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
Natural,natural,s,,
Love,love,s,,
is,is,n,considrd,0
the,the,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
Parents,parents,s,,
and,and,s,,
Children,children,c,,
",",",",s,,
Sympathetical,sympathetical,s,,
Love,love,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
or,or,n,considrd,0
Friendships,friendships,c,,
",",",",s,,
Neighbourly,neighbourly,s,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
Acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
true,true,s,,
Matrimonial,matrimonial,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
United,united,s,,
Souls,souls,c,,
",",",",s,,
and,and,s,,
Bodies,bodies,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
only,only,s,,
insist,insist,s,,
or,or,n,considrd,0
discourse,discourse,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
sakes,sakes,c,,
",",",",s,,
of,of,s,considrd,0
Matrimonial,matrimonial,s,,
Love,love,c,,
;,;,s,,
this,this,n,considrd,0
Matrimonial,matrimonial,s,,
Love,love,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
imbodyed,imbodyed,s,,
Love,love,s,,
that,that,s,considrd,0
Nature,nature,s,,
created,created,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
for,for,n,considrd,0
Divine,divine,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Moral,moral,s,,
Love,love,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
incorporeal,incorporeal,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,n,,
Sympathetical,sympathetical,s,,
and,and,s,,
Matrimonial,matrimonial,s,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
join,join,s,strd,0
as,as,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
were,were,n,,
before,before,s,,
Natural,natural,c,,
",",",",s,,
or,or,s,considrd,0
Neighbourly,neighbourly,s,,
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
Marriage,marriage,s,,
beget,beget,c,,
",",",",s,,
Acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
none,none,n,,
lives,lives,s,,
so,so,s,,
near,near,s,strd,0
nor,nor,s,,
converses,converses,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Sympathy,sympathy,n,,
and,and,s,,
Conjunction,conjunction,s,,
of,of,s,considrd,0
each,each,s,,
Sex,sex,c,,
",",",",s,,
before,before,s,,
there,there,s,considrd,0
were,were,s,,
Children,children,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
no,no,n,considrd,0
Parents,parents,s,,
before,before,s,,
there,there,s,considrd,0
were,were,s,,
Children,children,c,,
;,;,s,,
thus,thus,s,,
Matrimonial,matrimonial,s,,
Love,love,s,,
was,was,s,,
the,the,s,considrd,0
first,first,n,,
substantial,substantial,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
being,being,s,,
the,the,s,considrd,0
Original,original,s,,
and,and,s,,
producing,producing,s,,
Love,love,c,,
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
honored,honored,s,strd,0
and,and,s,,
preferred,preferred,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
perfect,perfect,s,,
and,and,s,,
greatest,greatest,s,,
Love,love,s,,
in,in,s,considrd,0
Nature,nature,c,,
;,;,s,,
but,but,n,,
mistake,mistake,s,,
me,me,s,,
not,not,s,,
Noble,noble,s,,
and,and,s,,
Right,right,s,,
Honorable,honorable,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Love,love,s,,
in,in,n,considrd,0
Nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
not,not,s,,
the,the,s,considrd,0
Supernatural,supernatural,s,,
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
Divine,divine,s,,
Love,love,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,s,,
but,but,n,,
this,this,s,considrd,0
Matrimonial,matrimonial,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
respected,respected,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Original,original,s,,
Love,love,c,,
",",",",n,,
like,like,s,,
as,as,s,considrd,0
Nature,nature,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
honored,honored,s,strd,0
and,and,s,,
preferred,preferred,s,,
before,before,s,,
the,the,s,considrd,0
Creatures,creatures,s,,
she,she,s,considrd,0
makes,makes,c,,
;,;,n,,
so,so,s,,
Matrimonial,matrimonial,s,,
Love,love,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
respected,respected,s,,
first,first,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,n,considrd,0
Friendly,friendly,c,,
",",",",s,,
Sociable,sociable,c,,
",",",",s,,
Neighbourly,neighbourly,c,,
",",",",s,,
and,and,s,,
Fatherly,fatherly,s,,
Love,love,c,,
;,;,s,,
wherefore,wherefore,s,,
man,man,s,,
and,and,s,,
wife,wife,n,,
ought,ought,s,,
to,to,s,considrd,0
forsake,forsake,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
prefer,prefer,s,,
no,no,n,considrd,0
other,other,s,,
delight,delight,s,,
before,before,s,,
each,each,s,,
others,others,s,,
good,good,s,,
or,or,s,considrd,0
content,content,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
Parents,parents,s,,
and,and,n,,
Children,children,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
Love,love,s,,
proceeding,proceeding,s,,
from,from,s,,
Nature,nature,c,,
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
waved,waved,s,,
when,when,s,,
as,as,n,considrd,0
they,they,s,considrd,0
come,come,s,,
in,in,s,considrd,0
Competition,competition,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
man,man,s,,
and,and,s,,
wife,wife,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
Matrimonial,matrimonial,n,,
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Divine,divine,s,,
Love,love,s,,
as,as,s,considrd,0
from,from,s,,
man,man,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Love,love,n,,
of,of,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
also,also,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Divine,divine,s,,
Society,society,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Union,union,c,,
;,;,s,,
but,but,s,,
Right,right,n,,
Honorable,honorable,c,strd,0
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
opinion,opinion,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
belive,belive,s,,
very,very,s,,
few,few,s,,
are,are,s,,
truly,truly,n,,
married,married,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
altogether,altogether,s,,
the,the,s,considrd,0
Ceremony,ceremony,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
nor,nor,s,,
State,state,s,,
that,that,n,considrd,0
makes,makes,s,,
a,a,s,considrd,0
true,true,s,,
marriage,marriage,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
Union,union,s,,
and,and,s,,
indissoluble,indissoluble,s,,
Conjunction,conjunction,s,,
of,of,s,considrd,0
Souls,souls,s,,
and,and,n,,
Bodies,bodies,s,strd,0
of,of,s,considrd,0
each,each,s,,
Sex,sex,c,,
;,;,s,,
wherefore,wherefore,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
allowed,allowed,s,,
of,of,s,considrd,0
as,as,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
State,state,c,,
",",",",s,,
and,and,s,,
Laws,laws,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
Adulterers,adulterers,c,,
",",",",s,,
unless,unless,s,,
their,their,s,considrd,0
Souls,souls,c,,
",",",",n,,
Bodies,bodies,c,strd,0
",",",",s,,
and,and,s,,
Affections,affections,c,,
",",",",s,,
are,are,s,,
united,united,s,,
as,as,s,considrd,0
one,one,c,,
;,;,s,,
for,for,s,considrd,0
its,its,s,,
not,not,s,,
the,the,s,considrd,0
joining,joining,s,strd,0
of,of,s,considrd,0
hands,hands,c,,
",",",",n,,
speaking,speaking,s,,
such,such,s,,
words,words,s,,
by,by,s,considrd,0
Authentical,authentical,s,,
persons,persons,c,,
",",",",s,,
nor,nor,s,,
making,making,s,,
of,of,s,considrd,0
vows,vows,c,,
",",",",s,,
and,and,s,,
having,having,n,,
Witnesses,witnesses,s,,
thereof,thereof,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
true,true,s,,
marriage,marriage,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
an,an,s,,
Absolution,absolution,n,,
without,without,s,,
a,a,s,considrd,0
Contrition,contrition,c,,
",",",",s,,
makes,makes,s,,
a,a,s,considrd,0
holy,holy,s,,
man,man,c,,
:,:,s,,
wherefore,wherefore,s,,
dear,dear,s,,
Sisters,sisters,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
two,two,n,,
Heroic,heroic,s,strd,0
Worthies,worthies,c,,
",",",",s,,
marry,marry,s,,
as,as,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
live,live,s,,
single,single,s,,
lives,lives,c,,
",",",",n,,
otherwise,otherwise,s,,
your,your,s,,
Children,children,s,,
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Bastard,bastard,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
your,your,s,,
associating,associating,s,,
but,but,s,,
as,as,n,considrd,0
Beasts,beasts,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
worse,worse,s,,
than,than,s,,
Birds,birds,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
orderly,orderly,s,,
choose,choose,s,strd,0
their,their,s,considrd,0
Mates,mates,c,,
",",",",s,,
and,and,n,,
lovingly,lovingly,s,,
fly,fly,s,,
and,and,s,,
live,live,s,,
together,together,c,,
",",",",s,,
and,and,s,,
equally,equally,s,,
labor,labor,s,strd,0
to,to,s,considrd,0
build,build,s,,
their,their,s,considrd,0
nest,nest,c,,
",",",",s,,
to,to,s,considrd,0
feed,feed,n,,
their,their,s,considrd,0
young,young,c,,
",",",",s,,
and,and,s,,
Sympathetically,sympathetically,s,,
live,live,c,,
",",",",s,,
and,and,s,,
love,love,s,,
each,each,s,,
other,other,c,,
",",",",s,,
which,which,s,considrd,0
order,order,s,,
and,and,n,,
love,love,s,,
few,few,s,,
married,married,s,,
persons,persons,s,,
observe,observe,c,,
",",",",s,,
nor,nor,s,,
practice,practice,c,,
;,;,s,,
but,but,s,,
after,after,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
even,even,s,,
those,those,n,,
marriages,marriages,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
perfectest,perfectest,c,,
",",",",s,,
purest,purest,c,,
",",",",s,,
lovingest,lovingest,c,,
",",",",s,,
and,and,s,,
most,most,s,,
equallest,equallest,c,,
",",",",s,,
and,and,n,,
Sympathetically,sympathetically,s,,
joined,joined,c,strd,0
",",",",s,,
yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
marriage,marriage,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
womb,womb,s,,
of,of,s,considrd,0
trouble,trouble,c,,
",",",",n,,
which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
avoided,avoided,c,,
",",",",s,,
also,also,s,,
marriage,marriage,s,,
is,is,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
or,or,s,considrd,0
tomb,tomb,s,,
of,of,s,considrd,0
Wit,wit,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
am,am,s,,
resolved,resolved,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
",",",",s,,
associating,associating,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,n,,
Thoughts,thoughts,c,,
",",",",s,,
marrying,marrying,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Contemplations,contemplations,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
conceive,conceive,n,,
and,and,s,,
bring,bring,s,,
forth,forth,s,,
a,a,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
live,live,s,,
to,to,s,considrd,0
posterity,posterity,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
a-live,a-live,n,,
my,my,s,considrd,0
Memory,memory,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
condemn,condemn,s,,
those,those,s,,
that,that,s,considrd,0
marry,marry,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
worship,worship,s,,
married,married,n,,
persons,persons,c,,
",",",",s,,
as,as,s,considrd,0
accounting,accounting,s,,
them,them,s,,
Saints,saints,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
Martyrs,martyrs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
cause,cause,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
Sacrificing,sacrificing,s,,
their,their,s,considrd,0
own,own,s,,
Happiness,happiness,s,,
and,and,s,,
Tranquillity,tranquillity,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
weal,weal,n,,
public,public,c,strd,0
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
that,that,s,considrd,0
marries,marries,s,,
that,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
increase,increase,s,,
their,their,s,considrd,0
Cares,cares,s,,
and,and,n,,
Pains,pains,c,,
;,;,s,,
but,but,s,,
marriage,marriage,s,,
Unites,unites,s,,
into,into,s,considrd,0
Familyes,familyes,c,,
",",",",s,,
Familyes,familyes,s,,
into,into,s,considrd,0
Villages,villages,c,,
",",",",s,,
Villages,villages,s,,
into,into,n,considrd,0
Cities,cities,c,,
",",",",s,,
Cities,cities,s,,
into,into,s,considrd,0
Corporations,corporations,c,,
",",",",s,,
Corporations,corporations,s,,
into,into,s,considrd,0
Commonwealths,commonwealths,c,strd,0
;,;,s,,
this,this,n,considrd,0
increase,increase,s,,
keeps,keeps,s,,
up,up,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
causes,causes,s,,
Commerce,commerce,c,,
",",",",s,,
Trade,trade,c,,
",",",",s,,
and,and,n,,
Traffic,traffic,c,strd,0
",",",",s,,
all,all,s,,
which,which,s,considrd,0
associates,associates,s,,
men,men,s,,
into,into,s,considrd,0
an,an,s,,
Agreement,agreement,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
an,an,s,,
Agreement,agreement,s,,
men,men,n,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
Laws,laws,c,,
",",",",s,,
by,by,s,considrd,0
Laws,laws,s,,
they,they,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
Punishments,punishments,c,,
",",",",s,,
by,by,s,considrd,0
Punishments,punishments,s,,
to,to,n,considrd,0
Magistrates,magistrates,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Magistrates,magistrates,s,,
and,and,s,,
Punishments,punishments,s,,
to,to,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
by,by,s,considrd,0
Obedience,obedience,s,,
to,to,n,considrd,0
Peace,peace,s,,
and,and,s,,
Defense,defense,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
Peace,peace,s,,
my,my,s,considrd,0
dear,dear,s,,
Sisters,sisters,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
may,may,n,,
live,live,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
guarded,guarded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Circumference,circumference,s,,
of,of,s,considrd,0
Defense,defense,c,strd,0
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
may,may,n,,
disturb,disturb,s,,
or,or,s,considrd,0
endanger,endanger,s,strd,0
you,you,s,considrd,0
or,or,s,considrd,0
yours,yours,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
live,live,s,,
in,in,s,considrd,0
true,true,s,,
marriage,marriage,c,,
",",",",c,,
and,and,n,,
increase,increase,s,,
with,with,s,considrd,0
united,united,s,,
love,love,c,,
",",",",s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
Virtuous,virtuous,s,,
Children,children,c,,
",",",",s,,
and,and,s,,
enriched,enriched,s,strd,0
with,with,n,considrd,0
prudent,prudent,s,,
Care,care,c,,
",",",",s,,
and,and,s,,
Industry,industry,c,,
:,:,s,,
also,also,s,,
I,i,s,considrd,0
wish,wish,s,,
and,and,s,,
pray,pray,s,,
that,that,s,considrd,0
Jealousy,jealousy,s,,
may,may,s,,
be,be,s,considrd,0
banished,banished,n,,
from,from,s,,
your,your,s,,
Thoughts,thoughts,c,,
",",",",s,,
Pains,pains,s,,
and,and,s,,
Sickness,sickness,s,,
from,from,s,,
your,your,s,,
Bodies,bodies,c,strd,0
",",",",s,,
Poverty,poverty,s,,
from,from,s,,
your,your,n,,
Familyes,familyes,c,,
",",",",s,,
evil,evil,s,strd,0
Servants,servants,s,,
from,from,s,,
your,your,s,,
Employments,employments,c,strd,0
",",",",s,,
Disobedience,disobedience,s,,
from,from,s,,
your,your,s,,
Children,children,nn,,
And,and,s,,
that,that,s,considrd,0
Death,death,s,,
may,may,s,,
not,not,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
breed,breed,c,,
",",",",n,,
But,but,s,,
after,after,s,,
your,your,s,,
life,life,s,,
your,your,s,,
Children,children,s,,
may,may,s,,
succeed,succeed,c,,
.,.,nn,,
O,o,s,,
How,how,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,strd,0
ache,ache,s,strd,0
when,when,s,,
think,think,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
a,a,s,considrd,0
modest,modest,s,,
Maid,maid,s,,
a,a,s,considrd,0
man,man,s,,
did,did,s,,
woo,woo,c,,
!,!,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
confident,confident,s,,
to,to,s,considrd,0
woo,woo,s,,
him,him,s,,
here,here,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
public,public,s,strd,0
Stage,stage,s,,
to,to,s,considrd,0
every,every,s,,
Ear,ear,c,,
;,;,n,,
Men,men,s,,
sure,sure,s,,
will,will,s,,
censure,censure,s,,
me,me,s,,
for,for,s,considrd,0
mad,mad,c,,
",",",",s,,
if,if,s,,
not,not,n,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
some,some,s,,
unlucky,unlucky,s,,
Planet,planet,s,,
got,got,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
will,will,s,,
tax,tax,s,,
me,me,s,,
of,of,s,considrd,0
dishonesty,dishonesty,c,,
",",",",n,,
As,as,s,considrd,0
seeming,seeming,s,,
like,like,s,,
a,a,s,considrd,0
bold,bold,s,,
immodesty,immodesty,c,,
;,;,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wooed,wooed,c,strd,0
",",",",s,,
yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
despised,despised,c,strd,0
",",",",n,,
But,but,s,,
am,am,s,,
by,by,s,considrd,0
Virtuous,virtuous,s,,
honor,honor,s,strd,0
highly,highly,s,,
prized,prized,c,strd,0
;,;,n,,
Because,because,s,,
my,my,s,considrd,0
Love,love,s,,
was,was,s,,
spotless,spotless,c,,
",",",",s,,
pure,pure,c,,
",",",",s,,
and,and,s,,
Chaste,chaste,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
a,a,s,considrd,0
noble,noble,s,,
worthy,worthy,s,,
man,man,s,,
was,was,s,,
placed,placed,c,strd,0
;,;,n,,
Then,then,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
blush,blush,c,,
",",",",s,,
weep,weep,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
repent,repent,c,,
",",",",n,,
Or,or,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
wooing,wooing,s,,
part,part,s,,
to,to,s,considrd,0
represent,represent,c,,
",",",",n,,
But,but,s,,
rather,rather,s,,
joy,joy,s,,
and,and,s,,
glory,glory,s,,
in,in,s,considrd,0
my,my,s,considrd,0
choice,choice,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
approve,approve,s,,
my,my,s,considrd,0
Act,act,s,,
pray,pray,s,,
giv't,giv't,s,,
a,a,s,considrd,0
voice^,voice^,nn,,
