token,tokenToMatch,endReason,tag,tagIndex
either,either,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sons,sons,n,strd,0
Some,some,s,,
one,one,s,,
of,of,s,considrd,0
those,those,s,,
whose,whose,s,,
long,long,s,strd,0
approved,approved,s,strd,0
faith,faith,n,,
And,and,s,,
wisdom,wisdom,s,strd,0
tried,tried,s,strd,0
may,may,s,,
well,well,s,,
assure,assure,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
:,:,n,,
That,that,s,considrd,0
mynyng,mynyng,s,,
fraud,fraud,s,strd,0
shall,shall,s,considrd,0
find,find,s,strd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
crepee,crepee,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
fensed,fensed,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
grave,grave,s,strd,0
advise,advise,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
all,all,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
my,my,s,considrd,0
sons,sons,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
and,and,s,,
loyalty,loyalty,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,strd,0
within,within,s,,
your,your,s,,
faithful,faithful,s,,
breasts,breasts,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
nor,nor,s,,
your,your,s,,
sons,sons,c,strd,0
",",",",s,,
our,our,s,,
sovereign,sovereign,s,strd,0
Lord,lord,s,,
shall,shall,s,considrd,0
want,want,n,,
Our,our,s,,
faith,faith,s,,
and,and,s,,
service,service,s,strd,0
while,while,s,,
our,our,s,,
lives,lives,s,strd,0
do,do,s,,
last,last,c,,
.,.,nn,,
When,when,s,,
settled,settled,s,,
stay,stay,s,strd,0
does,does,s,strd,0
hold,hold,s,strd,0
the,the,s,considrd,0
royal,royal,s,strd,0
throne,throne,c,,
",",",",n,,
In,in,s,considrd,0
steadfast,steadfast,s,strd,0
place,place,s,,
by,by,s,considrd,0
known,known,s,strd,0
and,and,s,,
doubtless,doubtless,s,strd,0
right,right,c,,
:,:,n,,
And,and,s,,
chiefly,chiefly,s,strd,0
when,when,s,strd,0
descent,descent,s,strd,0
on,on,s,,
one,one,s,,
alone,alone,n,,
Make,make,s,,
single,single,s,,
and,and,s,,
vnparted,vnparted,s,,
reign,reign,s,strd,0
to,to,s,considrd,0
light,light,c,,
.,.,n,,
Each,each,s,strd,0
change,change,s,strd,0
of,of,s,considrd,0
course,course,s,,
vnioynts,vnioynts,s,,
the,the,s,considrd,0
whole,whole,s,,
estate,estate,n,,
And,and,s,,
yeldes,yeldes,s,,
it,it,s,,
thrall,thrall,s,,
to,to,s,considrd,0
r^yne,r^yne,s,,
by,by,s,considrd,0
debate,debate,c,,
.,.,n,,
The,the,s,considrd,0
strength,strength,s,,
that,that,s,considrd,0
knit,knit,s,,
by,by,s,considrd,0
last,last,s,strd,0
accord,accord,s,strd,0
in,in,s,considrd,0
one,one,n,,
Against,against,s,,
all,all,s,,
foreign,foreign,s,strd,0
power,power,s,,
of,of,s,considrd,0
mighty,mighty,s,strd,0
foes,foes,c,,
",",",",n,,
Could,could,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,strd,0
defend,defend,s,strd,0
it,it,s,,
self,self,s,strd,0
alone,alone,c,,
",",",",n,,
Disioyned,disioyned,s,,
once,once,c,,
",",",",s,,
the,the,s,considrd,0
former,former,s,,
force,force,s,,
does,does,s,strd,0
lose,lose,n,,
The,the,s,considrd,0
sticks,sticks,c,strd,0
",",",",s,,
that,that,s,considrd,0
sondred,sondred,s,,
brake,brake,s,,
so,so,s,,
soon,soon,s,strd,0
in,in,s,considrd,0
twain,twain,n,strd,0
In,in,s,considrd,0
faggot,faggot,s,,
bound,bound,s,strd,0
attempted,attempted,s,,
were,were,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Often,often,s,strd,0
tender,tender,s,,
mind,mind,s,strd,0
that,that,s,considrd,0
leads,leads,s,strd,0
the,the,s,considrd,0
perciall,perciall,s,,
eye,eye,n,,
Of,of,s,considrd,0
erringe,erringe,s,,
parents,parents,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
childrens,childrens,s,,
love,love,c,strd,0
",",",",n,,
Destroies,destroies,s,,
the,the,s,considrd,0
wrongful,wrongful,s,strd,0
loved,loved,s,strd,0
child,child,s,strd,0
thereby,thereby,c,strd,0
:,:,n,,
This,this,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
proud,proud,s,strd,0
son,son,s,strd,0
of,of,s,considrd,0
Appollo,appollo,s,,
prove,prove,c,strd,0
",",",",n,,
Who,who,s,considrd,0
rasshely,rasshely,s,,
set,set,s,,
in,in,s,considrd,0
Chariot,chariot,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sire,sire,c,,
:,:,n,,
Inflamed,inflamed,s,,
the,the,s,considrd,0
perched,perched,s,,
earth,earth,s,,
with,with,s,considrd,0
heavens,heavens,s,strd,0
fire,fire,c,considrd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
king,king,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
divide,divide,s,strd,0
his,his,s,considrd,0
land,land,c,,
",",",",n,,
And,and,s,,
changed,changed,s,strd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
his,his,s,considrd,0
discending,discending,s,,
crown,crown,n,strd,0
And,and,s,,
yeldes,yeldes,s,,
the,the,s,considrd,0
reign,reign,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
childrens,childrens,s,,
hand,hand,n,strd,0
From,from,s,,
blisfull,blisfull,s,,
state,state,s,,
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
great,great,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
A,a,s,considrd,0
Myrrour,myrrour,s,,
shall,shall,s,considrd,0
become,become,s,,
to,to,s,considrd,0
Princes,princes,s,,
all,all,n,,
To,to,s,considrd,0
learn,learn,s,strd,0
to,to,s,considrd,0
shun,shun,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
fall,fall,c,,
.,.,nn,,
First,first,s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
Cornettes,cornettes,s,,
began,began,s,,
to,to,s,considrd,0
play,play,c,strd,0
",",",",s,,
during,during,s,,
which,which,s,strd,0
came,came,s,,
in,in,s,considrd,0
upon,upon,s,strd,0
the,the,n,considrd,0
Stage,stage,s,,
a,a,s,considrd,0
king,king,s,strd,0
accompanied,accompanied,s,,
with,with,s,considrd,0
a,a,s,considrd,0
nombre,nombre,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Nobylytie,nobylytie,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
And,and,n,,
after,after,s,,
he,he,s,considrd,0
had,had,s,considrd,0
placed,placed,s,,
him,him,s,,
self,self,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,s,strd,0
of,of,s,considrd,0
estate,estate,s,,
prepared,prepared,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
there,there,n,considrd,0
came,came,s,,
and,and,s,,
kneled,kneled,s,,
before,before,s,,
him,him,s,,
a,a,s,considrd,0
grave,grave,s,strd,0
and,and,s,,
aged,aged,s,,
Gentilman,gentilman,s,,
and,and,s,,
offered,offered,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
Cup,cup,n,strd,0
unto,unto,s,strd,0
him,him,s,strd,0
of,of,s,considrd,0
Wine,wine,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
which,which,s,strd,0
the,the,s,considrd,0
king,king,s,strd,0
refused,refused,c,,
.,.,s,,
After,after,s,,
him,him,s,,
co^mes,co^mes,c,,
",",",",s,,
a,a,n,considrd,0
brave,brave,s,strd,0
and,and,s,,
lusty,lusty,s,strd,0
young,young,s,strd,0
Gentleman,gentleman,s,,
and,and,s,,
presents,presents,s,strd,0
the,the,s,considrd,0
king,king,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Gold,gold,n,strd,0
filled,filled,s,,
with,with,s,strd,0
poison,poison,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
king,king,s,,
accepted,accepted,c,,
",",",",s,,
and,and,s,,
drinkinge,drinkinge,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
immediately,immediately,n,strd,0
fell,fell,s,,
down,down,s,,
dead,dead,s,,
upon,upon,s,strd,0
ye,ye,s,,
stage,stage,c,,
",",",",s,,
and,and,s,,
so,so,s,,
was,was,s,,
carried,carried,s,,
thence,thence,s,,
away,away,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Lords,lords,s,strd,0
and,and,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Music,music,s,strd,0
ceased,ceased,c,,
.,.,s,,
Hereby,hereby,s,,
was,was,s,,
signified,signified,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
Glass,glass,s,strd,0
by,by,n,considrd,0
nature,nature,s,,
holds,holds,s,strd,0
no,no,s,considrd,0
payson,payson,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
clear,clear,s,strd,0
and,and,s,,
may,may,s,strd,0
easily,easily,s,strd,0
be,be,s,considrd,0
seen,seen,s,strd,0
through,through,c,strd,0
",",",",s,,
ne,ne,n,,
boweth,boweth,s,,
by,by,s,considrd,0
any,any,s,,
Art,art,c,strd,0
:,:,s,,
So,so,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
Counselor,counselor,s,strd,0
holds,holds,s,strd,0
no,no,s,considrd,0
treason,treason,c,,
",",",",s,,
but,but,s,,
is,is,n,considrd,0
plain,plain,s,strd,0
and,and,s,,
open,open,c,,
",",",",s,,
ne,ne,s,,
yeldeth,yeldeth,s,,
to,to,s,considrd,0
any,any,s,,
indiscreet,indiscreet,s,strd,0
affection,affection,c,,
",",",",s,,
but,but,s,,
gives,gives,s,strd,0
wholesome,wholesome,n,strd,0
Counsel,counsel,c,strd,0
",",",",s,,
which,which,s,strd,0
the,the,s,considrd,0
ill,ill,s,strd,0
advised,advised,s,strd,0
Prince,prince,s,,
refuses,refuses,c,strd,0
.,.,s,,
The,the,s,considrd,0
delightful,delightful,s,strd,0
gold,gold,s,strd,0
filled,filled,n,,
with,with,s,strd,0
poison,poison,s,strd,0
betokens,betokens,s,strd,0
Flattery,flattery,c,,
",",",",s,,
which,which,s,strd,0
under,under,s,strd,0
fair,fair,s,strd,0
seeming,seeming,s,,
of,of,s,considrd,0
pleasant,pleasant,s,strd,0
words,words,n,,
bears,bears,s,strd,0
deadly,deadly,s,,
poison,poison,c,strd,0
",",",",s,,
which,which,s,considrd,0
destroieth,destroieth,s,,
the,the,s,considrd,0
Prince,prince,s,,
yt,yt,s,,
receives,receives,s,strd,0
it,it,c,,
.,.,s,,
As,as,s,considrd,0
befell,befell,n,,
in,in,s,considrd,0
the,the,s,considrd,0
two,two,s,,
brethrene,brethrene,s,,
Ferrex,ferrex,s,,
and,and,s,,
Porrex,porrex,s,,
who,who,s,considrd,0
refusing,refusing,s,,
the,the,s,considrd,0
wholesome,wholesome,s,strd,0
advise,advise,s,strd,0
of,of,s,considrd,0
grave,grave,n,strd,0
Counselors,counselors,c,strd,0
",",",",s,,
credited,credited,s,,
these,these,s,,
young,young,s,strd,0
Paracites,paracites,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
to,to,s,considrd,0
them,them,s,,
selves,selves,s,strd,0
death,death,n,,
and,and,s,,
destruction,destruction,s,,
thereby,thereby,nn,strd,0
I,i,s,considrd,0
Marvel,marvel,s,strd,0
much,much,s,strd,0
what,what,s,,
reason,reason,s,,
lead,lead,s,strd,0
the,the,s,considrd,0
king,king,n,strd,0
My,my,s,considrd,0
father,father,s,,
thus,thus,s,,
without,without,s,,
all,all,s,,
my,my,s,considrd,0
desarte,desarte,n,,
To,to,s,considrd,0
reave,reave,s,strd,0
me,me,s,,
half,half,s,strd,0
y^,y^,s,,
kingdom,kingdom,s,strd,0
which,which,s,considrd,0
by,by,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
law,law,s,strd,0
and,and,s,,
nature,nature,s,,
should,should,s,strd,0
remain,remain,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
with,with,s,considrd,0
stubborn,stubborn,s,strd,0
and,and,s,,
untamed,untamed,s,strd,0
pride,pride,n,strd,0
Had,had,s,considrd,0
stood,stood,s,,
against,against,s,,
him,him,s,,
in,in,s,considrd,0
rebellious,rebellious,s,,
wise,wise,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
with,with,s,considrd,0
grudging,grudging,s,,
mind,mind,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
envied,envied,n,strd,0
So,so,s,,
slow,slow,s,strd,0
a,a,s,considrd,0
slidynge,slidynge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
aged,aged,s,,
years,years,c,strd,0
",",",",n,,
Or,or,s,considrd,0
sought,sought,s,,
before,before,s,,
your,your,s,,
time,time,s,,
to,to,s,considrd,0
haste,haste,s,,
the,the,s,considrd,0
course,course,n,,
Of,of,s,considrd,0
fatal,fatal,s,strd,0
death,death,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Royal,royal,s,strd,0
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
stained,stained,s,,
your,your,s,,
Stock,stock,s,strd,0
with,with,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
your,your,s,,
kyn,kyn,c,,
:,:,n,,
Some,some,s,,
face,face,s,,
of,of,s,considrd,0
reason,reason,s,,
might,might,s,,
perhaps,perhaps,s,,
have,have,s,strd,0
seemed,seemed,n,,
To,to,s,considrd,0
yield,yield,s,strd,0
some,some,s,,
likely,likely,s,,
cause,cause,s,,
to,to,s,considrd,0
spoil,spoil,s,strd,0
ye,ye,s,,
thus,thus,c,,
.,.,nn,,
The,the,s,considrd,0
wrekefull,wrekefull,s,,
Gods,gods,s,considrd,0
power,power,s,strd,0
on,on,s,,
my,my,s,considrd,0
cursed,cursed,s,,
head,head,c,,
",",",",n,,
Eternal,eternal,s,strd,0
plagues,plagues,s,,
and,and,s,,
never,never,s,strd,0
dyinge,dyinge,s,,
woes,woes,c,,
",",",",n,,
The,the,s,considrd,0
Hellish,hellish,s,,
Prince,prince,c,,
",",",",s,,
adiudge,adiudge,s,,
my,my,s,considrd,0
dampened,dampened,s,strd,0
ghost,ghost,n,strd,0
To,to,s,considrd,0
Tantalus,tantalus,s,,
thirste,thirste,c,,
",",",",s,,
or,or,s,considrd,0
proud,proud,s,strd,0
Ixims,ixims,s,,
wheel,wheel,n,strd,0
Or,or,s,considrd,0
cruel,cruel,s,strd,0
Gripe,gripe,s,,
to,to,s,considrd,0
gnawe,gnawe,s,,
my,my,s,considrd,0
growing,growing,s,,
heart,heart,n,strd,0
To,to,s,considrd,0
during,during,s,strd,0
torments,torments,s,strd,0
and,and,s,,
unquenched,unquenched,s,strd,0
flames,flames,n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
conceived,conceived,s,strd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
To,to,s,considrd,0
wisshe,wisshe,s,,
his,his,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
of,of,s,considrd,0
reign,reign,c,strd,0
.,.,nn,,
Ne,ne,s,,
yet,yet,s,,
your,your,s,,
father,father,s,,
(,(,c,,
O,o,s,,
most,most,s,,
noble,noble,s,,
Prince,prince,c,,
),),n,,
Did,did,s,,
ever,ever,s,strd,0
think,think,s,strd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
you,you,n,considrd,0
For,for,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
more,more,s,,
than,than,s,,
fathers,fathers,s,,
tender,tender,s,strd,0
love,love,n,strd,0
While,while,s,,
yet,yet,s,,
the,the,s,considrd,0
fates,fates,s,,
do,do,s,,
lend,lend,s,strd,0
him,him,s,,
life,life,s,,
to,to,s,considrd,0
rule,rule,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
long,long,s,,
might,might,s,,
live,live,s,strd,0
to,to,s,considrd,0
so,so,s,,
your,your,s,,
rulynge,rulynge,s,,
well,well,c,,
),),n,,
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
other,other,s,,
son,son,n,strd,0
Lo,lo,s,,
he,he,s,considrd,0
resignes,resignes,s,,
his,his,s,considrd,0
Realm,realm,s,strd,0
and,and,s,,
Royalty,royalty,n,strd,0
Which,which,s,strd,0
never,never,s,strd,0
would,would,s,,
so,so,s,,
wise,wise,s,,
a,a,s,considrd,0
Prince,prince,s,,
have,have,s,strd,0
done,done,n,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
ones,ones,s,,
misdemed,misdemed,s,,
that,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
heart,heart,n,strd,0
There,there,s,considrd,0
ever,ever,s,strd,0
lodged,lodged,s,,
so,so,s,,
unkind,unkind,s,strd,0
a,a,s,considrd,0
thought,thought,c,,
.,.,n,,
But,but,s,,
tender,tender,s,strd,0
love,love,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,strd,0
),),s,,
and,and,s,,
settled,settled,s,strd,0
trust,trust,n,strd,0
Of,of,s,considrd,0
your,your,s,,
good,good,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
your,your,s,,
nable,nable,s,,
mind,mind,n,strd,0
Made,made,s,,
him,him,s,,
to,to,s,considrd,0
place,place,s,,
you,you,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
Royal,royal,s,strd,0
throne,throne,n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
half,half,s,,
his,his,s,considrd,0
realm,realm,s,strd,0
to,to,s,considrd,0
guide,guide,n,,
Yea,yea,s,,
and,and,s,,
that,that,s,considrd,0
half,half,s,strd,0
within,within,s,,
abounding,abounding,s,,
store,store,n,,
Of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
serve,serve,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
welthie,welthie,s,,
Realm,realm,n,strd,0
In,in,s,considrd,0
stately,stately,s,strd,0
Cities,cities,s,,
and,and,s,,
in,in,s,considrd,0
fruitful,fruitful,s,strd,0
soil,soil,c,strd,0
",",",",n,,
In,in,s,considrd,0
temperate,temperate,s,,
breathing,breathing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
milder,milder,s,,
heaven,heaven,c,strd,0
",",",",n,,
In,in,s,considrd,0
things,things,s,strd,0
of,of,s,considrd,0
needful,needful,s,strd,0
use,use,c,strd,0
",",",",s,,
which,which,s,strd,0
friendly,friendly,s,strd,0
Sea,sea,n,,
Transportes,transportes,s,,
by,by,s,considrd,0
traffike,traffike,s,,
from,from,s,,
the,the,s,considrd,0
foreign,foreign,s,strd,0
Ports,ports,c,strd,0
",",",",n,,
In,in,s,considrd,0
flowing,flowing,s,,
wealth,wealth,c,,
",",",",s,,
in,in,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
in,in,s,considrd,0
force,force,c,,
",",",",n,,
Does,does,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
double,double,s,,
value,value,s,,
of,of,s,considrd,0
the,the,s,considrd,0
part,part,n,strd,0
That,that,s,considrd,0
Porrex,porrex,s,,
has,has,s,strd,0
alloted,alloted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
Such,such,s,strd,0
is,is,s,considrd,0
your,your,s,,
ease,ease,c,,
",",",",s,,
such,such,s,strd,0
is,is,s,considrd,0
your,your,s,,
fathers,fathers,s,,
love,love,c,strd,0
.,.,nn,,
Ah,ah,s,,
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
love,love,s,strd,0
wrongs,wrongs,s,,
not,not,s,,
whom,whom,s,,
he,he,s,considrd,0
loves,loves,c,strd,0
.,.,nn,,
Ne,ne,s,,
yet,yet,s,,
he,he,s,considrd,0
wrongeth,wrongeth,s,,
you,you,s,considrd,0
that,that,s,considrd,0
gives,gives,s,strd,0
you,you,n,considrd,0
So,so,s,,
large,large,s,,
a,a,s,considrd,0
reign,reign,s,strd,0
ere,ere,s,,
that,that,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
time,time,n,strd,0
Bring,bring,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
kingdom,kingdom,s,strd,0
by,by,s,considrd,0
descended,descended,s,strd,0
right,right,c,,
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
perhaps,perhaps,s,,
might,might,s,,
end,end,s,,
your,your,s,,
time,time,s,,
before,before,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
say,say,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
reaue,reaue,s,,
from,from,s,,
me,me,n,,
My,my,s,considrd,0
native,native,s,strd,0
right,right,s,,
to,to,s,considrd,0
half,half,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
match,match,s,strd,0
his,his,s,considrd,0
younger,younger,s,strd,0
son,son,s,strd,0
with,with,s,considrd,0
me,me,n,,
In,in,s,considrd,0
egall,egall,s,,
power,power,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
degree,degree,c,,
:,:,n,,
Yea,yea,s,,
and,and,s,,
what,what,s,,
son,son,c,strd,0
?,?,s,,
ye,ye,s,,
son,son,s,strd,0
whose,whose,s,,
swellyng,swellyng,s,,
pride,pride,n,strd,0
Would,would,s,strd,0
never,never,s,strd,0
yield,yield,s,strd,0
one,one,s,,
poinct,poinct,s,,
of,of,s,considrd,0
reverence,reverence,c,strd,0
",",",",n,,
When,when,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
Elder,elder,s,,
and,and,s,,
apparaunt,apparaunt,s,,
heir,heir,n,strd,0
Stood,stood,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
likelyhode,likelyhode,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
the,the,s,considrd,0
whole,whole,n,,
Yea,yea,s,,
and,and,s,,
that,that,s,considrd,0
son,son,s,strd,0
which,which,s,strd,0
from,from,s,,
his,his,s,considrd,0
childishe,childishe,s,,
age,age,n,,
Enuieth,enuieth,s,,
mine,mine,s,strd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
hate,hate,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
What,what,s,,
will,will,s,,
he,he,s,considrd,0
now,now,s,strd,0
do,do,c,,
?,?,s,,
when,when,s,,
his,his,s,considrd,0
pride,pride,c,,
",",",",s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",n,,
The,the,s,considrd,0
mindful,mindful,s,strd,0
malice,malice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grudging,grudging,s,,
heart,heart,n,strd,0
Is,is,s,considrd,0
armed,armed,s,,
with,with,s,considrd,0
force,force,c,,
",",",",s,,
with,with,s,considrd,0
wealth,wealth,s,,
and,and,s,,
kingly,kingly,s,,
state,state,nn,,
Was,was,s,,
this,this,s,considrd,0
not,not,s,,
wrong,wrong,c,,
?,?,s,,
yea,yea,s,,
ill,ill,s,strd,0
advised,advised,s,strd,0
wrong,wrong,n,,
To,to,s,considrd,0
give,give,s,strd,0
so,so,s,,
mad,mad,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
sharp,sharp,s,strd,0
a,a,s,considrd,0
sword,sword,c,strd,0
",",",",n,,
To,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
peril,peril,s,strd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
mishappe,mishappe,c,,
",",",",n,,
Wide,wide,s,,
open,open,s,,
thus,thus,s,,
to,to,s,considrd,0
set,set,s,,
so,so,s,,
large,large,s,,
a,a,s,considrd,0
way,way,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
what,what,s,,
griefull,griefull,s,,
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
brother,brother,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,strd,0
so,so,s,,
ill,ill,n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,strd,0
him,him,s,,
utter,utter,s,strd,0
likely,likely,s,strd,0
sign,sign,n,strd,0
Whereby,whereby,s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
see,see,s,,
or,or,s,considrd,0
once,once,s,,
misdeme,misdeme,n,,
Such,such,s,strd,0
hate,hate,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ne,ne,s,,
such,such,s,strd,0
vnyeldinge,vnyeldinge,s,,
pride,pride,n,,
Ill,ill,s,,
is,is,s,considrd,0
their,their,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
shameful,shameful,s,strd,0
be,be,s,considrd,0
their,their,s,considrd,0
end,end,c,strd,0
",",",",n,,
That,that,s,considrd,0
raising,raising,s,,
such,such,s,strd,0
mistrustfull,mistrustfull,s,,
fear,fear,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Sowing,sowing,s,,
the,the,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
such,such,s,strd,0
unkindly,unkindly,s,strd,0
hate,hate,c,,
",",",",n,,
Travail,travail,s,strd,0
by,by,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
destroy,destroy,s,,
you,you,s,considrd,0
both,both,c,,
:),:),n,,
Wise,wise,s,,
is,is,s,considrd,0
your,your,s,,
brother,brother,s,,
and,and,s,,
of,of,s,considrd,0
noble,noble,s,,
hope,hope,c,,
",",",",n,,
Worthy,worthy,s,strd,0
to,to,s,considrd,0
welde,welde,s,,
a,a,s,considrd,0
large,large,s,,
and,and,s,,
mighty,mighty,s,strd,0
Realm,realm,n,strd,0
So,so,s,,
much,much,s,strd,0
a,a,s,considrd,0
stronger,stronger,s,,
friend,friend,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
thereby,thereby,c,strd,0
",",",",n,,
Whose,whose,s,,
strength,strength,s,strd,0
is,is,s,considrd,0
your,your,s,,
strength,strength,c,strd,0
