token,tokenToMatch,endReason,tag,tagIndex
They,they,s,considrd,0
did,did,s,,
consult,consult,s,,
how,how,s,,
to,to,s,considrd,0
bestow,bestow,s,,
my,my,s,considrd,0
Crown,crown,c,,
.,.,n,,
Since,since,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
tell,tell,s,,
on,on,s,,
whom,whom,s,,
that,that,s,considrd,0
guilt,guilt,s,,
does,does,s,,
fall,fall,c,,
;,;,n,,
Rather,rather,s,,
than,than,s,,
punish,punish,s,,
none,none,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
all,all,c,,
.,.,n,,
Justice,justice,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
mocked,mocked,c,strd,0
.,.,nn,,
But,but,s,,
Justice,justice,s,,
then,then,n,,
Should,should,s,,
not,not,s,,
designedly,designedly,s,,
punish,punish,s,,
guiltless,guiltless,s,,
Men,men,c,,
.,.,n,,
Because,because,s,,
to,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
faulty,faulty,s,,
are,are,s,,
not,not,s,,
known,known,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
All,all,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
punish,punish,s,,
none,none,c,,
.,.,nn,,
Since,since,s,,
all,all,s,,
were,were,s,,
present,present,s,,
at,at,s,considrd,0
the,the,s,considrd,0
black,black,s,,
Debate,debate,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
they,they,s,considrd,0
the,the,s,considrd,0
Guiltless,guiltless,s,,
must,must,s,,
discriminate,discriminate,c,,
.,.,n,,
My,my,s,considrd,0
Resolution,resolution,s,,
is,is,s,considrd,0
on,on,s,,
Justice,justice,s,,
built,built,c,,
;,;,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Case,case,s,,
conceals,conceals,c,,
",",",",s,,
does,does,s,,
share,share,s,,
the,the,s,considrd,0
guilt,guilt,c,,
.,.,n,,
Pheroras,pheroras,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
all,all,n,,
The,the,s,considrd,0
Sanhedrim,sanhedrim,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Judgment-Hall,judgment-hall,c,,
",",",",n,,
There,there,s,considrd,0
torture,torture,s,,
them,them,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
from,from,s,,
some,some,s,,
have,have,s,considrd,0
got,got,c,,
",",",",n,,
Who,who,s,considrd,0
first,first,s,,
proposed,proposed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
approved,approved,s,strd,0
the,the,s,considrd,0
Plot,plot,c,,
.,.,nn,,
The,the,s,considrd,0
Jews,jews,s,,
will,will,s,,
rise,rise,s,,
in,in,s,considrd,0
Tumults,tumults,s,,
through,through,s,,
despair,despair,c,,
.,.,nn,,
Tumults,tumults,s,,
the,the,s,considrd,0
Frenzies,frenzies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
People,people,s,,
are,are,c,,
.,.,n,,
And,and,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Frenzies,frenzies,s,,
strive,strive,s,,
must,must,s,,
be,be,s,considrd,0
withstood,withstood,c,,
",",",",n,,
Such,such,s,,
fits,fits,s,,
are,are,s,,
quickly,quickly,s,,
cured,cured,s,strd,0
by,by,s,considrd,0
letting,letting,s,,
Blood,blood,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Nation,nation,s,,
to,to,s,considrd,0
dispute,dispute,c,,
.,.,nn,,
But,but,s,,
harder,harder,s,,
when,when,s,,
Kings,kings,s,,
are,are,s,,
not,not,s,,
Absolute,absolute,c,,
.,.,n,,
He,he,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Throne,throne,s,,
should,should,s,,
be,be,s,considrd,0
unworthy,unworthy,s,,
held,held,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
will,will,s,,
makes,makes,s,,
not,not,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
yield,yield,c,,
.,.,n,,
Who,who,s,considrd,0
to,to,s,considrd,0
obtain,obtain,s,,
that,that,s,considrd,0
end,end,s,,
his,his,s,considrd,0
Life,life,s,,
does,does,s,,
give,give,c,,
",",",",n,,
Does,does,s,,
die,die,s,strd,0
more,more,s,,
glorious,glorious,s,,
than,than,s,,
he,he,s,considrd,0
else,else,s,,
can,can,s,,
live,live,c,,
.,.,n,,
Brother,brother,s,,
you,you,s,considrd,0
seem,seem,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
afraid,afraid,c,,
:,:,n,,
Go,go,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
see,see,s,,
these,these,s,,
Orders,orders,s,,
now,now,s,,
obeyed,obeyed,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
you,you,s,considrd,0
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
obey,obey,c,,
.,.,n,,
Come,come,s,,
all,all,s,,
with,with,s,considrd,0
me,me,s,,
--,--,nn,,
Abner,abner,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
alone,alone,n,,
My,my,s,considrd,0
Counterfeited,counterfeited,s,,
Passion,passion,s,,
I,i,s,considrd,0
made,made,s,,
known,known,c,,
;,;,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,s,,
it,it,s,strd,0
is,is,s,strd,1
Mariana's,mariana's,s,,
due,due,c,,
",",",",n,,
That,that,s,considrd,0
false,false,s,,
Love,love,s,,
made,made,s,,
to,to,s,considrd,0
her,her,s,,
must,must,s,,
change,change,s,,
to,to,s,considrd,0
true,true,c,,
;,;,n,,
Love,love,s,,
by,by,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
Fiction,fiction,s,,
would,would,s,,
upbraid,upbraid,c,,
",",",",n,,
And,and,s,,
burns,burns,s,,
me,me,s,,
in,in,s,considrd,0
those,those,s,,
Flames,flames,s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
played,played,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Queen,queen,s,,
some,some,s,,
coldness,coldness,s,,
did,did,s,,
express,express,c,,
",",",",n,,
While,while,s,,
she,she,s,considrd,0
unrivaled,unrivaled,s,strd,0
did,did,s,,
your,your,s,,
heart,heart,s,,
possess,possess,c,,
.,.,n,,
May,may,s,,
it,it,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
provoke,provoke,s,,
her,her,s,,
to,to,s,considrd,0
despair,despair,c,,
",",",",n,,
Seeing,seeing,s,,
another,another,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Glory,glory,c,,
*,*,s,,
share,share,c,,
.,.,nn,,
Perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
--,--,s,,
Perhaps,perhaps,s,,
too,too,s,,
--,--,s,,
It,it,s,,
may,may,s,,
not,not,c,,
",",",",n,,
Few,few,s,,
Women,women,s,,
are,are,s,,
by,by,s,considrd,0
reason,reason,s,,
lost,lost,s,,
or,or,s,considrd,0
got,got,c,,
:,:,n,,
Since,since,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
paid,paid,s,,
her,her,s,,
she,she,s,strd,0
would,would,s,strd,1
not,not,s,,
bend,bend,c,,
",",",",n,,
I,i,s,considrd,0
tried,tried,s,strd,0
a,a,s,considrd,0
different,different,s,,
way,way,s,,
to,to,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
end,end,c,,
.,.,n,,
Yet,yet,s,,
Abner,abner,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
say,say,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
possessed,possessed,n,strd,0
As,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
hers,hers,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
that,that,s,considrd,0
Monarchy,monarchy,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
despise,despise,s,,
the,the,s,considrd,0
Universal,universal,s,,
Throne,throne,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
her,her,s,,
Coyness,coyness,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Pride,pride,s,,
abhor,abhor,c,,
",",",",n,,
Yet,yet,s,,
her,her,s,,
triumphant,triumphant,s,,
Beauties,beauties,s,,
I,i,s,considrd,0
adore,adore,c,,
.,.,n,,
Often,often,s,strd,0
I,i,s,considrd,0
resolve,resolve,s,,
her,her,s,,
coldness,coldness,s,,
to,to,s,considrd,0
resent,resent,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
as,as,s,considrd,0
often,often,s,,
that,that,s,considrd,0
Resolve,resolve,s,,
repent,repent,c,,
.,.,n,,
How,how,s,,
was,was,s,,
it,it,s,,
Mariana,mariana,s,,
did,did,s,,
receive,receive,n,,
Those,those,s,,
Jewels,jewels,s,,
which,which,s,considrd,0
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
give,give,c,,
.,.,nn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
present,present,s,,
she,she,s,considrd,0
had,had,s,considrd,0
seen,seen,c,,
",",",",n,,
She,she,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
mistook,mistook,s,,
her,her,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
But,but,s,,
when,when,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
solemnly,solemnly,s,,
did,did,s,,
swear,swear,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
by,by,s,considrd,0
you,you,s,considrd,0
presented,presented,s,,
were,were,s,,
to,to,s,considrd,0
her,her,c,,
;,;,n,,
She,she,s,considrd,0
trembled,trembled,s,strd,0
instantly,instantly,c,,
",",",",s,,
then,then,s,,
blushing,blushing,s,,
said,said,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
too,too,s,,
mighty,mighty,s,,
Presents,presents,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
;,;,n,,
And,and,s,,
begged,begged,s,strd,0
me,me,s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
you,you,s,considrd,0
her,her,s,,
Excuse,excuse,c,,
",",",",n,,
Since,since,s,,
'twas,'twas,s,,
her,her,s,,
Virtue,virtue,s,strd,0
did,did,s,,
those,those,s,,
gifts,gifts,s,,
refuse,refuse,c,,
:,:,n,,
Then,then,s,,
from,from,s,,
the,the,s,considrd,0
Chamber,chamber,s,,
she,she,s,considrd,0
in,in,s,considrd,0
have,have,s,strd,0
did,did,s,,
go,go,c,,
.,.,nn,,
She,she,s,considrd,0
had,had,s,considrd,0
good,good,s,,
Cause,cause,c,,
",",",",s,,
the,the,s,considrd,0
Offering,offering,s,strd,0
was,was,s,,
too,too,s,,
low,low,c,,
.,.,n,,
'Twas,'twas,s,,
fit,fit,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Beauty,beauty,s,,
should,should,s,,
decline,decline,n,,
A,a,s,considrd,0
present,present,s,,
made,made,s,,
by,by,s,considrd,0
any,any,s,,
hand,hand,s,,
but,but,s,,
mine,mine,c,,
.,.,n,,
O,o,s,,
Love,love,c,,
;,;,s,,
where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Power,power,s,,
or,or,s,considrd,0
Art,art,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
erect,erect,s,,
two,two,s,,
Thrones,thrones,s,,
within,within,s,,
one,one,s,,
heart,heart,c,,
:,:,n,,
That,that,s,considrd,0
Empire,empire,s,,
must,must,s,,
be,be,s,considrd,0
stormy,stormy,c,,
",",",",s,,
and,and,s,,
decay,decay,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
once,once,s,,
two,two,s,,
different,different,s,,
Powers,powers,s,,
bear,bear,s,,
sway,sway,c,,
.,.,n,,
My,my,s,considrd,0
Queens,queens,s,,
aspiring,aspiring,s,,
Soul,soul,s,,
does,does,s,,
daily,daily,s,,
rise,rise,c,,
",",",",n,,
Her,her,s,,
Mind,mind,s,,
is,is,s,considrd,0
as,as,s,considrd,0
Imperious,imperious,s,,
as,as,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
While,while,s,,
Mariana,mariana,s,,
with,with,s,considrd,0
as,as,s,considrd,0
Conquering,conquering,s,,
Charms,charms,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
humility,humility,s,,
my,my,s,considrd,0
heart,heart,s,,
disarms,disarms,c,,
;,;,n,,
Thus,thus,s,,
to,to,s,considrd,0
subdue,subdue,s,,
me,me,s,,
Opposites,opposites,s,,
agree,agree,c,,
",",",",n,,
Yet,yet,s,,
both,both,s,,
produce,produce,s,,
the,the,s,considrd,0
same,same,s,,
effects,effects,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Queen,queen,s,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
her,her,s,,
there,there,s,considrd,0
alone,alone,c,,
.,.,nn,,
O,o,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
",",",",n,,
My,my,s,considrd,0
flattering,flattering,s,strd,0
hopes,hopes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
Stars,stars,s,,
are,are,s,,
crossed,crossed,c,strd,0
:,:,n,,
The,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Address,address,s,,
does,does,s,,
cruel,cruel,s,,
prove,prove,c,,
",",",",n,,
My,my,s,considrd,0
Services,services,s,,
she,she,s,considrd,0
takes,takes,c,,
",",",",s,,
but,but,s,,
slights,slights,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
While,while,s,,
Solome,solome,s,,
her,her,s,,
former,former,s,,
flame,flame,s,,
renews,renews,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
guilty,guilty,s,,
Love,love,s,,
my,my,s,considrd,0
Love,love,s,,
pursues,pursues,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Decree,decree,s,,
of,of,s,considrd,0
Fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ruin^d,ruin^d,s,,
by,by,s,considrd,0
her,her,s,,
Love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
can,can,s,,
Love,love,s,,
admit,admit,c,,
",",",",n,,
Solome,solome,s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
Counterfeit,counterfeit,c,,
;,;,n,,
Else,else,s,,
all,all,s,,
your,your,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Life,life,s,,
will,will,s,,
be,be,s,considrd,0
but,but,s,,
Dreams,dreams,c,,
",",",",n,,
Her,her,s,,
Soul,soul,s,,
no,no,s,considrd,0
Passion,passion,s,,
knows,knows,s,,
but,but,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
.,.,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Heart,heart,s,,
could,could,s,,
never,never,s,considrd,0
brook,brook,n,,
Whatever,whatever,s,,
did,did,s,,
but,but,s,,
like,like,s,,
dissembling,dissembling,s,,
look,look,c,,
.,.,nn,,
Dissembling,dissembling,s,,
must,must,s,,
to,to,s,considrd,0
you,you,s,considrd,0
uneasy,uneasy,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
;,;,n,,
But,but,s,,
since,since,s,,
on,on,s,,
you,you,s,considrd,0
depends,depends,s,,
all,all,s,,
I,i,s,considrd,0
hold,hold,s,,
dear,dear,c,,
",",",",n,,
My,my,s,considrd,0
Virtue,virtue,s,,
now,now,s,,
indulges,indulges,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
did,did,s,,
at,at,s,considrd,0
first,first,s,,
engage,engage,c,,
",",",",n,,
The,the,s,considrd,0
sad,sad,s,,
effects,effects,s,,
of,of,s,considrd,0
it,it,s,,
I,i,s,considrd,0
did,did,s,,
presage,presage,c,,
;,;,n,,
Now,now,s,,
my,my,s,considrd,0
Prophetic,prophetic,s,strd,0
fears,fears,s,,
I,i,s,considrd,0
find,find,s,,
are,are,s,,
true,true,c,,
",",",",n,,
--,--,s,,
But,but,s,,
may,may,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
yet,yet,s,,
suppressed,suppressed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
change,change,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
Who,who,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
well,well,s,,
can,can,s,,
never,never,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
at,at,s,considrd,0
first,first,s,,
loved,loved,s,strd,0
Solome,solome,s,,
but,but,s,,
ill,ill,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Rule,rule,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
love,love,s,,
her,her,s,,
still,still,c,,
;,;,n,,
And,and,s,,
if,if,s,,
for,for,s,considrd,0
her,her,s,,
a,a,s,considrd,0
Passion,passion,s,,
you,you,s,considrd,0
did,did,s,,
feign,feign,c,,
",",",",n,,
For,for,s,considrd,0
both,both,s,,
Our,our,s,,
Sakes,sakes,s,,
dissemble,dissemble,s,,
it,it,s,,
again,again,c,,
.,.,nn,,
Though,though,s,,
once,once,s,,
her,her,s,,
Beauties,beauties,s,,
gave,gave,s,,
my,my,s,considrd,0
Heart,heart,s,,
the,the,s,considrd,0
Law,law,c,,
.,.,n,,
Yet,yet,s,,
her,her,s,,
Change,change,s,,
froze,froze,s,,
more,more,s,,
than,than,s,,
her,her,s,,
Eyes,eyes,s,,
can,can,s,,
thaw,thaw,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
may,may,s,,
raise,raise,s,,
the,the,s,considrd,0
dead,dead,s,,
again,again,c,,
",",",",n,,
As,as,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
disdain,disdain,c,,
:,:,n,,
Solome,solome,s,,
ordered,ordered,s,strd,0
me,me,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
here,here,s,,
--,--,n,,
Sister,sister,c,,
",",",",s,,
retire,retire,c,,
",",",",s,,
yonder,yonder,s,,
she,she,s,considrd,0
does,does,s,,
appear,appear,c,,
.,.,nn,,
O,o,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
let,let,s,,
me,me,s,,
this,this,s,considrd,0
promise,promise,s,,
win,win,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
think,think,s,,
what,what,s,,
saves,saves,s,,
us,us,s,,
both,both,s,,
a,a,s,considrd,0
Sin,sin,c,,
.,.,n,,
This,this,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
would,would,s,,
of,of,s,considrd,0
you,you,s,considrd,0
implore,implore,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
what,what,s,,
Honor,honor,s,strd,0
bids,bids,s,,
me,me,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Though,though,s,,
the,the,s,considrd,0
last,last,s,,
usage,usage,s,,
I,i,s,considrd,0
endured,endured,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Made,made,s,,
me,me,s,,
resolve,resolve,s,,
your,your,s,,
Ruin,ruin,s,strd,0
to,to,s,considrd,0
pursue,pursue,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
which,which,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
Herod,herod,s,,
have,have,c,considrd,0
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
one,one,s,,
word,word,s,,
can,can,s,,
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Grave,grave,c,,
:,:,n,,
Yet,yet,s,,
Love,love,s,,
has,has,s,considrd,0
purchased,purchased,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
this,this,s,considrd,0
last,last,s,,
meeting,meeting,s,,
to,to,s,considrd,0
you,you,s,considrd,0
give,give,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
trust,trust,s,,
which,which,s,considrd,0
he,he,s,considrd,0
on,on,s,,
you,you,s,considrd,0
did,did,s,,
lay,lay,c,,
",",",",n,,
And,and,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
made,made,s,,
you,you,s,considrd,0
that,that,s,considrd,0
trust,trust,s,,
betray,betray,c,,
:,:,n,,
Herod,herod,c,,
",",",",s,,
as,as,s,considrd,0
Lawful,lawful,s,,
King,king,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
own,own,c,,
",",",",n,,
Either,either,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
made,made,s,,
known,known,c,,
;,;,n,,
Would,would,s,,
raise,raise,s,,
his,his,s,considrd,0
Anger,anger,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
so,so,s,,
high,high,c,,
",",",",n,,
As,as,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,s,,
Death,death,s,,
could,could,s,,
satisfy,satisfy,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,s,,
sue,sue,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Life,life,s,,
that,that,s,considrd,0
is,is,s,considrd,0
abhorred,abhorred,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
From,from,s,,
me,me,s,,
your,your,s,,
Will,will,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
resistance,resistance,s,,
meet,meet,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
lay,lay,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
.,.,nn,,
Your,your,s,,
Life,life,c,,
",",",",s,,
Sohemus,sohemus,c,,
",",",",s,,
would,would,s,,
my,my,s,considrd,0
Blessing,blessing,s,,
prove,prove,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
reassume,reassume,s,,
--,--,s,,
your,your,s,,
--,--,s,,
former,former,s,,
--,--,s,,
Love,love,c,,
.,.,nn,,
Why,why,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
Passion,passion,s,,
live,live,s,,
again,again,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
you,you,s,considrd,0
could,could,s,,
reward,reward,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
disdain,disdain,c,,
:,:,n,,
In,in,s,considrd,0
pity,pity,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
press,press,s,,
me,me,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
suffer,suffer,s,,
Shipwreck,shipwreck,s,strd,0
twice,twice,s,,
upon,upon,s,,
one,one,s,,
Shore,shore,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
Herod,herod,s,,
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Crime,crime,c,,
.,.,nn,,
Force,force,s,,
which,which,s,considrd,0
once,once,s,,
awed,awed,s,strd,0
you,you,c,considrd,0
",",",",s,,
may,may,s,,
a,a,s,considrd,0
second,second,s,,
time,time,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
repeat,repeat,s,,
a,a,s,considrd,0
Sin,sin,s,,
few,few,s,,
dare,dare,s,,
consent,consent,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
once,once,s,,
did,did,s,,
really,really,s,,
repent,repent,c,,
.,.,nn,,
Herod,herod,s,,
I,i,s,considrd,0
know,know,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
soon,soon,s,,
repent,repent,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
Divorce,divorce,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Husband,husband,s,,
sent,sent,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
King,king,c,,
",",",",s,,
Husband,husband,s,,
of,of,s,considrd,0
best,best,s,,
degree,degree,c,,
",",",",n,,
Are,are,s,,
empty,empty,s,,
Names,names,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
loves,loves,s,,
like,like,s,,
me,me,c,,
.,.,n,,
Do,do,s,,
but,but,s,,
declare,declare,s,,
that,that,s,considrd,0
I,i,s,considrd,0
possess,possess,s,,
your,your,s,,
Heart,heart,c,,
",",",",n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
