token,tokenToMatch,endReason,tag,tagIndex
so,so,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
Gad,gad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
slap,slap,s,,
thee,thee,s,,
down,down,s,,
another,another,s,,
Hundred,hundred,s,,
Pounds,pounds,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Will,will,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
Wives,wives,s,,
know,know,s,,
their,their,s,considrd,0
Duty,duty,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Plaguey,plaguey,s,,
deal,deal,s,,
of,of,s,considrd,0
Money,money,s,strd,0
lately,lately,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
Basset,basset,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
Truth,truth,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
A,a,s,considrd,0
Mint,mint,c,,
",",",",s,,
a,a,s,considrd,0
Mint,mint,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
greater,greater,s,,
Cheat,cheat,c,,
",",",",s,,
than,than,n,,
the,the,s,considrd,0
Lottery,lottery,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
like,like,s,,
giving,giving,s,,
a,a,s,considrd,0
man,man,s,,
twenty,twenty,s,,
Pounds,pounds,c,,
.,.,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
lose,lose,s,,
100,100,nnn,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
'em,'em,s,,
Wild,wild,s,,
and,and,s,,
Wanton,wanton,c,,
.,.,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
young,young,s,,
Jade,jade,n,,
at,at,s,considrd,0
home,home,s,,
leap,leap,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Crook'd,crook'd,s,,
Nine-pence,nine-pence,c,,
:,:,s,,
give,give,s,,
a,a,s,considrd,0
Wife,wife,s,,
Money,money,c,,
",",",",s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
Pudding,pudding,nnn,,
Mine,mine,s,,
has,has,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Iacky,iacky,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
better,better,s,,
have,have,s,considrd,0
sent,sent,s,,
her,her,s,,
thither,thither,s,,
by,by,s,considrd,0
Half,half,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
for,for,s,considrd,0
the,the,n,considrd,0
future,future,c,,
",",",",s,,
now,now,s,,
hold,hold,s,,
fast,fast,c,,
",",",",s,,
and,and,s,,
prosper,prosper,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
take,take,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
thy,thy,n,considrd,0
Tenants,tenants,s,,
such,such,s,,
a,a,s,considrd,0
Story,story,c,,
;,;,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
joyful,joyful,s,,
News,news,s,,
at,at,s,considrd,0
Plowden,plowden,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
good,good,s,,
Iacky,iacky,c,,
",",",",n,,
be,be,s,considrd,0
but,but,s,,
resolute,resolute,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
thy,thy,s,considrd,0
Wife,wife,s,,
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Power,power,s,,
over,over,n,considrd,0
thee,thee,nnn,,
Blessings,blessings,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
New-Man,new-man,s,,
too,too,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
Honest,honest,s,,
To,to,c,considrd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
shortly,shortly,c,,
",",",",s,,
now,now,s,,
little,little,s,,
To,to,c,considrd,0
.,.,n,,
where,where,s,,
we,we,s,strd,0
will,will,s,strd,1
crack,crack,s,,
a,a,s,considrd,0
Flagon,flagon,c,,
",",",",s,,
and,and,s,,
roast,roast,s,,
Apples,apples,c,,
",",",",s,,
ye,ye,s,,
Rogue,rogue,c,,
.,.,s,,
Farewell,farewell,c,strd,0
.,.,s,,
Nephew,nephew,c,,
",",",",n,,
God-b'w'y,god-b'w'y,c,,
',',c,,
.,.,s,,
To,to,c,considrd,0
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
good,good,s,,
Nephew,nephew,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Horse,horse,c,,
",",",",s,,
my,my,n,considrd,0
Horse,horse,s,,
there,there,c,considrd,0
.,.,nnn,,
Good,good,s,,
Journey,journey,s,,
to'e,to'e,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
.,.,nnn,,
Oons,oons,s,,
I,i,s,considrd,0
could,could,s,,
leap,leap,s,,
for,for,s,considrd,0
Joy,joy,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Day,day,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
Toby,toby,c,,
",",",",s,,
and,and,s,,
call,call,s,,
your,your,s,,
Mistress,mistress,c,,
.,.,nnn,,
But,but,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
not,not,s,,
prevail,prevail,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
out-talk,out-talk,s,,
ye,ye,s,,
--,--,s,,
as,as,s,considrd,0
she,she,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,c,,
?,?,s,,
For,for,s,considrd,0
you,you,n,considrd,0
know,know,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Tongue,tongue,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
her,her,c,,
",",",",s,,
but,but,s,,
rail,rail,s,,
at,at,s,considrd,0
her,her,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
ten,ten,s,,
Miles,miles,s,,
off,off,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
forty,forty,c,,
",",",",s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
shrill,shrill,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
the,the,n,considrd,0
Wind,wind,s,,
sit,sit,s,,
right,right,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
sound,sound,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
Barnet,barnet,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
call,call,s,,
her,her,s,,
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
leap,leap,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Skin,skin,c,,
",",",",s,,
my,my,s,considrd,0
Heart's,heart's,s,,
so,so,s,,
light,light,c,,
",",",",s,,
a,a,s,considrd,0
Plague,plague,s,,
of,of,s,strd,0
this,this,s,considrd,0
stinking,stinking,n,,
Town,town,c,,
!,!,s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
a,a,s,considrd,0
little,little,s,,
Air,air,c,,
",",",",s,,
and,and,s,,
go,go,s,,
a,a,s,considrd,0
Hunting,hunting,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Fishing,fishing,s,,
again,again,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
thing,thing,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Creature,creature,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
could,could,s,,
rule,rule,s,,
me,me,c,,
?,?,s,,
Do,do,s,,
not,not,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Woman,woman,s,,
first,first,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
Man's,man's,s,,
Diversion,diversion,c,,
:,:,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
now,now,c,,
",",",",s,,
a,a,n,considrd,0
thing,thing,s,,
that,that,s,considrd,0
few,few,s,,
--,--,s,,
do,do,c,,
",",",",s,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
that,that,s,considrd,0
can,can,s,,
govern,govern,s,,
her,her,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Plaguey,plaguey,s,strd,0
Fret,fret,c,,
.,.,s,,
Stand,stand,s,,
upon,upon,s,,
your,your,s,,
Guard,guard,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
Planet,planet,s,,
reigns,reigns,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
mad,mad,s,,
Whimsey,whimsey,s,,
have,have,s,considrd,0
you,you,s,considrd,0
now,now,s,,
in,in,s,strd,0
the,the,s,strd,1
Head,head,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,n,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
in,in,s,considrd,0
Bed,bed,s,,
all,all,s,,
Night,night,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Bed,bed,s,,
betimes,betimes,s,,
hereafter,hereafter,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
raised,raised,s,strd,0
again,again,s,,
at,at,n,considrd,0
thrifty,thrifty,s,,
Hours,hours,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
Court,court,s,,
Tricks,tricks,c,,
",",",",s,,
your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
your,your,s,,
Offices,offices,c,,
",",",",s,,
and,and,s,,
all,all,n,,
your,your,s,,
large,large,s,,
Preferments,preferments,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
lose,lose,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,s,,
w'ye,w'ye,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
at,at,n,considrd,0
last,last,s,,
begin,begin,s,,
to,to,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Rat,rat,n,,
And,and,s,,
understand,understand,s,,
too,too,s,,
late,late,s,,
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
at,at,c,considrd,0
.,.,nnnn,,
The,the,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
mad,mad,s,,
sure,sure,c,,
!,!,nnn,,
The,the,s,considrd,0
Woman,woman,s,,
would,would,s,,
have,have,s,considrd,0
him,him,s,,
so,so,c,,
;,;,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Madness,madness,s,,
then,then,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
gone,gone,s,,
this,this,s,considrd,0
Morning,morning,nnn,,
Very,very,s,,
fine,fine,c,,
;,;,s,,
and,and,s,,
who,who,s,strd,0
is,is,s,strd,1
Advice,advice,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",s,,
your,your,s,,
Swabber,swabber,s,,
Toby's,toby's,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Head,head,s,,
broke,broke,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
her,her,s,,
Looks,looks,c,,
.,.,nnn,,
No,no,s,considrd,0
one's,one's,s,,
Advice,advice,c,,
",",",",s,,
good,good,s,,
Wife,wife,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
Reason,reason,c,,
;,;,s,,
therefore,therefore,s,,
make,make,s,,
ready,ready,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,s,,
till,till,s,,
the,the,s,considrd,0
next,next,s,,
Ball,ball,s,,
be,be,s,considrd,0
past,past,s,,
however,however,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Balling,balling,s,,
on,on,s,strd,0
it,it,s,strd,1
too,too,s,,
long,long,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
me,me,s,,
here,here,s,,
these,these,s,,
seven,seven,n,,
Years,years,s,,
a,a,s,considrd,0
Balling,balling,c,,
",",",",s,,
treat^ng,treat^ng,s,,
your,your,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
wasting,wasting,s,,
all,all,s,,
my,my,s,considrd,0
Substance,substance,s,,
in,in,s,considrd,0
Riot,riot,n,,
and,and,s,,
Fine,fine,s,,
Clothes,clothes,c,strd,0
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
no,no,n,considrd,0
such,such,s,,
matter,matter,c,,
",",",",s,,
therefore,therefore,s,,
make,make,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Gown,gown,s,,
which,which,s,considrd,0
you,you,s,considrd,0
came,came,s,,
first,first,s,,
to,to,n,considrd,0
Town,town,s,,
in,in,c,considrd,0
",",",",s,,
your,your,s,,
Grogram-Safe-guard,grogram-safe-guard,s,,
and,and,s,,
Hood,hood,s,,
suitable,suitable,c,,
.,.,s,,
Thus,thus,s,,
on,on,s,,
a,a,s,considrd,0
double,double,s,,
Gelding,gelding,n,,
shall,shall,s,considrd,0
you,you,s,considrd,0
amble,amble,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Man,man,s,,
Toby,toby,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
before,before,s,,
ye,ye,nnn,,
Hem,hem,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
well,well,s,,
said,said,c,,
",",",",s,,
Old,old,s,,
Stiff,stiff,s,,
Rump,rump,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Heart,heart,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
then,then,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
oppose,oppose,s,,
my,my,s,considrd,0
Will,will,s,,
and,and,s,,
Pleasure,pleasure,c,,
?,?,s,,
Was,was,s,,
not,not,s,,
the,the,n,considrd,0
Man,man,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
his,his,s,considrd,0
Wife,wife,nnn,,
True,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
where,where,s,,
the,the,s,considrd,0
Man,man,s,,
does,does,s,,
miss,miss,s,,
his,his,s,considrd,0
way,way,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Woman's,woman's,s,,
part,part,s,,
to,to,s,considrd,0
set,set,n,,
him,him,s,,
right,right,c,,
;,;,s,,
so,so,s,,
Fathers,fathers,s,,
have,have,s,considrd,0
a,a,s,considrd,0
right,right,s,,
to,to,s,considrd,0
guide,guide,s,,
their,their,s,considrd,0
Sons,sons,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Courses,courses,c,,
",",",",n,,
yet,yet,s,,
you,you,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
poor,poor,s,,
little,little,s,,
Children,children,s,,
that,that,s,considrd,0
have,have,s,considrd,0
both,both,s,,
their,their,s,considrd,0
Eyes,eyes,s,,
lead,lead,s,,
their,their,n,considrd,0
blind,blind,s,,
Fathers,fathers,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Plaguey,plaguey,s,strd,0
Wit,wit,c,,
.,.,nnn,,
A,a,s,considrd,0
devilish,devilish,s,strd,0
one,one,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
therefore,therefore,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
talk,talk,s,,
ye,ye,s,,
mad,mad,s,,
else,else,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you're,you're,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
piece,piece,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,nnn,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
Piece,piece,s,,
as,as,s,considrd,0
being,being,s,,
taken,taken,s,,
away,away,c,,
",",",",s,,
what,what,s,,
would,would,s,,
Man,man,s,,
do,do,c,,
?,?,s,,
The,the,s,considrd,0
fairest,fairest,c,,
",",",",s,,
tallest,tallest,n,,
Ship,ship,s,,
that,that,s,considrd,0
ever,ever,s,,
sailed,sailed,c,strd,0
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Piece,piece,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Wood,wood,s,,
steered,steered,s,strd,0
right,right,s,,
and,and,n,,
turned,turned,s,strd,0
about,about,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
steer,steer,s,,
me,me,s,,
no,no,s,considrd,0
longer,longer,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
Rudder,rudder,s,,
in,in,s,considrd,0
my,my,n,considrd,0
own,own,s,,
hand,hand,s,,
now,now,nnn,,
Well,well,s,,
said,said,s,,
again,again,s,strd,0
i'gad,i'gad,c,,
",",",",s,,
a,a,s,considrd,0
Plague,plague,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Jade,jade,s,,
lears,lears,s,,
now,now,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
Clownish,clownish,s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
put,put,s,,
this,this,s,considrd,0
into,into,s,considrd,0
your,your,s,,
Head,head,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
an,an,n,,
Enemy,enemy,s,,
to,to,s,considrd,0
your,your,s,,
Preferment,preferment,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
by,by,n,considrd,0
this,this,s,considrd,0
Kiss,kiss,c,,
",",",",s,,
Sweet,sweet,s,,
Heart,heart,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
go,go,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
other,other,s,,
Kiss,kiss,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Trinkets,trinkets,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Tricks,tricks,c,,
.,.,s,,
And,and,s,,
if,if,s,,
Preferment,preferment,s,,
falls,falls,s,,
e're,e're,s,,
you,you,s,considrd,0
are,are,s,,
ready,ready,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
welcome,welcome,c,,
",",",",n,,
else,else,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
In,in,nnn,strd,0
Faith,faith,nnn,strd,1
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,c,,
",",",",s,,
therefore,therefore,s,,
about,about,s,,
it,it,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
get,get,s,,
ready,ready,c,,
.,.,s,,
Women,women,s,,
are,are,s,,
pleasant,pleasant,s,,
things,things,s,,
when,when,s,,
once,once,s,,
a,a,s,considrd,0
Man,man,s,,
begins,begins,s,,
to,to,s,considrd,0
know,know,n,,
himself,himself,nnn,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
use,use,s,,
me,me,s,,
thus,thus,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
did,did,s,,
look,look,s,,
for,for,s,considrd,0
present,present,n,,
Honor,honor,s,strd,0
this,this,s,considrd,0
Morning,morning,s,,
for,for,s,considrd,0
ye,ye,s,,
and,and,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
Hour,hour,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
it,it,s,,
does,does,s,,
not,not,s,,
come,come,s,,
e're,e're,s,,
I,i,n,considrd,0
am,am,s,,
ready,ready,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
sooner,sooner,c,,
",",",",s,,
left,left,s,,
it,it,s,,
should,should,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
once,once,s,,
set,set,s,,
on,on,s,,
a,a,n,considrd,0
Country,country,s,strd,0
Life,life,c,,
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Earth,earth,s,,
shall,shall,s,considrd,0
alter,alter,s,,
me,me,c,,
",",",",s,,
not,not,s,,
all,all,s,,
your,your,s,,
Prayers,prayers,c,,
",",",",n,,
or,or,s,considrd,0
Threats,threats,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
speak,speak,s,,
the,the,s,considrd,0
least,least,s,,
Word,word,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Honorable,honorable,s,strd,0
Friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
do,do,n,,
you,you,s,considrd,0
any,any,s,,
Grace,grace,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
And,and,s,,
never,never,s,considrd,0
more,more,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Honorable,honorable,nnn,strd,0
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
hoping,hoping,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Court,court,s,,
Preferment,preferment,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
enough,enough,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Nor,nor,s,,
to,to,s,considrd,0
live,live,s,,
greatly,greatly,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,,
from,from,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Lord,lord,s,,
again,again,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
care,care,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Honor,honor,s,strd,0
had,had,s,considrd,0
been,been,n,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
But,but,s,,
amongst,amongst,s,,
