token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Epsy,epsy,s,strd,0
her,her,s,,
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
she,she,s,considrd,0
likes,likes,s,strd,0
best,best,c,,
:,:,n,,
Coat,coat,s,,
him,him,c,,
",",",",s,,
and,and,s,,
court,court,s,,
her,her,s,,
to,to,s,considrd,0
control,control,s,strd,0
the,the,s,considrd,0
clown,clown,c,strd,0
",",",",n,,
Say,say,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Courtier,courtier,s,,
tired,tired,s,strd,0
all,all,s,,
in,in,s,considrd,0
green,green,c,strd,0
",",",",n,,
That,that,s,considrd,0
helped,helped,s,strd,0
her,her,s,,
handsomely,handsomely,s,strd,0
to,to,s,considrd,0
run,run,s,,
her,her,s,,
cheese,cheese,c,,
",",",",n,,
And,and,s,,
filled,filled,s,strd,0
her,her,s,,
fathers,fathers,s,,
lodge,lodge,s,,
with,with,s,considrd,0
venison,venison,c,,
",",",",n,,
Commends,commends,s,,
him,him,c,,
",",",",s,,
and,and,s,,
sends,sends,s,,
fairings,fairings,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
Buy,buy,s,,
something,something,s,,
worthy,worthy,s,,
of,of,s,considrd,0
her,her,s,,
parentage,parentage,c,,
",",",",n,,
Not,not,s,,
worth,worth,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
for,for,s,considrd,0
Lacie,lacie,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Fair,fair,n,strd,0
Affords,affords,s,,
no,no,s,considrd,0
Jewel,jewel,s,strd,0
sitting,sitting,s,,
for,for,s,considrd,0
the,the,s,considrd,0
maid,maid,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
talkest,talkest,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
note,note,s,,
if,if,s,,
she,she,s,considrd,0
blush,blush,c,,
",",",",n,,
Oh,oh,s,,
then,then,s,,
she,she,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
her,her,s,,
cheeks,cheeks,s,strd,0
wax,wax,s,strd,0
pale,pale,c,,
",",",",n,,
Disdain,disdain,s,strd,0
it,it,s,,
is,is,c,considrd,0
.,.,s,,
Lacie,lacie,c,,
",",",",s,,
send,send,s,,
how,how,s,,
she,she,s,considrd,0
fares,fares,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
no,no,s,considrd,0
time,time,s,,
nor,nor,s,,
cost,cost,s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
loves,loves,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
so,so,s,,
execute,execute,s,,
this,this,s,considrd,0
charge,charge,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Lacie,lacie,s,,
were,were,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Send,send,s,,
letters,letters,s,,
speedily,speedily,s,,
to,to,s,considrd,0
Oxford,oxford,s,,
of,of,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
.,.,nn,,
And,and,s,,
sir,sir,s,strd,0
Lacie,lacie,c,,
",",",",s,,
buy,buy,s,,
me,me,s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
million,million,s,,
of,of,s,considrd,0
fine,fine,s,,
bells,bells,c,,
.,.,nnn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
Raphe,raphe,c,,
?,?,nn,,
Mary,mary,s,,
every,every,s,strd,0
time,time,s,,
that,that,s,considrd,0
Ned,ned,s,,
sighs,sighs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Keepers,keepers,s,,
daughter,daughter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tie,tie,s,strd,0
a,a,s,considrd,0
bell,bell,s,,
about,about,n,,
him,him,c,,
",",",",s,,
so,so,s,,
within,within,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
days,days,s,strd,0
I,i,s,considrd,0
will,will,s,,
send,send,s,,
word,word,s,,
to,to,s,considrd,0
his,his,s,considrd,0
father,father,s,,
Harry,harry,c,,
",",",",s,,
that,that,n,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
and,and,s,,
my,my,s,considrd,0
master,master,s,,
Ned,ned,s,,
is,is,s,considrd,0
become,become,s,,
Loves,loves,s,strd,0
Morris,morris,s,,
dance,dance,nnn,,
Well,well,c,,
",",",",s,,
Lacie,lacie,c,,
",",",",s,,
look,look,s,strd,0
with,with,s,considrd,0
care,care,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
haste,haste,s,,
to,to,s,considrd,0
Oxford,oxford,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Friar,friar,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
by,by,s,considrd,0
Art,art,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
secret,secret,s,,
gifts,gifts,c,,
",",",",n,,
May,may,s,strd,0
make,make,s,,
me,me,s,,
Lord,lord,s,,
of,of,s,considrd,0
merry,merry,s,,
Fresingfield,fresingfield,c,,
.,.,nn,,
God,god,s,,
send,send,s,,
your,your,s,,
Honor,honor,s,strd,0
your,your,s,,
hearts,hearts,s,,
desire,desire,c,,
.,.,nn,,
Miles,miles,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Hic,hic,s,,
sum,sum,s,,
doctissime,doctissime,s,,
and,and,s,,
reuerendissime,reuerendissime,s,,
Doctor,doctor,c,,
.,.,nn,,
Attulisti,attulisti,s,,
nos,nos,s,,
libros,libros,s,,
meos,meos,s,,
de,de,s,,
Necromantia,necromantia,c,,
.,.,nn,,
Ecce,ecce,s,,
quam,quam,s,,
bonum,bonum,s,,
and,and,s,,
quam,quam,s,,
incundum,incundum,s,,
habitare,habitare,s,,
libros,libros,s,,
in,in,s,considrd,0
vnum,vnum,c,,
.,.,nn,,
Now,now,s,,
Masters,masters,s,,
of,of,s,considrd,0
our,our,s,,
Academick,academick,s,,
State,state,c,,
",",",",n,,
That,that,s,considrd,0
rule,rule,s,,
in,in,s,considrd,0
Oxford,oxford,s,,
Vice-roies,vice-roies,s,,
in,in,s,considrd,0
your,your,s,,
place,place,c,,
",",",",n,,
Whose,whose,s,,
heads,heads,s,,
contain,contain,s,strd,0
Maps,maps,s,,
of,of,s,considrd,0
the,the,s,considrd,0
liberal,liberal,s,strd,0
Arts,arts,c,,
",",",",n,,
Spending,spending,s,,
your,your,s,,
time,time,s,,
in,in,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
learned,learned,s,,
skill,skill,c,,
",",",",n,,
Why,why,s,,
flock,flock,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
Bacons,bacons,s,,
secret,secret,s,,
Cell,cell,c,,
",",",",n,,
A,a,s,considrd,0
Friar,friar,s,strd,0
newly,newly,s,,
stalde,stalde,s,,
in,in,s,considrd,0
Brazennose,brazennose,c,,
",",",",n,,
Say,say,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
mind,mind,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
make,make,s,,
reply,reply,c,,
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
we,we,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
that,that,s,considrd,0
song,song,s,,
we,we,s,considrd,0
have,have,s,strd,0
suspect,suspect,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
read,read,s,,
in,in,s,considrd,0
Magicks,magicks,s,,
mystery,mystery,c,,
",",",",n,,
In,in,s,considrd,0
Piromancy,piromancy,c,,
",",",",s,,
to,to,s,considrd,0
divine,divine,s,strd,0
by,by,s,considrd,0
flames,flames,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
by,by,s,considrd,0
Hadromaticke,hadromaticke,c,,
",",",",s,,
ebbes,ebbes,s,,
and,and,s,,
tides,tides,c,,
",",",",n,,
By,by,s,considrd,0
Aeromancy,aeromancy,c,,
",",",",s,,
to,to,s,considrd,0
discover,discover,s,strd,0
doubts,doubts,c,,
",",",",n,,
To,to,s,considrd,0
plain,plain,s,strd,0
out,out,s,,
questions,questions,c,,
",",",",s,,
as,as,s,considrd,0
Apollo,apollo,s,,
did,did,c,,
.,.,nn,,
Well,well,s,,
Master,master,s,,
Burden,burden,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
but,but,s,,
fulfill,fulfill,s,,
by,by,s,considrd,0
rehearsing,rehearsing,s,,
of,of,s,considrd,0
these,these,s,,
names,names,c,,
",",",",s,,
the,the,s,considrd,0
Fable,fable,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Fox,fox,s,,
and,and,s,,
the,the,s,considrd,0
Grapes,grapes,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
above,above,s,strd,0
us,us,c,strd,0
",",",",s,,
pertaines,pertaines,s,,
nothing,nothing,s,,
to,to,s,considrd,0
us,us,nnn,strd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Bacon,bacon,c,,
",",",",s,,
Oxford,oxford,s,,
makes,makes,s,,
report,report,c,,
",",",",n,,
Nay,nay,s,,
England,england,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Henry,henry,s,,
says,says,c,strd,0
",",",",n,,
Thart,thart,s,,
making,making,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brazen,brazen,s,,
head,head,s,,
by,by,s,considrd,0
Art,art,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
unfold,unfold,s,strd,0
strange,strange,s,,
doubts,doubts,s,,
and,and,s,,
Aphorisms,aphorisms,c,strd,0
",",",",n,,
And,and,s,,
read,read,s,,
a,a,s,considrd,0
Lecture,lecture,s,,
in,in,s,considrd,0
Philosophy,philosophy,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Devils,devils,s,strd,0
and,and,s,,
ghastly,ghastly,s,,
fiends,fiends,c,,
",",",",n,,
Thou,thou,s,considrd,0
meanst,meanst,s,,
ere,ere,s,,
many,many,s,,
years,years,s,strd,0
or,or,s,considrd,0
days,days,s,strd,0
be,be,s,considrd,0
past,past,c,,
",",",",n,,
To,to,s,considrd,0
compass,compass,s,strd,0
England,england,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
What,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Master,master,c,,
?,?,s,,
why,why,s,,
he,he,s,considrd,0
does,does,s,strd,0
speak,speak,s,strd,0
mystically,mystically,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
if,if,s,,
your,your,n,,
skill,skill,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
brazen,brazen,s,,
head,head,c,,
",",",",s,,
yet,yet,s,,
Mother,mother,s,,
Waters,waters,s,,
strong,strong,s,,
Ale,ale,s,,
will,will,s,,
fit,fit,s,,
his,his,n,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
have,have,s,strd,0
a,a,s,considrd,0
copper,copper,s,,
nose,nose,nnn,,
Bacon,bacon,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
greeuing,greeuing,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
skill,skill,c,,
",",",",n,,
But,but,s,,
ioying,ioying,s,,
that,that,s,considrd,0
our,our,s,,
Academy,academy,s,,
yields,yields,n,strd,0
A,a,s,considrd,0
man,man,s,,
supposed,supposed,s,strd,0
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
cunning,cunning,s,,
work,work,s,strd,0
these,these,s,,
miracles,miracles,c,,
",",",",n,,
England,england,s,,
and,and,s,,
Europe,europe,s,,
shall,shall,s,considrd,0
admire,admire,s,,
thy,thy,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
Oxford,oxford,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
characters,characters,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
And,and,s,,
statues,statues,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
built,built,s,,
up,up,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
Eternize,eternize,s,,
Friar,friar,s,strd,0
Bacon,bacon,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Art,art,c,,
.,.,nn,,
Then,then,s,,
gentle,gentle,s,,
Friar,friar,c,strd,0
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
intent,intent,c,,
.,.,nn,,
Seeing,seeing,s,,
you,you,s,considrd,0
come,come,s,,
as,as,s,considrd,0
friends,friends,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Friar,friar,c,strd,0
",",",",n,,
Resolve,resolve,s,strd,0
you,you,s,considrd,0
Doctors,doctors,c,,
",",",",s,,
Bacon,bacon,s,,
can,can,s,,
by,by,s,considrd,0
books,books,c,strd,0
",",",",n,,
Make,make,s,,
storming,storming,s,,
Boreas,boreas,s,,
thunder,thunder,s,,
from,from,s,,
his,his,s,considrd,0
cave,cave,c,strd,0
",",",",n,,
And,and,s,,
dim,dim,s,strd,0
fair,fair,s,strd,0
Luna,luna,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
Eclipse,eclipse,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Arch-ruler,arch-ruler,c,,
",",",",s,,
potentate,potentate,s,,
of,of,s,considrd,0
hell,hell,c,,
",",",",n,,
Trembles,trembles,c,,
",",",",s,,
when,when,s,,
Bacon,bacon,s,,
bids,bids,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
fiends,fiends,c,,
",",",",n,,
Bow,bow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Pentageron,pentageron,c,,
.,.,n,,
What,what,s,,
Art,art,s,,
can,can,s,,
work,work,c,strd,0
",",",",s,,
the,the,s,considrd,0
frolic,frolic,s,strd,0
Friar,friar,s,strd,0
knows,knows,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
Magic,magic,s,strd,0
books,books,c,strd,0
",",",",n,,
And,and,s,,
strain,strain,s,strd,0
out,out,s,,
Nigromancie,nigromancie,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
contrived,contrived,s,strd,0
and,and,s,,
framed,framed,s,strd,0
a,a,s,considrd,0
head,head,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
(,(,c,,
I,i,s,considrd,0
made,made,s,,
Belcephon,belcephon,s,,
hammer,hammer,s,,
out,out,s,,
the,the,s,considrd,0
stuff,stuff,c,strd,0
),),n,,
And,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Art,art,s,,
shall,shall,s,considrd,0
read,read,s,,
Philosophy,philosophy,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
strengthen,strengthen,s,,
England,england,s,,
by,by,s,considrd,0
my,my,s,considrd,0
skill,skill,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
ten,ten,s,,
Caesar's,caesar's,s,strd,0
lived,lived,s,strd,0
and,and,s,,
reigned,reigned,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
.,.,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Legions,legions,s,,
Europe,europe,s,,
does,does,s,strd,0
contain,contain,c,strd,0
",",",",n,,
They,they,s,considrd,0
should,should,s,,
not,not,s,,
touch,touch,s,,
a,a,s,considrd,0
grass,grass,s,strd,0
of,of,s,considrd,0
English,english,s,,
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
work,work,s,strd,0
that,that,s,considrd,0
Ninus,ninus,s,,
reard,reard,s,,
at,at,s,considrd,0
Babylon,babylon,c,,
",",",",n,,
The,the,s,considrd,0
brazen,brazen,s,,
walls,walls,s,,
framed,framed,s,strd,0
by,by,s,considrd,0
Semiramis,semiramis,c,,
",",",",n,,
Carved,carved,s,strd,0
out,out,s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
portall,portall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
rings,rings,s,,
the,the,s,considrd,0
English,english,s,,
strond,strond,c,,
:,:,n,,
From,from,s,,
Dover,dover,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
market,market,s,,
place,place,s,,
of,of,s,considrd,0
Rye,rye,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
possible,possible,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
ye,ye,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
witnesses,witnesses,c,,
.,.,nn,,
What,what,s,,
be,be,s,considrd,0
those,those,c,,
?,?,nn,,
Marry,marry,s,,
sir,sir,c,,
",",",",s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
as,as,s,considrd,0
honest,honest,s,,
Devils,devils,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
companions,companions,s,,
as,as,s,considrd,0
any,any,s,,
be,be,s,considrd,0
in,in,n,considrd,0
hell,hell,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
Magic,magic,s,strd,0
may,may,s,,
do,do,s,strd,0
much,much,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
reads,reads,s,,
but,but,s,,
Mathemoticke,mathemoticke,s,,
rules,rules,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,strd,0
conclusions,conclusions,c,,
",",",",s,,
that,that,s,considrd,0
avail,avail,s,strd,0
to,to,s,considrd,0
work,work,n,strd,0
Wonders,wonders,s,,
that,that,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
But,but,s,,
Bacon,bacon,s,,
roues,roues,s,,
a,a,s,considrd,0
bow,bow,s,,
beyond,beyond,s,,
his,his,s,considrd,0
reach,reach,c,,
",",",",n,,
And,and,s,,
tells,tells,s,strd,0
of,of,s,considrd,0
more,more,s,,
then,then,s,,
Magic,magic,s,strd,0
can,can,s,,
perform,perform,c,strd,0
:,:,n,,
Thinking,thinking,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
fame,fame,s,,
by,by,s,considrd,0
fooleries,fooleries,c,,
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
past,past,s,,
as,as,s,considrd,0
far,far,s,strd,0
in,in,s,considrd,0
state,state,s,,
of,of,s,considrd,0
schools,schools,c,strd,0
",",",",n,,
And,and,s,,
read,read,s,,
of,of,s,considrd,0
many,many,s,,
secrets,secrets,c,,
?,?,s,,
yet,yet,s,,
to,to,s,considrd,0
think,think,c,strd,0
.,.,n,,
That,that,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
brass,brass,s,strd,0
can,can,s,,
utter,utter,s,strd,0
any,any,s,,
voice,voice,c,strd,0
",",",",n,,
Or,or,s,considrd,0
more,more,s,,
to,to,s,considrd,0
tell,tell,s,,
of,of,s,considrd,0
deep,deep,s,strd,0
Philosophy,philosophy,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Fable,fable,s,,
Aesope,aesope,s,,
had,had,s,considrd,0
forgot,forgot,c,,
.,.,nn,,
Burden,burden,c,,
",",",",s,,
thou,thou,s,considrd,0
wrongst,wrongst,s,,
me,me,s,,
in,in,s,considrd,0
detracting,detracting,s,,
thus,thus,c,,
",",",",n,,
Bacon,bacon,s,,
loves,loves,s,strd,0
not,not,s,,
to,to,s,considrd,0
stuff,stuff,s,strd,0
himself,himself,s,strd,0
with,with,s,considrd,0
lies,lies,c,strd,0
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
fore,fore,s,,
these,these,s,,
Doctors,doctors,s,,
if,if,s,,
thou,thou,s,considrd,0
date,date,c,,
",",",",n,,
Of,of,s,considrd,0
certain,certain,s,strd,0
questions,questions,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
move,move,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
ask,ask,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
can,can,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
straight,straight,s,,
be,be,s,strd,0
on,on,s,,
your,your,s,,
pick,pick,s,,
pack,pack,s,strd,0
to,to,s,considrd,0
know,know,s,,
whether,whether,s,,
the,the,s,considrd,0
feminine,feminine,n,,
or,or,s,considrd,0
the,the,s,considrd,0
masculine,masculine,s,,
gender,gender,s,,
be,be,s,considrd,0
most,most,s,,
worthy,worthy,nnn,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
yesterday,yesterday,s,,
Master,master,s,,
Burden,burden,s,,
at,at,s,considrd,0
Henly,henly,s,,
upon,upon,s,strd,0
Themes,themes,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nn,,
What,what,s,,
book,book,s,strd,0
studied,studied,s,strd,0
you,you,s,considrd,0
thereon,thereon,s,,
all,all,s,,
night,night,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
not,not,s,,
there,there,s,considrd,0
a,a,s,considrd,0
line,line,c,,
.,.,nn,,
Then,then,s,,
Doctors,doctors,c,,
",",",",s,,
Friar,friar,s,strd,0
Bacons,bacons,s,,
Art,art,s,,
knows,knows,s,strd,0
naught,naught,c,strd,0
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Master,master,s,,
Burden,burden,c,,
",",",",s,,
does,does,s,strd,0
he,he,s,strd,0
not,not,s,,
touch,touch,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
pass,pass,s,strd,0
not,not,s,,
of,of,s,considrd,0
his,his,s,considrd,0
frivolous,frivolous,s,strd,0
speeches,speeches,c,,
.,.,nn,,
Nay,nay,s,,
Master,master,s,,
Burden,burden,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,,
ere,ere,s,,
he,he,s,strd,0
has,has,s,strd,0
done,done,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
will,will,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
from,from,s,,
a,a,n,considrd,0
Doctor,doctor,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dunce,dunce,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
you,you,s,considrd,0
so,so,s,,
small,small,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,n,,
learning,learning,s,,
in,in,s,considrd,0
you,you,s,considrd,0
then,then,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Balams,balams,s,,
Ass,ass,nnn,strd,0
Masters,masters,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
learned,learned,s,,
Burdens,burdens,s,,
skill,skill,s,,
is,is,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
And,and,s,,
sore,sore,s,,
he,he,s,considrd,0
doubts,doubts,s,,
of,of,s,considrd,0
Bacons,bacons,s,,
Cabalisme,cabalisme,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
why,why,s,,
he,he,s,considrd,0
haunts,haunts,s,,
to,to,s,considrd,0
Henly,henly,s,,
often,often,c,strd,0
",",",",n,,
Not,not,s,,
Doctors,doctors,s,,
for,for,s,considrd,0
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
fragrant,fragrant,s,,
air,air,c,strd,0
:,:,n,,
But,but,s,,
there,there,s,considrd,0
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
night,night,s,,
in,in,s,considrd,0
Al^umy,al^umy,c,,
",",",",n,,
To,to,s,considrd,0
multiply,multiply,s,,
with,with,s,considrd,0
secret,secret,s,,
spells,spells,s,strd,0
of,of,s,considrd,0
Art,art,c,,
.,.,n,,
Thus,thus,s,,
private,private,s,strd,0
steals,steals,s,strd,0
he,he,s,considrd,0
learning,learning,s,,
from,from,s,,
us,us,s,strd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,strd,0
my,my,s,considrd,0
saying,saying,s,,
true,true,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
straight,straight,c,,
",",",",n,,
The,the,s,considrd,0
book,book,s,strd,0
he,he,s,considrd,0
keeps,keeps,s,strd,0
at,at,s,considrd,0
Henly,henly,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
master,master,s,,
goes,goes,s,,
to,to,s,considrd,0
coniuration,coniuration,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,strd,0
.,.,nn,,
Masters,masters,c,,
",",",",s,,
stand,stand,s,,
still,still,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
but,but,s,,
his,his,s,considrd,0
book,book,c,strd,0
.,.,nn,,
Per,per,s,,
omnes,omnes,s,,
deos,deos,s,,
infernales,infernales,s,,
Belcephon,belcephon,c,,
.,.,nnn,,
Oh,oh,s,,
master,master,s,,
cease,cease,s,,
your,your,s,,
coniuration,coniuration,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
spoil,spoil,s,strd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
