token,tokenToMatch,endReason,tag,tagIndex
gods,gods,s,considrd,0
will,will,s,,
not,not,s,,
my,my,s,considrd,0
woe,woe,s,,
redress,redress,c,strd,0
",",",",n,,
Since,since,s,,
men,men,s,,
are,are,s,,
altogether,altogether,s,,
pitiless,pitiless,c,strd,0
",",",",n,,
Ye,ye,s,,
silent,silent,s,,
ghosts,ghosts,s,,
unto,unto,s,,
my,my,s,considrd,0
plaints,plaints,s,,
give,give,s,,
ear,ear,c,strd,0
;,;,n,,
Give,give,s,,
ear,ear,s,strd,0
(,(,c,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
ye,ye,s,,
ghosts,ghosts,c,,
),),s,,
if,if,s,,
ghosts,ghosts,s,,
can,can,s,,
hear,hear,c,strd,0
:,:,n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
plaints,plaints,s,,
that,that,s,considrd,0
do,do,s,strd,0
excel,excel,n,strd,0
The,the,s,considrd,0
dol'rous,dol'rous,s,,
tune,tune,s,,
of,of,s,considrd,0
ravished,ravished,s,strd,0
Philomel,philomel,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
Ixions,ixions,s,,
wheel,wheel,s,strd,0
stand,stand,s,,
still,still,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Let,let,s,,
Danaus,danaus,s,,
daughters,daughters,s,,
now,now,s,,
surcease,surcease,s,,
their,their,s,considrd,0
toil,toil,c,strd,0
:,:,n,,
Let,let,s,,
Sisyphus,sisyphus,s,,
rest,rest,s,,
on,on,s,,
his,his,s,considrd,0
restless,restless,s,strd,0
stone,stone,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Apples,apples,s,,
fly,fly,s,strd,0
from,from,s,,
Plotas,plotas,s,,
son,son,c,strd,0
;,;,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
full,full,s,,
gorged,gorged,s,strd,0
Vultur,vultur,s,,
cease,cease,s,,
to,to,s,considrd,0
tear,tear,n,strd,0
The,the,s,considrd,0
growing,growing,s,,
liver,liver,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ravisher,ravisher,c,,
;,;,n,,
Let,let,s,,
these,these,s,,
behold,behold,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
and,and,s,,
confess,confess,n,strd,0
Their,their,s,considrd,0
pains,pains,s,strd,0
do,do,s,strd,0
far,far,s,strd,0
come,come,s,,
short,short,s,,
of,of,s,considrd,0
my,my,s,considrd,0
distress,distress,c,strd,0
.,.,n,,
Were,were,s,,
I,i,s,considrd,0
but,but,s,,
Lady,lady,s,,
of,of,s,considrd,0
more,more,s,,
wealthy,wealthy,s,,
store,store,n,,
Then,then,s,,
e're,e're,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
beheld,beheld,c,,
;,;,s,,
or,or,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
more,more,n,,
Then,then,s,,
Midas,midas,s,,
e're,e're,s,,
desired,desired,c,strd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
(,(,c,,
in,in,s,considrd,0
brief,brief,c,strd,0
),),n,,
Give,give,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delivered,delivered,s,strd,0
from,from,s,,
this,this,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
Rocks,rocks,s,,
of,of,s,considrd,0
rich,rich,s,,
Indian,indian,s,,
pearl,pearl,c,strd,0
",",",",s,,
shores,shores,s,,
paved,paved,s,strd,0
with,with,s,considrd,0
gemmes,gemmes,c,,
",",",",n,,
Mountains,mountains,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
Empires,empires,s,,
Diadems,diadems,c,,
",",",",n,,
These,these,s,,
would,would,s,,
I,i,s,considrd,0
give,give,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
these,these,s,,
prostrating,prostrating,s,,
at,at,s,considrd,0
his,his,s,considrd,0
foot,foot,c,,
",",",",n,,
To,to,s,considrd,0
enjoy,enjoy,s,strd,0
him,him,s,,
whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
dearly,dearly,s,strd,0
love,love,c,,
.,.,n,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
fond,fond,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
art,art,s,,
a,a,s,considrd,0
sweet,sweet,s,,
sower,sower,s,,
evil,evil,c,strd,0
",",",",n,,
A,a,s,considrd,0
pleasant,pleasant,s,,
torture,torture,c,,
",",",",s,,
a,a,s,considrd,0
well-favour'd,well-favour'd,s,,
devil,devil,c,strd,0
.,.,n,,
But,but,s,,
why,why,s,,
do,do,s,strd,0
I,i,c,considrd,0
",",",",s,,
weak,weak,s,strd,0
wretch,wretch,c,,
",",",",s,,
prolong,prolong,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,strd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
since,since,s,,
death,death,s,,
affords,affords,s,,
relief,relief,c,strd,0
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
(,(,c,,
sweet,sweet,s,,
poniard,poniard,c,strd,0
),),s,,
all,all,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
ease,ease,c,,
",",",",n,,
That,that,s,considrd,0
art,art,s,,
a,a,s,considrd,0
medicine,medicine,s,,
for,for,s,considrd,0
all,all,s,,
grievances,grievances,c,,
",",",",n,,
Assist,assist,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
my,my,s,considrd,0
self,self,s,strd,0
avenge,avenge,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
fair,fair,s,strd,0
Shepherdess,shepherdess,c,strd,0
",",",",n,,
Attempt,attempt,s,,
not,not,s,,
to,to,s,considrd,0
commit,commit,s,,
a,a,s,considrd,0
fact,fact,s,,
so,so,s,,
horrid,horrid,c,,
.,.,nn,,
What,what,s,,
Fury,fury,s,,
sent,sent,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
Caitiffes,caitiffes,s,,
vile,vile,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
prolong,prolong,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
toil,toil,c,strd,0
.,.,nn,,
No,no,s,considrd,0
Fury,fury,c,,
",",",",s,,
but,but,s,,
your,your,s,,
happy,happy,s,,
Genius,genius,n,,
Brought,brought,s,,
us,us,s,,
to,to,s,considrd,0
these,these,s,,
uncomfortable,uncomfortable,s,,
shades,shades,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
your,your,s,,
mischievous,mischievous,s,,
intent,intent,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
plaster,plaster,s,strd,0
for,for,s,considrd,0
all,all,s,,
ills,ills,s,,
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),n,,
What,what,s,,
mischief,mischief,s,strd,0
then,then,s,,
can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
wound,wound,s,,
that,that,s,considrd,0
cures,cures,s,,
all,all,s,,
wounds,wounds,n,,
Of,of,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
mind,mind,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
souls,souls,s,strd,0
potion,potion,n,,
That,that,s,considrd,0
purges,purges,s,strd,0
her,her,s,,
from,from,s,,
corporal,corporal,s,strd,0
pollution,pollution,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
your,your,s,,
own,own,s,strd,0
Physician,physician,s,,
prove,prove,c,,
",",",",n,,
Not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Patient,patient,s,,
too,too,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
be,be,s,considrd,0
sickly,sickly,c,,
",",",",s,,
and,and,s,,
grow,grow,s,,
weary,weary,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
unwholesome,unwholesome,s,,
earthly,earthly,s,,
habitation,habitation,c,,
",",",",n,,
Because,because,s,,
this,this,s,considrd,0
airs,airs,s,strd,0
spissitude,spissitude,s,,
suits,suits,s,,
not,not,n,,
With,with,s,considrd,0
her,her,s,,
Celestial,celestial,s,strd,0
Constitution,constitution,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
bankrupt,bankrupt,s,,
Tenant,tenant,s,,
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
flies,flies,s,strd,0
by,by,s,considrd,0
night,night,s,,
from,from,s,,
an,an,s,,
unprofitable,unprofitable,s,,
Farm,farm,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
term,term,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Lease,lease,s,,
be,be,s,considrd,0
expired,expired,c,strd,0
:,:,n,,
But,but,s,,
stay,stay,s,,
till,till,s,,
heaven,heaven,s,,
shall,shall,s,considrd,0
give,give,s,,
her,her,s,,
egresse,egresse,s,,
free,free,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
haven,haven,s,,
of,of,s,considrd,0
rest,rest,s,,
and,and,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
plunged,plunged,s,,
in,in,s,considrd,0
a,a,s,considrd,0
grievous,grievous,s,,
plight,plight,c,,
",",",",n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
light,light,c,,
.,.,nn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
Cynosbatus,cynosbatus,c,,
",",",",n,,
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
silver,silver,s,,
mines,mines,c,,
",",",",s,,
and,and,s,,
golden,golden,s,,
mountains,mountains,c,strd,0
.,.,n,,
And,and,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
Shepherdess,shepherdess,n,strd,0
As,as,s,considrd,0
trips,trips,s,,
upon,upon,s,,
the,the,s,considrd,0
plains,plains,s,strd,0
of,of,s,considrd,0
Thessaly,thessaly,c,,
?,?,nn,,
For,for,s,considrd,0
being,being,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
malign'd,malign'd,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
fair,fair,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
unfortunate,unfortunate,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
sweetest,sweetest,s,,
Eglantine,eglantine,c,,
;,;,n,,
Thy,thy,s,considrd,0
Rhodons,rhodons,s,,
absence,absence,s,,
has,has,s,strd,0
wrought,wrought,s,,
all,all,s,,
thy,thy,s,considrd,0
woe,woe,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
does,does,s,strd,0
beauteous,beauteous,s,,
Iris,iris,s,,
court,court,c,,
.,.,n,,
But,but,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,considrd,0
make,make,s,,
me,me,s,,
thy,thy,s,considrd,0
instrument,instrument,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
to,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
match,match,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
renew,renew,s,,
the,the,s,considrd,0
love,love,s,,
which,which,s,considrd,0
erst,erst,s,strd,0
he,he,s,considrd,0
bare,bare,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Do,do,s,strd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
(,(,c,,
Poneria,poneria,c,,
),),n,,
To,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
merit,merit,s,,
ample,ample,s,,
satisfaction,satisfaction,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
adore,adore,s,,
thy,thy,s,considrd,0
skill,skill,c,,
",",",",s,,
and,and,s,,
thee,thee,s,,
adorn,adorn,n,strd,0
With,with,s,considrd,0
what,what,s,,
may,may,s,,
make,make,s,,
thee,thee,s,,
famous,famous,s,,
through,through,s,,
all,all,s,,
Thessaly,thessaly,c,,
.,.,nn,,
Then,then,s,,
banish,banish,s,,
all,all,s,,
these,these,s,,
melancholy,melancholy,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
deck,deck,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
most,most,s,,
sumptuous,sumptuous,s,,
weeds,weeds,c,,
.,.,n,,
Make,make,s,,
have,have,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Fane,fane,s,,
of,of,s,considrd,0
gentle,gentle,s,,
Venus,venus,c,,
",",",",n,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Turtles,turtles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
snowy,snowy,s,,
hue,hue,c,,
",",",",n,,
Upon,upon,s,strd,0
her,her,s,,
altars,altars,s,,
offer,offer,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
her,her,s,,
beseech,beseech,s,,
to,to,s,considrd,0
intercede,intercede,s,,
for,for,s,considrd,0
thee,thee,n,,
Unto,unto,s,strd,0
her,her,s,,
angry,angry,s,,
boy,boy,c,,
:,:,s,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
god,god,s,,
and,and,s,,
goddess,goddess,s,strd,0
to,to,s,considrd,0
true,true,s,,
lovers,lovers,s,,
kind,kind,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Poneria,poneria,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
thine,thine,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
what,what,s,,
grave,grave,s,,
Sr,sr,c,,
.,.,s,,
is,is,s,considrd,0
this,this,n,considrd,0
That,that,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
one,one,s,,
of,of,s,considrd,0
Greeces,greeces,s,,
Sages,sages,c,,
;,;,n,,
His,his,s,considrd,0
reverent,reverent,s,,
Countenance,countenance,s,,
makes,makes,s,,
me,me,s,,
surmise,surmise,n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
sublime,sublime,s,,
qualities,qualities,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
what,what,s,,
he,he,s,considrd,0
seems,seems,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Shepherdess,shepherdess,c,strd,0
:,:,n,,
His,his,s,considrd,0
head's,head's,s,,
the,the,s,considrd,0
officine,officine,s,,
of,of,s,considrd,0
art,art,c,,
;,;,s,,
his,his,s,considrd,0
tongue,tongue,n,,
The,the,s,considrd,0
oracle,oracle,s,,
of,of,s,considrd,0
truth,truth,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,n,,
Whom,whom,s,,
only,only,s,strd,0
Nature,nature,s,,
has,has,s,strd,0
vouchsas'd,vouchsas'd,s,,
to,to,s,considrd,0
make,make,n,,
Her,her,s,,
privy,privy,s,,
Counselor,counselor,c,strd,0
.,.,n,,
Those,those,s,,
abstruse,abstruse,s,,
secrets,secrets,s,,
which,which,s,considrd,0
no,no,s,considrd,0
mortal,mortal,s,strd,0
eye,eye,n,,
Did,did,s,,
ever,ever,s,,
view,view,c,,
",",",",s,,
he,he,s,considrd,0
plainly,plainly,s,strd,0
can,can,s,,
discry,discry,c,,
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
destined,destined,s,strd,0
to,to,s,considrd,0
find,find,s,,
out,out,n,,
That,that,s,considrd,0
grand,grand,s,,
mysterious,mysterious,s,,
secret,secret,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
discovery,discovery,n,,
So,so,s,,
many,many,s,,
bold,bold,s,,
adventrous,adventrous,s,,
wits,wits,s,,
have,have,s,considrd,0
perished,perished,c,,
:,:,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,strd,0
Elixar,elixar,c,,
",",",",s,,
the,the,s,considrd,0
Philosophers,philosophers,s,,
precious,precious,s,,
stone,stone,c,,
.,.,n,,
Heis,heis,s,,
the,the,s,considrd,0
man,man,s,,
who,who,s,considrd,0
by,by,s,considrd,0
strange,strange,s,,
policies,policies,n,,
Can,can,s,,
break,break,s,strd,0
the,the,s,considrd,0
strong,strong,s,,
Confederacies,confederacies,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
And,and,s,,
overthrow,overthrow,s,,
more,more,s,,
Empires,empires,s,,
by,by,s,considrd,0
his,his,s,considrd,0
plots,plots,c,,
",",",",n,,
Then,then,s,,
mighty,mighty,s,,
Alexander,alexander,s,,
er'e,er'e,s,,
did,did,s,,
by,by,s,considrd,0
strength,strength,c,,
:,:,n,,
Agnostus,agnostus,s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",s,,
renowned,renowned,s,strd,0
no,no,s,considrd,0
less,less,n,strd,0
For,for,s,considrd,0
honesty,honesty,c,,
",",",",s,,
than,than,s,,
skill,skill,s,,
in,in,s,considrd,0
Sciences,sciences,c,,
.,.,nn,,
His,his,s,considrd,0
silence,silence,s,,
argues,argues,s,,
something,something,s,,
extraordinary,extraordinary,c,,
.,.,nn,,
Belphegor,belphegor,c,,
",",",",s,,
Zazel,zazel,c,,
",",",",s,,
Astragoth,astragoth,c,,
",",",",s,,
Golguth,golguth,c,,
",",",",n,,
Machon,machon,s,,
Malortor,malortor,c,,
.,.,nn,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
Poneria,poneria,c,,
.,.,nn,,
Agnostus,agnostus,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
sweet,sweet,s,,
Eglaentine,eglaentine,c,,
",",",",s,,
and,and,s,,
dread,dread,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
language,language,s,,
which,which,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Magi,magi,s,,
used,used,n,strd,0
When,when,s,,
they,they,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
familiars,familiars,s,,
did,did,s,,
converse,converse,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
frequently,frequently,s,,
accustomed,accustomed,c,strd,0
",",",",n,,
That,that,s,considrd,0
often,often,s,strd,0
he,he,s,considrd,0
speaks,speaks,s,strd,0
it,it,s,,
e're,e're,s,,
he,he,s,considrd,0
be,be,s,considrd,0
aware,aware,c,,
.,.,n,,
(,(,c,,
Agnostus,agnostus,c,,
),),s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
native,native,s,,
language,language,c,,
",",",",n,,
That,that,s,considrd,0
Eglantine,eglantine,s,,
may,may,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
lesson,lesson,c,,
",",",",n,,
Twice,twice,s,,
twenty,twenty,s,,
times,times,s,,
and,and,s,,
ten,ten,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Twice,twice,s,,
twenty,twenty,s,,
times,times,s,,
and,and,s,,
ten,ten,c,,
",",",",s,,
has,has,s,strd,0
Titan,titan,s,,
run,run,n,,
Quite,quite,s,,
through,through,s,,
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
begun,begun,n,,
To,to,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
wise,wise,s,,
fiends,fiends,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
get,get,n,,
The,the,s,considrd,0
golden,golden,s,,
key,key,s,,
of,of,s,considrd,0
Natures,natures,s,,
Cabinet,cabinet,c,,
.,.,n,,
By,by,s,considrd,0
industry,industry,s,,
I,i,s,considrd,0
got,got,s,,
immortal,immortal,s,strd,0
same,same,c,,
",",",",n,,
For,for,s,considrd,0
ignorance,ignorance,s,,
begets,begets,s,,
contempt,contempt,s,,
and,and,s,,
shame,shame,c,,
:,:,n,,
So,so,s,,
perfect,perfect,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Magic,magic,s,strd,0
Arts,arts,s,,
I,i,s,considrd,0
grew,grew,c,,
",",",",n,,
That,that,s,considrd,0
natures,natures,s,,
secrets,secrets,s,,
most,most,s,,
abstruse,abstruse,s,,
I,i,s,considrd,0
knew,knew,c,,
;,;,n,,
The,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
air,air,s,strd,0
and,and,s,,
earth,earth,s,,
did,did,s,,
me,me,s,,
dread,dread,c,,
",",",",n,,
And,and,s,,
did,did,s,,
at,at,s,considrd,0
my,my,s,considrd,0
venite,venite,s,,
come,come,s,,
with,with,s,considrd,0
speed,speed,c,,
;,;,n,,
The,the,s,considrd,0
silly,silly,s,,
ghosts,ghosts,s,,
from,from,s,,
graves,graves,s,,
I,i,s,considrd,0
did,did,s,,
forth,forth,s,,
call,call,c,,
.,.,n,,
The,the,s,considrd,0
earth,earth,s,,
I,i,s,considrd,0
make,make,s,,
to,to,s,considrd,0
bellow,bellow,c,,
",",",",s,,
stars,stars,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
.,.,n,,
The,the,s,considrd,0
world,world,s,,
at,at,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
awful,awful,s,strd,0
charms,charms,s,strd,0
did,did,s,,
quake,quake,c,,
",",",",n,,
Nature,nature,s,,
her,her,s,,
self,self,s,strd,0
for,for,s,considrd,0
very,very,s,,
fear,fear,s,strd,0
did,did,s,,
shake,shake,c,,
:,:,n,,
To,to,s,considrd,0
change,change,s,,
midday,midday,s,,
to,to,s,considrd,0
midnight,midnight,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
cause,cause,n,,
Estiuall,estiuall,s,,
snowes,snowes,c,,
",",",",s,,
or,or,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
vipers,vipers,s,,
jaws,jaws,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
drive,drive,s,,
rivers,rivers,s,,
back,back,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
spring,spring,s,,
heads,heads,c,,
",",",",n,,
And,and,s,,
make,make,s,,
seas,seas,s,,
stand,stand,s,,
unmoved,unmoved,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
strike,strike,s,,
dead,dead,n,,
The,the,s,considrd,0
vernall,vernall,s,,
blossom,blossom,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
harvest,harvest,s,strd,0
ear,ear,c,strd,0
:,:,n,,
A,a,s,considrd,0
man,man,s,,
would,would,s,,
think,think,s,strd,0
these,these,s,,
strange,strange,s,,
conclusions,conclusions,s,,
were,were,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
account,account,s,,
them,them,s,,
of,of,s,considrd,0
small,small,s,,
weight,weight,c,,
:,:,s,,
I,i,s,considrd,0
know,know,n,,
The,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
herbs,herbs,c,strd,0
",",",",s,,
and,and,s,,
whatsoever,whatsoever,s,,
grow,grow,c,,
;,;,n,,
The,the,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
the,the,s,considrd,0
effect,effect,s,,
I,i,s,considrd,0
can,can,s,,
apply,apply,c,,
",",",",n,,
And,and,s,,
work,work,s,strd,0
strange,strange,s,,
things,things,s,,
by,by,s,considrd,0
hidden,hidden,s,,
sympathies,sympathies,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
exactly,exactly,s,,
know,know,s,,
the,the,s,considrd,0
compositions,compositions,n,,
Of,of,s,considrd,0
unctious,unctious,s,,
Philters,philters,c,,
",",",",s,,
and,and,s,,
loves,loves,s,,
potions,potions,c,,
:,:,n,,
Figures,figures,c,,
",",",",s,,
suspensions,suspensions,c,,
",",",",s,,
and,and,s,,
ligations,ligations,c,,
",",",",n,,
Characters,characters,s,,
and,and,s,,
suffumigations,suffumigations,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
all,all,s,,
simples,simples,s,,
know,know,n,,
From,from,s,,
whence,whence,c,,
;,;,s,,
effects,effects,s,,
that,that,s,considrd,0
seem,seem,s,strd,0
impossible,impossible,s,,
I,i,s,considrd,0
show,show,c,,
.,.,n,,
The,the,s,considrd,0
gall,gall,s,,
of,of,s,considrd,0
shreeke,shreeke,s,,
Owls,owls,c,strd,0
",",",",s,,
and,and,s,,
harsh,harsh,s,,
night,night,s,,
Ravens,ravens,s,,
tongus,tongus,n,,
Guts,guts,s,,
of,of,s,considrd,0
Panthers,panthers,c,,
",",",",s,,
and,and,s,,
Chamelions,chamelions,s,,
lungs,lungs,c,,
",",",",n,,
A,a,s,considrd,0
black,black,s,strd,0
Bulls,bulls,s,strd,0
eyes,eyes,c,,
",",",",s,,
a,a,s,considrd,0
speckled,speckled,s,,
^oads,^oads,s,,
dried,dried,s,strd,0
head,head,c,,
",",",",n,,
Frankincense,frankincense,c,,
",",",",s,,
camphire,camphire,c,,
",",",",s,,
and,and,s,,
white,white,s,,
poppie-seed,poppie-seed,c,,
