token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
few,few,s,,
old,old,s,,
rotten,rotten,s,,
Houshold-goods,houshold-goods,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
Petition,petition,c,,
",",",",s,,
necessity,necessity,s,,
might,might,s,,
enforce,enforce,s,strd,0
him,him,c,,
.,.,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
for,for,s,considrd,0
disobeying,disobeying,s,,
his,his,s,considrd,0
Captain,captain,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
drunk,drunk,c,,
.,.,nnn,,
When,when,s,,
which,which,s,considrd,0
was,was,s,,
drunk,drunk,c,,
?,?,s,,
your,your,s,,
Husband,husband,s,,
or,or,s,considrd,0
his,his,s,considrd,0
Captain,captain,c,,
?,?,nnn,,
My,my,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
Disobedience,disobedience,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
severely,severely,s,,
punished,punished,c,,
",",",",s,,
yet,yet,s,,
because,because,s,,
his,his,s,considrd,0
reason,reason,s,,
was,was,s,,
drowned,drowned,n,,
in,in,s,considrd,0
his,his,s,considrd,0
drink,drink,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
understanding,understanding,s,,
smothered,smothered,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vapor,vapor,s,strd,0
thereof,thereof,c,,
",",",",s,,
whereby,whereby,n,,
he,he,s,considrd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,,
your,your,s,,
Petition,petition,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
yours,yours,c,,
?,?,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
for,for,s,considrd,0
ravishing,ravishing,s,,
a,a,s,considrd,0
Virgin,virgin,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
deliver,deliver,s,,
a,a,s,considrd,0
Petition,petition,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
Violaters,violaters,s,,
of,of,s,considrd,0
Virginity,virginity,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
sooner,sooner,s,,
act,act,s,,
the,the,s,considrd,0
Hang-mans,hang-mans,s,,
part,part,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
strangle,strangle,s,,
him,him,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
Husbands,husbands,s,,
crime,crime,c,,
?,?,nnn,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
for,for,s,considrd,0
murder,murder,c,strd,0
.,.,nnn,,
O,o,s,,
horrid,horrid,c,,
!,!,s,,
They,they,s,considrd,0
that,that,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
given,given,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
since,since,s,,
they,they,n,considrd,0
could,could,s,,
give,give,s,,
no,no,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
others,others,nnn,,
Good,good,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
press,press,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
deliver,deliver,s,,
your,your,s,,
Petition,petition,c,,
.,.,nnn,,
Noble,noble,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General,general,s,,
in,in,n,considrd,0
my,my,s,considrd,0
behalf,behalf,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
remain,remain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cashierd,cashierd,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
fault,fault,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
was,was,s,,
begun,begun,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cholick,cholick,n,,
took,took,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stomach,stomach,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
forced,forced,s,,
to,to,s,considrd,0
go,go,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
untruss,untruss,s,,
a,a,s,considrd,0
point,point,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
for,for,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
Captain,captain,c,,
",",",",s,,
to,to,s,considrd,0
had,had,s,considrd,0
let,let,s,,
nature,nature,s,,
discharge,discharge,s,,
it,it,s,,
self,self,n,,
in,in,s,considrd,0
your,your,s,,
breeches,breeches,c,,
.,.,s,,
And,and,s,,
what,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
cashiered,cashiered,s,,
Captain,captain,nnn,,
Marry,marry,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
service,service,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
begun,begun,c,,
",",",",s,,
my,my,s,considrd,0
Soldiers,soldiers,s,strd,0
run,run,s,,
away,away,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
run,run,s,,
after,after,s,,
to,to,s,considrd,0
call,call,s,,
them,them,s,,
back,back,c,,
",",",",s,,
they,they,s,considrd,0
run,run,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
rid,rid,s,,
so,so,s,,
long,long,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,n,,
gotten,gotten,s,,
ten,ten,s,,
miles,miles,s,,
from,from,s,,
the,the,s,considrd,0
Army,army,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
them,them,c,,
",",",",s,,
until,until,s,strd,0
such,such,s,,
time,time,s,,
as,as,n,considrd,0
the,the,s,considrd,0
battle,battle,s,strd,0
was,was,s,,
won,won,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
single,single,s,,
alone,alone,s,,
without,without,s,,
your,your,n,,
Soldiers,soldiers,c,strd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
followed,followed,s,,
your,your,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
although,although,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
stay,stay,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
more,more,s,,
service,service,s,,
with,with,s,considrd,0
your,your,s,,
standing,standing,s,,
still,still,s,,
than,than,s,,
your,your,n,,
running,running,c,,
;,;,s,,
and,and,s,,
what,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
cashiered,cashiered,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
company,company,s,,
wanted,wanted,s,,
Powder,powder,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
fetch,fetch,s,,
or,or,s,considrd,0
give,give,s,,
order,order,c,,
;,;,s,,
for,for,s,considrd,0
some,some,n,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
",",",",s,,
and,and,s,,
before,before,s,,
I,i,s,considrd,0
returned,returned,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Company,company,c,,
",",",",s,,
the,the,s,considrd,0
battle,battle,s,strd,0
was,was,s,,
won,won,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
more,more,s,,
for,for,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
and,and,s,,
good,good,s,,
service,service,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
stayed,stayed,s,,
and,and,n,,
encouraged,encouraged,s,strd,0
your,your,s,,
Soldiers,soldiers,s,strd,0
by,by,s,considrd,0
your,your,s,,
example,example,s,,
with,with,s,considrd,0
sighting,sighting,s,,
with,with,s,considrd,0
your,your,s,,
sword,sword,c,,
",",",",s,,
for,for,n,considrd,0
the,the,s,considrd,0
sword,sword,s,,
makes,makes,s,,
a,a,s,considrd,0
greater,greater,s,,
execution,execution,s,,
than,than,s,,
the,the,s,considrd,0
shot,shot,c,,
;,;,s,,
but,but,s,,
since,since,s,,
they,they,s,considrd,0
were,were,s,,
not,not,n,,
wilful,wilful,c,strd,0
",",",",s,,
nor,nor,s,,
malicious,malicious,s,,
faults,faults,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
what,what,s,,
service,service,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
sometimes,sometimes,s,,
may,may,s,,
seize,seize,s,,
the,the,s,considrd,0
valiantest,valiantest,s,,
man,man,c,,
.,.,s,,
And,and,s,,
what,what,s,,
were,were,s,,
your,your,s,,
faults,faults,s,,
Colonel,colonel,nnn,,
Mine,mine,s,,
was,was,s,,
for,for,s,considrd,0
betraying,betraying,s,,
a,a,s,considrd,0
Fort,fort,c,,
.,.,nnn,,
O,o,s,,
base,base,c,,
!,!,s,,
He,he,s,considrd,0
that,that,s,considrd,0
betrays,betrays,s,,
a,a,s,considrd,0
Fort,fort,c,,
",",",",s,,
ventures,ventures,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
millions,millions,s,,
of,of,s,considrd,0
degrees,degrees,s,,
worse,worse,s,,
than,than,s,,
to,to,s,considrd,0
betray,betray,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
friend,friend,c,,
;,;,s,,
for,for,n,considrd,0
those,those,s,,
that,that,s,considrd,0
betrays,betrays,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
betrays,betrays,s,,
numbers,numbers,s,,
of,of,s,considrd,0
life's,life's,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
betrays,betrays,n,,
their,their,s,considrd,0
native,native,s,,
Country,country,c,,
",",",",s,,
betrays,betrays,s,,
that,that,s,considrd,0
which,which,s,considrd,0
gave,gave,s,,
them,them,s,,
nourishing,nourishing,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
great,great,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
giving,giving,s,,
you,you,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
although,although,s,,
you,you,s,considrd,0
lose,lose,s,,
your,your,s,,
place,place,c,,
.,.,s,,
And,and,n,,
what,what,s,,
was,was,s,,
your,your,s,,
fault,fault,nnn,,
Mine,mine,s,,
was,was,s,,
for,for,s,considrd,0
neglecting,neglecting,s,,
the,the,s,considrd,0
Watch,watch,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
to,to,s,considrd,0
give,give,s,,
leave,leave,s,,
for,for,s,considrd,0
the,the,s,considrd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
surprise,surprise,c,strd,0
",",",",s,,
only,only,s,,
the,the,s,considrd,0
one,one,n,,
betrays,betrays,s,,
through,through,s,,
carelessness,carelessness,c,strd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
through,through,s,,
covetousness,covetousness,c,,
.,.,s,,
And,and,s,,
what,what,s,,
was,was,s,,
your,your,n,,
fault,fault,s,,
Colonel,colonel,nnn,,
Mine,mine,s,,
was,was,s,,
for,for,s,considrd,0
disobeying,disobeying,s,,
the,the,s,considrd,0
Generals,generals,s,,
Orders,orders,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Colonel,colonel,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
obey,obey,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
command,command,c,,
;,;,s,,
and,and,n,,
those,those,s,,
that,that,s,considrd,0
commits,commits,s,,
careless,careless,c,,
",",",",s,,
stubborn,stubborn,c,,
",",",",s,,
malicious,malicious,s,,
and,and,s,,
wicked,wicked,s,,
crimes,crimes,c,,
;,;,s,,
I,i,s,considrd,0
will,will,n,,
never,never,s,considrd,0
deliver,deliver,s,,
their,their,s,considrd,0
Petition,petition,c,,
",",",",s,,
nor,nor,s,,
speak,speak,s,,
in,in,s,considrd,0
their,their,s,considrd,0
behalf,behalf,nnn,,
Good,good,s,,
your,your,s,,
Honor,honor,s,strd,0
save,save,s,,
me,me,s,,
from,from,s,,
punishment,punishment,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,,
for,for,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Captain,captain,s,,
was,was,s,,
a,a,s,considrd,0
coward,coward,c,,
.,.,nnn,,
What,what,s,,
reason,reason,s,,
had,had,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
?,?,nnn,,
The,the,s,considrd,0
reason,reason,s,,
was,was,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
sung,sung,s,,
and,and,s,,
whistled,whistled,s,,
when,when,s,,
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nnn,,
That,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
courage,courage,c,,
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
fear,fear,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
called,called,s,,
your,your,s,,
Captain,captain,s,,
coward,coward,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
the,the,n,considrd,0
faults,faults,s,,
of,of,s,considrd,0
Superiors,superiors,s,strd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
winked,winked,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
obscured,obscured,c,,
;,;,s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
divulged,divulged,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
yours,yours,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
supposition,supposition,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
ran,ran,s,,
away,away,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
fought,fought,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
were,were,s,,
too,too,s,,
blame,blame,s,,
for,for,s,considrd,0
judging,judging,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
wherefore,wherefore,s,,
pray,pray,s,,
speak,speak,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
call,call,s,,
a,a,s,considrd,0
man,man,s,,
coward,coward,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
wound,wound,s,,
his,his,n,considrd,0
reputation,reputation,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
far,far,s,,
worse,worse,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
his,his,s,considrd,0
body,body,c,,
;,;,s,,
by,by,n,considrd,0
how,how,s,,
much,much,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,s,,
before,before,s,,
life,life,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
your,your,s,,
peace,peace,n,,
with,with,s,considrd,0
your,your,s,,
Captain,captain,s,,
by,by,s,considrd,0
asking,asking,s,,
his,his,s,considrd,0
pardon,pardon,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
then,then,s,,
speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General,general,c,,
",",",",s,,
that,that,n,considrd,0
the,the,s,considrd,0
sentence,sentence,s,,
for,for,s,considrd,0
your,your,s,,
punishment,punishment,s,,
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
off,off,c,,
",",",",s,,
wherefore,wherefore,s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,n,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
your,your,s,,
Captain,captain,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
humblest,humblest,s,,
and,and,s,,
sorrowfulst,sorrowfulst,s,,
manner,manner,s,,
ask,ask,n,,
forgiveness,forgiveness,s,,
of,of,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Honor,honor,c,strd,0
.,.,nnn,,
HOw,how,s,,
happy,happy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
private,private,s,,
life,life,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Wherein,wherein,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
ran,ran,s,,
easily,easily,s,,
and,and,s,,
free,free,c,,
;,;,n,,
And,and,s,,
not,not,s,,
disturbed,disturbed,s,strd,0
with,with,s,considrd,0
vanities,vanities,s,,
and,and,s,,
joys,joys,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
senses,senses,s,,
gazes,gazes,c,,
",",",",s,,
as,as,s,considrd,0
young,young,s,,
boys,boys,n,,
On,on,s,,
watery,watery,s,,
bubbles,bubbles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
blown,blown,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
break,break,c,,
",",",",s,,
does,does,s,strd,0
vanish,vanish,s,,
and,and,s,,
are,are,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
disturb,disturb,s,,
your,your,s,,
Poetry,poetry,c,,
?,?,nnn,,
No,no,s,considrd,0
wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
rather,rather,s,,
give,give,s,,
life,life,s,,
and,and,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
muse,muse,c,,
",",",",s,,
being,being,s,,
chaste,chaste,c,,
",",",",s,,
fair,fair,s,,
and,and,n,,
virtuous,virtuous,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
chief,chief,s,,
theams,theams,s,,
for,for,s,considrd,0
Poets,poets,s,,
fancies,fancies,s,,
to,to,s,considrd,0
work,work,s,,
on,on,nnn,,
But,but,s,,
that,that,s,considrd,0
wife,wife,s,,
that,that,s,considrd,0
is,is,s,considrd,0
despised,despised,s,,
by,by,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
not,not,s,,
loved,loved,c,,
",",",",s,,
is,is,s,considrd,0
dejected,dejected,s,,
in,in,n,considrd,0
her,her,s,,
own,own,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
her,her,s,,
mind,mind,s,,
is,is,s,considrd,0
so,so,s,,
disquietted,disquietted,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
masks,masks,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
and,and,n,,
vails,vails,c,,
",",",",s,,
and,and,s,,
obscures,obscures,s,,
her,her,s,,
virtues,virtues,nnn,strd,0
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
firmly,firmly,s,,
settled,settled,c,strd,0
;,;,n,,
your,your,s,,
indiscretion,indiscretion,s,,
and,and,s,,
effeminate,effeminate,s,,
follies,follies,s,,
had,had,s,considrd,0
ruined,ruined,s,,
it,it,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
so,so,s,,
true,true,c,,
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealouse,jealouse,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
sad,sad,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,,
that,that,s,considrd,0
your,your,s,,
humor,humor,s,strd,0
could,could,s,,
not,not,s,,
sympathize,sympathize,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
course,course,n,,
of,of,s,considrd,0
life,life,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
were,were,s,,
ignorant,ignorant,s,,
and,and,s,,
would,would,s,,
not,not,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
until,until,s,strd,0
you,you,n,considrd,0
had,had,s,considrd,0
found,found,s,,
experience,experience,s,,
by,by,s,considrd,0
practice,practice,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
practice,practice,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
my,my,s,considrd,0
words,words,s,,
to,to,n,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,nnn,,
Yes,yes,c,,
",",",",s,,
so,so,s,,
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
doubt,doubt,s,,
them,them,s,,
more,more,c,,
;,;,s,,
But,but,s,,
pray,pray,s,,
Husband,husband,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,n,,
discourse,discourse,s,,
you,you,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
went,went,s,,
abroad,abroad,s,,
with,with,s,considrd,0
them,them,nnn,,
Why,why,c,,
",",",",s,,
they,they,s,considrd,0
railed,railed,s,,
against,against,s,,
good,good,s,,
Husbands,husbands,c,,
",",",",s,,
called,called,s,,
them,them,s,,
Uxorious,uxorious,s,,
Fools,fools,c,,
",",",",s,,
Clowns,clowns,c,,
",",",",n,,
Blocks,blocks,c,,
",",",",s,,
Stocks,stocks,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Cuckolds,cuckolds,s,,
through,through,s,,
their,their,n,considrd,0
confident,confident,s,,
fondness,fondness,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
kind,kind,s,,
Husbands,husbands,s,,
appeared,appeared,s,,
like,like,s,,
simple,simple,s,,
Asses,asses,c,,
;,;,s,,
I,i,n,considrd,0
answered,answered,c,,
",",",",s,,
that,that,s,considrd,0
those,those,s,,
Husbands,husbands,s,,
that,that,s,considrd,0
were,were,s,,
Cuckolds,cuckolds,c,,
",",",",s,,
appeared,appeared,s,,
not,not,s,,
only,only,s,,
like,like,s,,
silly,silly,n,,
Asses,asses,c,,
",",",",s,,
but,but,s,,
base,base,s,,
Cowards,cowards,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
suffer,suffer,s,,
their,their,s,considrd,0
wives,wives,s,,
to,to,s,considrd,0
be,be,s,considrd,0
courted,courted,c,,
",",",",s,,
and,and,n,,
themselves,themselves,s,,
dishonored,dishonored,s,strd,0
when,when,s,,
they,they,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
destroy,destroy,s,,
their,their,s,considrd,0
wives,wives,s,,
Gallants,gallants,c,,
",",",",s,,
if,if,n,,
visibly,visibly,s,,
known,known,c,,
",",",",s,,
