token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
:,:,s,,
He,he,s,considrd,0
sends,sends,s,,
me,me,s,,
word,word,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Company,company,c,,
;,;,n,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
designs,designs,s,,
to,to,s,considrd,0
serve,serve,s,,
me,me,s,,
up,up,c,,
",",",",s,,
as,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Entertainment,entertainment,nnn,,
Now,now,c,,
",",",",s,,
would,would,s,strd,0
many,many,s,,
an,an,s,,
Honest,honest,s,,
Fellow,fellow,s,,
be,be,s,considrd,0
proud,proud,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Invitation,invitation,c,,
",",",",s,,
and,and,s,,
think,think,s,,
his,his,n,considrd,0
Fortune,fortune,s,,
made,made,s,,
by,by,nnn,strd,0
it,it,nnn,strd,1
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
many,many,s,,
an,an,s,,
Honest,honest,s,,
Fellow,fellow,s,,
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
does,does,n,,
not,not,s,,
lie,lie,s,strd,0
that,that,s,considrd,0
way,way,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Inclination,inclination,s,,
at,at,s,considrd,0
present,present,c,,
:,:,s,,
But,but,s,,
thither,thither,s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
though,though,s,strd,0
I,i,n,considrd,0
was,was,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Ld,ld,c,,
.,.,s,,
Lofty,lofty,nnn,,
Will,will,s,,
he,he,s,considrd,0
admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
excuse,excuse,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
plague,plague,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
his,his,s,considrd,0
Messages,messages,s,,
are,are,s,,
like,like,s,,
Subpaena's,subpaena's,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
stay,stay,s,,
away,away,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
think,think,n,,
fit,fit,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
swinging,swinging,s,,
Fine,fine,s,,
for,for,s,considrd,0
my,my,s,considrd,0
contempt,contempt,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Month,month,s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
Favor,favor,c,strd,0
",",",",s,,
and,and,s,,
Lofty,lofty,s,,
could,could,s,strd,0
not,not,s,,
get,get,s,,
a,a,s,considrd,0
good,good,n,,
word,word,s,,
from,from,s,,
you,you,nnn,considrd,0
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
Fortnight,fortnight,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
mean,mean,s,,
enough,enough,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
an,an,n,,
Employment,employment,c,,
;,;,s,,
and,and,s,,
Lofty,lofty,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
three,three,nnn,,
Sure,sure,c,,
",",",",s,,
Granger,granger,c,,
",",",",s,,
thou,thou,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
nodding,nodding,s,,
wall,wall,c,,
;,;,s,,
that,that,s,considrd,0
will,will,s,,
bury,bury,s,,
thee,thee,s,,
in,in,s,considrd,0
its,its,s,,
ruins,ruins,c,,
;,;,nn,,
Though,though,s,strd,0
it,it,s,,
never,never,s,considrd,0
gave,gave,s,,
thee,thee,s,,
shelter,shelter,c,,
",",",",s,,
while,while,s,,
it,it,s,,
stood,stood,c,,
:,:,nn,,
As,as,s,considrd,0
no,no,s,considrd,0
one,one,s,,
was,was,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
Lofty's,lofty's,s,,
Greatness,greatness,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,,
should,should,s,strd,0
be,be,n,considrd,0
difficult,difficult,s,,
to,to,s,considrd,0
be,be,s,considrd,0
concerned,concerned,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Disgrace,disgrace,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
condole,condole,s,,
with,with,s,considrd,0
no,no,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
never,never,s,considrd,0
give,give,s,,
me,me,s,,
cause,cause,s,,
to,to,s,considrd,0
rejoice,rejoice,n,,
with,with,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
mended,mended,s,,
every,every,s,,
day,day,c,,
.,.,nnn,,
No,no,s,considrd,0
Faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
kept,kept,s,,
up,up,s,,
his,his,s,considrd,0
Character,character,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
:,:,nn,,
And,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
Politics,politics,c,strd,0
",",",",s,,
and,and,s,,
Honesty,honesty,c,,
",",",",s,,
been,been,s,,
put,put,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Scale,scale,c,,
",",",",s,,
the,the,s,considrd,0
balance,balance,s,strd,0
had,had,n,considrd,0
been,been,s,,
even,even,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
ungenerous,ungenerous,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
Month,month,c,,
",",",",s,,
and,and,s,,
still,still,s,,
the,the,s,considrd,0
Man's,man's,s,,
the,the,n,considrd,0
fame,fame,nnn,,
If,if,s,,
you,you,s,considrd,0
must,must,s,,
rail,rail,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Favorite,favorite,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Subject,subject,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fault,fault,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Favorite,favorite,c,strd,0
;,;,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
faults,faults,c,,
",",",",s,,
if,if,s,,
it,it,s,,
find,find,s,,
none,none,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
distinguish,distinguish,s,,
the,the,s,considrd,0
Man,man,s,,
from,from,s,,
the,the,s,considrd,0
Favorite,favorite,c,strd,0
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,n,considrd,0
having,having,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,s,,
to,to,s,considrd,0
do,do,s,,
good,good,s,,
Offices,offices,nn,,
Besides,besides,s,,
his,his,s,considrd,0
Company's,company's,s,,
good,good,c,,
;,;,s,,
his,his,s,considrd,0
Table,table,s,,
easy,easy,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
Granger,granger,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
always,always,s,,
been,been,n,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
me,me,c,,
!,!,s,,
A,a,s,considrd,0
Tyrant,tyrant,c,,
.,.,s,,
Has,has,s,considrd,0
he,he,s,considrd,0
not,not,s,,
carried,carried,s,strd,0
me,me,s,,
about,about,c,,
",",",",s,,
like,like,s,,
Bajazet,bajazet,c,,
;,;,s,,
and,and,s,,
made,made,n,,
me,me,s,,
talk,talk,s,,
too,too,nn,,
Zounds,zounds,c,,
!,!,s,,
does,does,s,,
he,he,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Parrot,parrot,c,,
?,?,s,,
the,the,s,considrd,0
Bird,bird,s,,
deserves,deserves,s,,
his,his,s,considrd,0
meat,meat,c,,
",",",",s,,
and,and,s,,
cleaning,cleaning,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Cage,cage,c,,
;,;,s,,
that,that,s,considrd,0
talks,talks,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
You,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
love,love,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
and,and,s,,
Tyranny,tyranny,s,,
of,of,n,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
you,you,s,considrd,0
with,with,s,considrd,0
it,it,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
--,--,nnn,,
Do,do,c,strd,0
:,:,s,,
talk,talk,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
Old,old,s,,
Boy,boy,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Parson,parson,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,,
on,on,nn,strd,0
it,it,nn,strd,1
I,i,s,considrd,0
believe,believe,c,,
:,:,s,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Hell,hell,c,,
",",",",s,,
no,no,s,considrd,0
Purgatory,purgatory,c,,
",",",",s,,
no,no,s,considrd,0
Devil,devil,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy's,clergy's,n,,
providing,providing,nn,,
What,what,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Married,married,s,strd,0
some,some,s,,
old,old,s,,
libidinous,libidinous,s,,
Gentlewoman,gentlewoman,c,,
?,?,s,,
--,--,nnn,,
Not,not,s,,
I,i,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
;,;,s,,
without,without,n,,
having,having,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
Young,young,c,,
",",",",s,,
or,or,s,considrd,0
Old,old,c,,
",",",",s,,
to,to,s,considrd,0
provoke,provoke,s,,
me,me,c,,
:,:,s,,
You,you,s,considrd,0
must,must,s,,
guess,guess,s,,
again,again,nnn,strd,0
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
guess,guess,s,,
again,again,c,strd,0
:,:,s,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
keeping,keeping,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
us,us,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
you,you,nn,considrd,0
But,but,s,,
you,you,s,considrd,0
say,say,s,,
you're,you're,s,,
a,a,s,considrd,0
Whore-Master,whore-master,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
may,may,s,,
be,be,s,considrd,0
then,then,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
honest,honest,s,,
a,a,s,considrd,0
Man,man,c,,
:,:,nn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
Married,married,s,strd,0
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Whore-Master,whore-master,c,,
:,:,s,,
And,and,s,,
why,why,s,,
you,you,n,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
who,who,s,considrd,0
carry,carry,s,,
all,all,s,,
the,the,s,considrd,0
Women,women,s,,
before,before,s,,
you,you,nn,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
:,:,s,,
Cuckoldy,cuckoldy,s,,
Husbands,husbands,s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
come,come,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
something,something,s,,
to,to,n,considrd,0
provoke,provoke,s,,
'em,'em,c,,
:,:,s,,
Grant,grant,s,,
us,us,s,,
patience,patience,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Cannot,cannot,s,strd,0
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
suffice,suffice,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
running,running,s,,
after,after,s,,
my,my,n,considrd,0
Domestic,domestic,c,strd,0
",",",",s,,
ferriting,ferriting,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Borrough,borrough,nnn,,
I,i,c,considrd,0
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Captain,captain,c,,
:,:,s,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
cunning,cunning,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
your,your,s,,
haunt,haunt,c,,
",",",",s,,
your,your,n,,
meeting,meeting,s,,
place,place,c,,
:,:,s,,
Will,will,s,,
no,no,s,considrd,0
less,less,s,,
a,a,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
than,than,s,,
Mrs,mrs,c,,
.,.,s,,
Wishwell,wishwell,c,,
",",",",s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
?,?,s,,
But,but,s,,
I,i,n,considrd,0
see,see,s,,
the,the,s,considrd,0
Ambition,ambition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boy,boy,c,,
;,;,s,,
by,by,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
I,i,s,considrd,0
smoke,smoke,s,,
you,you,c,considrd,0
:,:,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
an,an,s,,
Impudent,impudent,n,,
Fellow,fellow,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Captain,captain,nn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
hear,hear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Captain,captain,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
'Twas,'twas,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,s,,
Army,army,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Parliament,parliament,s,,
Captain,captain,s,,
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
indeed,indeed,c,,
;,;,nn,,
But,but,s,,
'twas,'twas,s,,
because,because,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
King's,king's,s,,
Commission,commission,c,,
",",",",s,,
to,to,s,considrd,0
protect,protect,s,,
his,his,s,considrd,0
Wife,wife,s,,
then,then,c,,
.,.,nnn,,
There,there,s,considrd,0
were,were,s,,
some,some,s,,
Cuckolds,cuckolds,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Army,army,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
who,who,s,considrd,0
made,made,s,,
use,use,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Horns,horns,n,,
to,to,s,considrd,0
toss,toss,s,,
the,the,s,considrd,0
Cavaliers,cavaliers,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,nnn,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
always,always,s,,
on,on,s,,
the,the,s,considrd,0
King's,king's,s,,
side,side,s,,
--,--,nnn,,
Beaten,beaten,c,,
?,?,s,,
Capt,capt,c,,
.,.,s,,
Beaten,beaten,c,,
!,!,s,,
ay,ay,c,,
",",",",s,,
sometimes,sometimes,s,,
beaten,beaten,c,,
",",",",s,,
Sir,sir,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
wonder,wonder,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beaten,beaten,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
:,:,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
be,be,s,considrd,0
beaten,beaten,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Distaff,distaff,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,c,,
:,:,s,,
Have,have,s,considrd,0
I,i,n,considrd,0
brought,brought,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
from,from,s,,
Edghill,edghill,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
Newbury's,newbury's,s,,
and,and,s,,
MarstonMoor,marstonmoor,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,n,,
from,from,s,,
Worcester,worcester,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
in,in,s,considrd,0
an,an,s,,
Indian,indian,s,,
House,house,c,,
?,?,s,,
Then,then,s,,
Fortune,fortune,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Foe,foe,nnn,,
Faith,faith,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
your,your,s,,
Honor's,honor's,s,strd,0
safe,safe,s,,
for,for,s,considrd,0
me,me,c,,
:,:,nn,,
But,but,s,,
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
enough,enough,s,,
already,already,c,,
;,;,nn,,
And,and,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
care,care,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
attempts,attempts,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
temper,temper,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
--,--,nnn,,
Temper,temper,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
!,!,s,,
why,why,s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
temperate,temperate,s,,
a,a,s,considrd,0
Tom-titt,tom-titt,c,,
;,;,s,,
as,as,s,considrd,0
mild,mild,s,,
as,as,s,considrd,0
May,may,c,,
:,:,s,,
Prithee,prithee,n,,
tell,tell,s,,
me,me,c,,
",",",",s,,
good,good,s,,
Boy,boy,c,,
",",",",s,,
who,who,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
now,now,s,,
you're,you're,s,,
engaged,engaged,s,strd,0
in,in,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Division,division,s,,
among,among,s,,
Friends,friends,c,,
;,;,nn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
acquit,acquit,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
some,some,s,,
winks,winks,c,,
",",",",s,,
and,and,s,,
passing,passing,n,,
familiarities,familiarities,s,,
between,between,s,,
Lord,lord,s,,
Malepert,malepert,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Wife,wife,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
good,good,s,,
toward,toward,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
coming,coming,s,,
so,so,s,,
often,often,s,,
to,to,s,considrd,0
the,the,s,considrd,0
House,house,c,,
:,:,n,,
But,but,s,,
does,does,s,,
that,that,s,considrd,0
snivelling,snivelling,s,,
Pea-Chick,pea-chick,s,,
think,think,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
Who,who,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
all,all,s,,
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
Christendom,christendom,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
meeting,meeting,s,,
the,the,s,considrd,0
Scotch,scotch,s,,
Army,army,s,,
at,at,s,considrd,0
Coldstream,coldstream,c,,
",",",",n,,
to,to,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
meeting,meeting,s,,
at,at,s,considrd,0
Hounslow-Heath,hounslow-heath,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Mrs,mrs,c,,
.,.,s,,
Wishwell,wishwell,s,,
carry,carry,s,,
Whispers,whispers,s,,
between,between,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
demolish,demolish,c,,
",",",",s,,
by,by,s,considrd,0
Pompey,pompey,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
her,her,s,,
Windows,windows,s,,
and,and,s,,
turn,turn,s,,
over,over,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Punk,punk,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Sessions,sessions,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
the,the,s,considrd,0
Battery,battery,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
beardless,beardless,c,,
",",",",s,,
shambling,shambling,c,,
",",",",n,,
whay-fac'd,whay-fac'd,s,,
--,--,nn,,
They,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
raffle,raffle,s,,
at,at,s,considrd,0
our,our,s,,
House,house,s,,
this,this,s,considrd,0
Afternoon,afternoon,c,,
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Wishwell's,wishwell's,s,,
design,design,s,,
to,to,s,considrd,0
bring,bring,s,,
'em,'em,s,,
together,together,c,,
;,;,nn,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
part,part,s,,
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Clap,clap,s,,
of,of,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
by,by,s,considrd,0
Pompey,pompey,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
old,old,s,,
Baskitbilt,baskitbilt,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swinge,swinge,s,,
'em,'em,c,,
:,:,s,,
I,i,s,considrd,0
remember,remember,s,,
your,your,s,,
Dammee-Boys,dammee-boys,c,,
",",",",s,,
your,your,s,,
Swashes,swashes,c,,
",",",",s,,
your,your,n,,
Tuquoques,tuquoques,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Titire-Tues,titire-tues,c,,
:,:,s,,
Have,have,s,considrd,0
used,used,s,strd,0
the,the,s,considrd,0
Fleece,fleece,c,,
",",",",s,,
and,and,s,,
Speering's,speering's,c,,
:,:,s,,
Thrown,thrown,n,,
Clunch,clunch,s,,
at,at,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Table,table,c,,
",",",",s,,
where,where,s,,
half,half,s,,
of,of,s,considrd,0
'emwore,'emwore,s,,
Velvet,velvet,s,,
Patches,patches,c,,
:,:,s,,
Had,had,s,considrd,0
drank,drank,s,,
my,my,s,considrd,0
Tun,tun,n,,
of,of,s,considrd,0
Brandy,brandy,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
puleing,puleing,s,,
Puppy's,puppy's,s,,
Father,father,s,,
tasted,tasted,s,,
Milk,milk,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
ransack,ransack,s,,
'em,'em,c,,
",",",",s,,
by,by,n,considrd,0
Pompey,pompey,nnn,,
Can,can,s,,
we,we,s,considrd,0
assist,assist,s,,
you,you,c,considrd,0
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
care,care,s,,
what,what,s,,
any,any,s,,
Man,man,s,,
can,can,s,,
do,do,s,,
with,with,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Jade,jade,c,,
:,:,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
