token,tokenToMatch,endReason,tag,tagIndex
Constitutions,constitutions,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
those,those,s,,
facts,facts,s,,
committed,committed,s,,
there,there,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
cannot,cannot,s,,
suffer,suffer,s,,
here,here,c,,
.,.,s,,
--,--,nnn,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
great,great,s,considrd,0
deserts,deserts,s,,
Sir,sir,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
besides,besides,s,,
equallity,equallity,s,,
of,of,s,considrd,0
birth,birth,c,,
",",",",s,,
and,and,n,,
friendship,friendship,c,,
",",",",s,,
translated,translated,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
your,your,s,,
noble,noble,s,,
virtues,virtues,c,strd,0
",",",",s,,
this,this,s,considrd,0
first,first,s,,
encounter,encounter,n,,
would,would,s,,
have,have,s,considrd,0
given,given,s,strd,0
me,me,s,,
sufficient,sufficient,s,,
satisfaction,satisfaction,s,,
of,of,s,considrd,0
your,your,s,,
merits,merits,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
praises,praises,s,,
rise,rise,s,,
to,to,s,considrd,0
Ostentation,ostentation,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
requite,requite,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
noble,noble,n,,
kindness,kindness,c,,
",",",",s,,
if,if,s,,
recommencing,recommencing,s,,
love,love,s,,
will,will,s,,
ought,ought,s,,
oblige,oblige,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
your,your,n,,
Servant,servant,nnn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
;,;,s,,
this,this,s,considrd,0
grant,grant,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
pulls,pulls,s,,
back,back,s,,
some,some,s,,
years,years,s,,
from,from,s,,
age,age,c,,
;,;,s,,
my,my,n,considrd,0
Daughter,daughter,s,,
will,will,s,,
be,be,s,considrd,0
overjoyed,overjoyed,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
best,best,n,,
respects,respects,s,,
of,of,s,considrd,0
Love,love,nnn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
swift,swift,s,,
in,in,s,considrd,0
granting,granting,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
Gad,gad,s,,
if,if,s,,
she,she,s,considrd,0
holds,holds,s,,
out,out,s,,
long,long,c,,
",",",",s,,
my,my,s,considrd,0
affections,affections,n,,
will,will,s,,
melt,melt,s,,
away,away,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
into,into,s,considrd,0
down,down,s,,
right,right,s,,
hatred,hatred,c,,
",",",",s,,
mere,mere,s,strd,0
slight,slight,c,,
",",",",s,,
neglect,neglect,c,,
",",",",s,,
scorn,scorn,c,,
",",",",n,,
and,and,s,,
so,so,s,,
forth,forth,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
half,half,s,,
prepared,prepared,s,strd,0
already,already,c,,
",",",",s,,
there,there,s,considrd,0
wants,wants,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
grant,grant,c,,
",",",",s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
I,i,n,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
then,then,s,,
the,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,nnn,,
I,i,s,considrd,0
but,but,s,,
that,that,s,considrd,0
word,word,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
extended,extended,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
length,length,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
impossible,impossible,n,,
to,to,s,considrd,0
find,find,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
resolve,resolve,c,,
.,.,s,,
I,i,s,considrd,0
since,since,s,,
my,my,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
Love's,love's,s,,
returned,returned,c,strd,0
",",",",s,,
hate,hate,s,,
all,all,s,,
but,but,n,,
yielding,yielding,s,,
Females,females,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
those,those,s,,
I,i,s,considrd,0
fly,fly,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
vigor,vigor,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Novice,novice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Art,art,n,,
of,of,s,considrd,0
Courtship,courtship,s,,
to,to,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
gained,gained,s,strd,0
Mistress,mistress,nn,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
plyant,plyant,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fit,fit,s,,
will,will,s,,
last,last,c,,
;,;,n,,
If,if,s,,
not,not,s,,
--,--,n,,
As,as,s,considrd,0
it,it,s,,
came,came,s,,
swiftly,swiftly,s,,
on,on,c,,
",",",",s,,
it,it,s,,
flies,flies,s,,
as,as,s,considrd,0
fast,fast,c,,
.,.,nn,,
Come,come,s,,
Son,son,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
after,after,s,,
your,your,s,,
tedious,tedious,s,,
journey,journey,c,,
",",",",s,,
rest,rest,s,,
is,is,n,considrd,0
needful,needful,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
only,only,s,,
joy,joy,s,,
I,i,s,considrd,0
have,have,nn,considrd,0
And,and,s,,
from,from,s,,
her,her,s,,
eyes,eyes,s,,
receive,receive,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
fate,fate,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
bless,bless,s,,
that,that,s,considrd,0
power,power,c,strd,0
",",",",s,,
which,which,s,considrd,0
first,first,s,,
did,did,s,,
Love,love,s,,
create,create,c,,
.,.,nn,,
My,my,s,considrd,0
Kings,kings,s,,
Commission,commission,s,,
gives,gives,s,,
me,me,s,,
not,not,s,,
only,only,s,,
orders,orders,s,,
to,to,s,considrd,0
dethrone,dethrone,s,,
brave,brave,s,,
Zannazarro,zannazarro,c,,
",",",",s,,
but,but,n,,
to,to,s,considrd,0
demolish,demolish,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
burn,burn,s,,
his,his,s,considrd,0
factious,factious,s,,
Town,town,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
its,its,s,,
Ruins,ruins,s,,
bury,bury,s,,
the,the,s,considrd,0
thoughts,thoughts,n,,
of,of,s,considrd,0
Usurpation,usurpation,nnn,,
Heaven,heaven,s,strd,0
crown,crown,s,,
the,the,s,considrd,0
action,action,s,,
with,with,s,considrd,0
success,success,c,,
.,.,nnn,,
My,my,s,considrd,0
gratitude,gratitude,s,,
divides,divides,s,,
it,it,s,,
self,self,s,,
amongst,amongst,s,,
you,you,s,considrd,0
all,all,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,,
way,way,s,,
of,of,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
until,until,s,,
some,some,s,,
happy,happy,s,,
beam,beam,s,,
of,of,s,considrd,0
opportunity,opportunity,s,,
shall,shall,s,considrd,0
light,light,s,,
my,my,s,considrd,0
wishes,wishes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
requital,requital,s,,
of,of,n,considrd,0
your,your,s,,
early,early,s,,
loves,loves,c,,
.,.,s,,
--,--,s,,
Summon,summon,s,,
the,the,s,considrd,0
Rebel,rebel,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
hasty,hasty,s,,
Summons,summons,c,,
?,?,s,,
Is,is,s,considrd,0
your,your,s,,
anger,anger,s,,
so,so,s,,
swift,swift,s,,
in,in,s,considrd,0
motion,motion,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
not,not,n,,
admits,admits,s,,
due,due,s,,
rites,rites,s,,
unto,unto,s,,
the,the,s,considrd,0
dead,dead,c,,
?,?,s,,
and,and,s,,
though,though,s,,
our,our,s,,
griefs,griefs,s,,
sit,sit,s,,
heavy,heavy,s,,
on,on,s,,
our,our,s,,
Souls,souls,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
of,of,s,considrd,0
Kin,kin,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
dare,dare,s,,
draw,draw,s,,
our,our,s,,
Swords,swords,s,,
ere,ere,s,,
we,we,s,considrd,0
have,have,s,considrd,0
wiped,wiped,s,strd,0
our,our,n,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
peal,peal,s,,
of,of,s,considrd,0
Cannon,cannon,c,,
",",",",s,,
thunder,thunder,s,,
his,his,s,considrd,0
Funeral,funeral,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
a,a,s,considrd,0
resolve,resolve,s,,
thus,thus,s,,
fortified,fortified,c,,
",",",",s,,
should,should,s,,
unravel,unravel,s,,
all,all,s,,
its,its,s,,
glory,glory,c,,
",",",",s,,
in,in,s,considrd,0
an,an,n,,
unlawful,unlawful,s,,
cause,cause,nnn,,
Oroandes,oroandes,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
spare,spare,s,,
your,your,s,,
labor,labor,c,strd,0
",",",",s,,
though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
strongest,strongest,n,,
Citadel,citadel,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
hopes,hopes,c,,
",",",",s,,
in,in,s,considrd,0
our,our,s,,
dear,dear,s,,
Fathers,fathers,s,,
death,death,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
will,will,s,,
sell,sell,s,,
our,our,n,,
Lives,lives,c,,
",",",",s,,
at,at,s,considrd,0
honors,honors,s,strd,0
dearest,dearest,s,,
rate,rate,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fall,fall,s,,
an,an,s,,
humble,humble,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
death,death,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
advice,advice,c,,
",",",",s,,
proceeding,proceeding,s,,
from,from,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
your,your,s,,
worth,worth,c,,
",",",",n,,
has,has,s,considrd,0
missed,missed,s,strd,0
its,its,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
ends,ends,c,,
:,:,s,,
Farewell,farewell,c,,
",",",",s,,
all,all,s,,
happiness,happiness,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
waits,waits,s,,
on,on,n,,
victory,victory,s,,
attend,attend,s,,
you,you,nnn,considrd,0
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
thee,thee,s,,
brave,brave,s,,
Soul,soul,c,,
",",",",s,,
since,since,s,,
part,part,s,,
we,we,s,considrd,0
must,must,c,,
;,;,n,,
When,when,s,,
next,next,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
dust,dust,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Zannazarro,zannazarro,c,,
?,?,nnn,,
Received,received,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Force,force,c,,
.,.,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
their,their,s,considrd,0
Army,army,s,,
beaten,beaten,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
he,he,s,considrd,0
be,be,s,considrd,0
Conquered,conquered,c,strd,0
?,?,s,,
scale,scale,s,,
the,the,s,considrd,0
Walls,walls,c,,
",",",",s,,
kill,kill,n,,
and,and,s,,
burn,burn,s,,
all,all,c,,
",",",",s,,
till,till,s,,
death,death,s,,
be,be,s,considrd,0
tired,tired,s,strd,0
with,with,s,considrd,0
Conquering,conquering,nnn,,
Fly,fly,s,,
dearest,dearest,s,,
Lady,lady,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
your,your,s,,
noble,noble,s,,
Brother,brother,s,,
taken,taken,c,,
",",",",s,,
Wars,wars,s,,
furious,furious,n,,
Goddess,goddess,c,,
",",",",s,,
fierce,fierce,s,,
Enyo,enyo,s,,
stands,stands,s,,
over,over,s,considrd,0
your,your,s,,
battered,battered,s,strd,0
Gates,gates,c,,
",",",",s,,
a,a,s,considrd,0
dropping,dropping,s,,
pine,pine,s,,
about,about,s,,
her,her,n,,
Tresses,tresses,s,,
lends,lends,s,,
with,with,s,considrd,0
its,its,s,,
dismal,dismal,s,,
light,light,s,,
an,an,s,,
entrance,entrance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Messengers,messengers,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
the,the,n,considrd,0
Battlements,battlements,s,,
sweat,sweat,s,,
all,all,s,,
in,in,s,considrd,0
flames,flames,c,,
",",",",s,,
whilst,whilst,s,,
loud,loud,s,,
confusion,confusion,s,,
fills,fills,s,,
the,the,s,strd,0
enlightened,enlightened,s,strd,0
air,air,nnn,,
Weep,weep,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,,
companions,companions,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
shared,shared,s,strd,0
alike,alike,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
every,every,s,strd,0
change,change,s,,
of,of,n,considrd,0
fortune,fortune,c,,
",",",",s,,
if,if,s,,
fate,fate,s,,
ordains,ordains,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Catastrophe,catastrophe,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
Tragic,tragic,s,strd,0
Scenes,scenes,c,,
;,;,s,,
to,to,n,considrd,0
us,us,s,,
our,our,s,,
Virgin,virgin,s,,
innocence,innocence,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
protection,protection,c,,
",",",",s,,
safer,safer,s,,
then,then,s,,
the,the,s,strd,0
united,united,s,,
Swords,swords,s,,
of,of,n,considrd,0
Earths,earths,s,,
most,most,s,,
powerful,powerful,s,,
Monarchs,monarchs,c,,
.,.,nnn,,
Oh,oh,s,,
they,they,s,considrd,0
are,are,s,,
entering,entering,c,strd,0
",",",",s,,
entering,entering,c,strd,0
",",",",s,,
lets,lets,s,,
fly,fly,s,,
dear,dear,s,,
Madam,madam,c,,
.,.,nnn,,
Whether,whether,c,,
?,?,s,,
When,when,s,,
slaughter,slaughter,s,,
runs,runs,s,,
through,through,s,,
all,all,c,,
",",",",s,,
where,where,s,,
can,can,s,,
we,we,s,considrd,0
find,find,s,,
protection,protection,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
what,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
--,--,s,,
with,with,s,considrd,0
what,what,s,,
an,an,s,,
awful,awful,s,,
Majesty,majesty,s,,
it,it,s,,
looks,looks,c,,
!,!,s,,
--,--,s,,
sure,sure,s,,
it,it,n,,
inshrines,inshrines,s,,
Deity,deity,s,,
--,--,s,,
what,what,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
?,?,s,,
--,--,s,,
Troy's,troy's,s,,
tutelary,tutelary,s,,
Angel,angel,s,,
looked,looked,c,strd,0
",",",",s,,
when,when,s,,
all,all,s,,
her,her,n,,
Crown,crown,s,,
of,of,s,considrd,0
Turrets,turrets,s,,
dropped,dropped,s,strd,0
their,their,s,considrd,0
flaming,flaming,s,,
heads,heads,nnn,,
What,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
dreadful,dreadful,s,,
shape,shape,s,,
come,come,s,strd,0
to,to,s,considrd,0
profane,profane,s,strd,0
this,this,n,considrd,0
hallowed,hallowed,s,strd,0
place,place,s,,
with,with,s,considrd,0
blood,blood,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",s,,
there,there,s,considrd,0
dwell,dwell,s,,
a,a,s,considrd,0
human,human,s,,
thought,thought,c,,
",",",",n,,
telling,telling,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
was,was,s,,
your,your,s,,
Mother,mother,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
pity,pity,s,,
a,a,s,considrd,0
distressed,distressed,s,,
Virgin,virgin,nnn,,
A,a,s,considrd,0
chilling,chilling,s,,
frost,frost,s,,
unnerves,unnerves,s,,
my,my,s,considrd,0
joints,joints,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Divinity,divinity,s,,
or,or,s,considrd,0
Magic,magic,s,strd,0
that,that,s,considrd,0
has,has,n,strd,0
thus,thus,s,,
deposed,deposed,s,strd,0
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
rebel,rebel,s,,
passion,passion,s,,
triumph,triumph,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
injured,injured,s,strd,0
Throne,throne,c,,
.,.,s,,
--,--,n,,
Rise,rise,s,,
Lady,lady,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Religious,religious,s,,
ice,ice,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
chains,chains,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
fury,fury,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rather,rather,s,,
slight,slight,s,,
the,the,s,considrd,0
commands,commands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
much,much,s,,
injured,injured,s,strd,0
Prince,prince,c,,
",",",",s,,
then,then,s,,
violate,violate,n,,
ought,ought,s,,
which,which,s,considrd,0
the,the,s,considrd,0
dictates,dictates,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
proclaims,proclaims,s,,
for,for,s,considrd,0
sacred,sacred,nnn,,
Oh,oh,s,,
lead,lead,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
some,some,s,,
polluted,polluted,s,,
place,place,s,,
that,that,s,strd,0
is,is,s,strd,1
grown,grown,s,,
drunk,drunk,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
let,let,s,,
mine,mine,s,,
increase,increase,s,,
the,the,s,considrd,0
purple,purple,s,,
deluge,deluge,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
always,always,s,,
be,be,s,considrd,0
protected,protected,s,,
by,by,n,considrd,0
this,this,s,considrd,0
place's,place's,s,,
sanctity,sanctity,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
find,find,s,,
few,few,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
a,a,n,considrd,0
Religious,religious,s,,
reverence,reverence,s,,
awed,awed,nnn,strd,0
Do,do,s,,
not,not,s,,
dear,dear,s,,
Soul,soul,s,,
too,too,s,,
much,much,s,,
afflict,afflict,s,,
your,your,s,,
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Power,power,s,,
secures,secures,s,,
you,you,s,considrd,0
from,from,s,,
all,all,n,,
future,future,s,,
violence,violence,c,,
",",",",s,,
each,each,s,,
tear,tear,s,,
you,you,s,considrd,0
shed,shed,s,,
drops,drops,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
conquered,conquered,n,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
victory,victory,c,,
",",",",s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
Captive,captive,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prisoner,prisoner,c,,
:,:,s,,
fear,fear,s,,
nothing,nothing,s,,
Madam,madam,c,,
",",",",s,,
for,for,n,considrd,0
your,your,s,,
Guardian,guardian,s,,
Angel,angel,s,,
roab'd,roab'd,s,,
in,in,s,considrd,0
virginity,virginity,s,,
is,is,s,considrd,0
not,not,s,,
whiter,whiter,s,,
then,then,s,,
those,those,s,,
thoughts,thoughts,s,,
which,which,n,considrd,0
cloth,cloth,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
reflect,reflect,s,,
on,on,s,,
so,so,s,,
much,much,s,,
suffering,suffering,s,strd,0
virtue,virtue,c,strd,0
:,:,s,,
Oh,oh,s,,
give,give,s,,
my,my,n,considrd,0
passions,passions,s,,
leave,leave,s,,
to,to,s,considrd,0
move,move,s,,
within,within,s,,
the,the,s,considrd,0
Orb,orb,s,,
of,of,s,considrd,0
your,your,s,,
Celestial,celestial,s,,
Beauty,beauty,c,,
",",",",s,,
while,while,s,,
no,no,s,considrd,0
line,line,n,,
--,--,s,,
tends,tends,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
unchaste,unchaste,nnn,strd,0
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",s,,
when,when,s,,
War,war,s,,
and,and,s,,
Death,death,s,,
sit,sit,s,,
by,by,s,considrd,0
and,and,n,,
hold,hold,s,,
the,the,s,considrd,0
stakes,stakes,nnn,,
If,if,s,,
all,all,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
has,has,s,strd,0
merited,merited,s,,
ought,ought,s,,
worth,worth,s,,
requital,requital,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
show,show,n,,
it,it,s,,
in,in,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
blacker,blacker,s,,
doom,doom,s,,
shake,shake,s,,
my,my,s,considrd,0
obedience,obedience,s,,
off,off,c,,
;,;,s,,
but,but,s,,
only,only,s,,
grant,grant,n,,
me,me,s,,
thus,thus,s,,
much,much,s,,
satisfaction,satisfaction,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
time,time,s,,
redeems,redeems,s,,
you,you,s,considrd,0
from,from,s,,
these,these,s,,
cruel,cruel,s,,
frowns,frowns,n,,
of,of,s,considrd,0
fate,fate,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
with,with,s,considrd,0
pity,pity,s,,
then,then,s,,
on,on,s,,
my,my,s,considrd,0
afflictions,afflictions,s,,
look,look,nnn,,
I,i,s,considrd,0
were,were,s,,
ungrateful,ungrateful,s,,
else,else,c,,
",",",",s,,
noble,noble,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
prize,prize,s,,
your,your,s,,
virtues,virtues,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
ere,ere,n,,
my,my,s,considrd,0
frowning,frowning,s,,
stars,stars,s,,
smile,smile,s,,
on,on,s,,
my,my,s,considrd,0
fate,fate,s,,
again,again,c,,
",",",",s,,
their,their,s,considrd,0
powerful,powerful,s,,
influence,influence,s,,
shall,shall,n,considrd,0
reflect,reflect,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
thankful,thankful,s,,
gratitude,gratitude,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
acknowledge,acknowledge,s,strd,0
it,it,s,,
the,the,n,considrd,0
eldest,eldest,s,,
Child,child,s,,
of,of,s,considrd,0
Love,love,nnn,,
My,my,s,considrd,0
joys,joys,s,strd,0
grow,grow,s,,
equal,equal,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
;,;,nn,,
Banish,banish,s,,
all,all,s,,
fear,fear,s,,
since,since,s,,
fate,fate,s,,
so,so,s,,
kind,kind,s,,
does,does,s,strd,0
prove,prove,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
reward,reward,s,,
Wars,wars,s,,
mighty,mighty,s,strd,0
toyls,toyls,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,nn,,
Son,son,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
most,most,s,,
nobly,nobly,s,,
welcome,welcome,c,,
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,s,,
accepts,accepts,s,,
the,the,n,considrd,0
proffer,proffer,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
both,both,s,,
parties,parties,s,,
will,will,s,,
be,be,s,considrd,0
agreed,agreed,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
too,too,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
tedious,tedious,s,,
Courtship,courtship,c,,
.,.,nnn,,
Daughter,daughter,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
complete,complete,n,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
description,description,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
If,if,s,,
gaudy,gaudy,s,strd,0
Clothes,clothes,c,strd,0
",",",",s,,
Powder,powder,s,,
and,and,s,,
Paint,paint,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
this,this,s,considrd,0
Monster,monster,n,,
wants,wants,s,,
no,no,s,considrd,0
Graces,graces,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
having,having,s,,
the,the,s,considrd,0
