token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Guiney,guiney,s,,
a,a,n,considrd,0
pair,pair,c,,
;,;,s,,
your,your,s,,
Milliners,milliners,s,,
Ware,ware,s,,
from,from,s,,
the,the,s,considrd,0
New-Exchange,new-exchange,c,,
",",",",s,,
the,the,s,considrd,0
Old,old,s,,
cannot,cannot,s,strd,0
please,please,s,,
you,you,c,considrd,0
;,;,s,,
your,your,n,,
Silks,silks,s,,
bought,bought,s,,
in,in,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
",",",",s,,
Paternoster,paternoster,s,strd,0
Row,row,s,,
has,has,s,considrd,0
no,no,s,considrd,0
Choice,choice,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
pretty,pretty,n,,
Corporation,corporation,c,,
!,!,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Metropolis,metropolis,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
furnish,furnish,s,,
the,the,s,considrd,0
whole,whole,s,,
Nation,nation,c,,
",",",",n,,
yet,yet,s,,
cannot,cannot,s,,
please,please,s,,
our,our,s,,
selves,selves,c,,
!,!,s,,
like,like,s,,
Vintners,vintners,s,,
that,that,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Drunk,drunk,s,,
in,in,s,considrd,0
others,others,n,,
Men's,men's,s,strd,0
Taverns,taverns,c,,
!,!,s,,
well,well,s,,
may,may,s,,
we,we,s,considrd,0
decay,decay,c,,
",",",",s,,
when,when,s,,
our,our,s,,
Wives,wives,c,,
",",",",s,,
like,like,s,,
French,french,s,,
Mistresses,mistresses,c,,
",",",",s,,
send,send,n,,
our,our,s,,
Money,money,s,,
abroad,abroad,nnn,,
If,if,s,,
the,the,s,considrd,0
times,times,s,,
are,are,s,,
altered,altered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Wives,wives,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
are,are,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
since,since,n,,
they,they,s,considrd,0
wore,wore,s,,
slash,slash,s,,
Doublets,doublets,c,,
",",",",s,,
short,short,s,,
Cloaks,cloaks,c,,
",",",",s,,
and,and,s,,
open-knee'd,open-knee'd,s,,
Breeches,breeches,c,,
",",",",s,,
with,with,s,considrd,0
their,their,n,considrd,0
own,own,s,,
thin,thin,s,,
lank,lank,s,,
Hair,hair,c,,
",",",",s,,
that,that,s,considrd,0
looked,looked,s,strd,0
like,like,s,,
the,the,s,considrd,0
Fringe,fringe,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
strings,strings,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Bunch,bunch,s,,
of,of,s,considrd,0
Leeks,leeks,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
now,now,s,,
wear,wear,s,,
the,the,s,considrd,0
best,best,s,,
Fashion,fashion,s,,
and,and,s,,
richest,richest,s,,
Clothes,clothes,c,strd,0
",",",",s,,
Swords,swords,n,,
upon,upon,s,,
occasion,occasion,c,,
;,;,s,,
come,come,s,,
Drunk,drunk,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,c,strd,0
;,;,s,,
pick,pick,s,,
up,up,s,,
Whores,whores,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Chocolate-House,chocolate-house,c,,
:,:,s,,
Be,be,s,considrd,0
bubled,bubled,s,,
by,by,s,considrd,0
Sharpers,sharpers,s,,
at,at,s,considrd,0
Ordinaries,ordinaries,c,,
:,:,s,,
Carry,carry,s,,
a,a,s,considrd,0
good,good,s,,
Face,face,s,,
at,at,n,considrd,0
Change,change,c,,
",",",",s,,
though,though,s,,
within,within,s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Breaking,breaking,c,,
;,;,s,,
take,take,s,considrd,0
up,up,s,,
3,3,s,considrd,0
or,or,s,considrd,0
4000,4000,s,,
l,l,c,,
.,.,s,,
under,under,s,,
pretense,pretense,s,strd,0
of,of,n,considrd,0
unexpected,unexpected,s,,
Bills,bills,c,,
;,;,s,,
whip,whip,s,,
over,over,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Bench,bench,c,,
;,;,s,,
Bilk,bilk,s,,
your,your,s,,
Creditors,creditors,c,,
",",",",s,,
and,and,s,,
die,die,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
Orphans,orphans,s,,
and,and,s,,
Widows,widows,s,,
on,on,s,,
ye,ye,nnn,,
I,i,s,considrd,0
pity,pity,s,,
them,them,s,,
that,that,s,considrd,0
do,do,s,,
so,so,c,,
.,.,s,,
But,but,s,,
Women,women,s,,
commonly,commonly,s,,
bring,bring,s,,
'em,'em,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
not,not,s,,
their,their,s,considrd,0
Wives,wives,c,,
.,.,nnn,,
Their,their,s,considrd,0
Wives,wives,s,,
or,or,s,considrd,0
their,their,s,considrd,0
Whores,whores,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Women,women,s,,
still,still,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
how,how,s,,
extravagant,extravagant,s,,
that,that,n,considrd,0
Head,head,s,,
looks,looks,s,,
now,now,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Monument,monument,s,,
of,of,s,considrd,0
Topnots,topnots,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
On,on,s,,
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
if,if,s,,
the,the,n,considrd,0
French,french,s,,
had,had,s,considrd,0
landed,landed,c,,
",",",",s,,
the,the,s,considrd,0
Heads,heads,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Women,women,s,,
might,might,s,,
have,have,s,considrd,0
served,served,s,strd,0
for,for,s,considrd,0
Beacons,beacons,s,,
all,all,n,,
over,over,s,considrd,0
the,the,s,considrd,0
Nation,nation,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
?,?,nnn,,
Not,not,s,,
this,this,s,considrd,0
Year,year,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
the,the,s,considrd,0
next,next,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,c,,
.,.,nnn,,
Nor,nor,s,,
yes,yes,s,,
will,will,s,strd,0
not,not,s,strd,1
give,give,s,,
me,me,s,,
a,a,s,considrd,0
positive,positive,s,,
answer,answer,c,,
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Bungler,bungler,c,,
.,.,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
;,;,s,,
and,and,s,,
you,you,n,considrd,0
may,may,s,,
spare,spare,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
Clarret,clarret,c,,
",",",",s,,
you,you,s,considrd,0
So^,so^,c,,
;,;,s,,
since,since,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
no,no,s,considrd,0
Children,children,s,,
to,to,s,considrd,0
Inherit,inherit,n,,
what,what,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
it,it,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
live,live,s,,
an,an,s,,
easy,easy,s,strd,0
hour,hour,s,,
till,till,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
;,;,s,,
and,and,s,,
so,so,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
Associate,associate,s,,
of,of,s,considrd,0
Drunkards,drunkards,c,,
",",",",s,,
eternal,eternal,s,,
Tobacco,tobacco,n,,
Funker,funker,c,,
;,;,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Beast,beast,s,,
that,that,s,considrd,0
stinks,stinks,s,,
perpetually,perpetually,c,,
",",",",s,,
sits,sits,s,,
up,up,s,,
till,till,n,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clock,clock,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
Bottle,bottle,s,,
some,some,n,,
times,times,s,,
a,a,s,considrd,0
Week,week,s,,
together,together,c,,
?,?,s,,
The,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
Bedfellow,bedfellow,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
that,that,n,considrd,0
snores,snores,s,,
all,all,s,,
night,night,c,,
",",",",s,,
and,and,s,,
art,art,s,,
sick,sick,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
;,;,s,,
thou,thou,s,considrd,0
Dehilitated,dehilitated,s,,
Booby,booby,c,,
",",",",s,,
thou,thou,n,considrd,0
sapless,sapless,s,,
trunk,trunk,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
Beat,beat,s,,
her,her,s,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
hate,hate,s,,
her,her,s,,
I,i,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
turn,turn,s,,
her,her,s,,
away,away,s,,
I,i,n,considrd,0
dare,dare,s,,
not,not,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
complain,complain,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Reputation,reputation,s,,
suffers,suffers,n,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
besides,besides,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bloody,bloody,s,,
crew,crew,s,,
of,of,s,considrd,0
Relations,relations,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
murder,murder,s,,
me,me,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
things,things,c,,
;,;,s,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
Fools,fools,s,,
that,that,s,considrd,0
marry,marry,s,,
poor,poor,n,,
Gentlewomen,gentlewomen,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
wed,wed,s,,
their,their,s,considrd,0
whole,whole,s,,
Family,family,c,,
",",",",s,,
and,and,s,,
entail,entail,s,,
a,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,,
your,your,n,,
Posterity,posterity,c,,
.,.,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
up,up,s,,
to,to,s,considrd,0
Sir,sir,s,,
Tho,tho,c,,
.,.,s,,
Reveller,reveller,c,,
",",",",s,,
invite,invite,s,,
him,him,s,,
to,to,s,considrd,0
Dinner,dinner,c,,
",",",",s,,
with,with,s,considrd,0
two,two,n,,
or,or,s,considrd,0
three,three,s,,
more,more,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
.,.,s,,
The,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
;,;,s,,
with,with,s,considrd,0
a,a,n,considrd,0
pox,pox,c,,
!,!,s,,
the,the,s,considrd,0
Honorable,honorable,s,strd,0
Sir,sir,s,,
Francis,francis,s,,
Haughty,haughty,c,,
",",",",s,,
Brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Viscount,viscount,s,,
Blusteror,blusteror,c,,
",",",",n,,
Baron,baron,s,,
of,of,s,considrd,0
Rockey,rockey,s,,
Hills,hills,s,,
in,in,s,considrd,0
Scotland,scotland,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
take,take,s,considrd,0
warning,warning,s,,
all,all,s,,
by,by,s,considrd,0
me,me,nn,,
I,i,s,considrd,0
Robert,robert,s,considrd,0
Raison,raison,s,,
Grocer,grocer,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",s,,
and,and,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Took,took,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
from,from,s,,
Covent,covent,s,,
Garden,garden,c,,
",",",",n,,
I,i,s,considrd,0
Worth,worth,s,,
10000,10000,s,,
l,l,c,,
.,.,s,,
she,she,s,considrd,0
not,not,s,,
one,one,s,,
Farthing,farthing,c,,
.,.,nn,,
Bring,bring,s,,
my,my,s,considrd,0
things,things,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boat,boat,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,s,,
a,a,s,considrd,0
Coach,coach,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Master,master,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
voice,voice,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
that,that,s,considrd,0
face,face,c,,
.,.,nnn,,
George,george,s,,
Reveller,reveller,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Worthy,worthy,c,,
!,!,s,,
Welcome,welcome,s,,
ashore,ashore,c,,
:,:,s,,
how,how,s,,
long,long,s,,
has,has,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
Island,island,s,,
been,been,s,,
blessed,blessed,s,strd,0
with,with,n,considrd,0
your,your,s,,
approach,approach,nnn,,
Prithee,prithee,c,,
",",",",s,,
sweet,sweet,s,,
Orator,orator,c,,
",",",",s,,
lay,lay,s,,
aside,aside,s,,
thy,thy,s,considrd,0
Rhetoric,rhetoric,c,strd,0
",",",",s,,
and,and,s,,
Preserve,preserve,s,,
if,if,s,,
for,for,s,considrd,0
Friends,friends,s,,
of,of,n,considrd,0
lesser,lesser,s,,
date,date,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Joy,joy,s,,
heartily,heartily,nnn,,
Nothing,nothing,s,,
more,more,s,,
acceptable,acceptable,s,,
by,by,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
friendship,friendship,c,,
.,.,s,,
But,but,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
being,being,s,,
so,so,n,,
long,long,s,,
abroad,abroad,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Courts,courts,s,,
of,of,s,considrd,0
celebrated,celebrated,s,,
Breeding,breeding,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
a,a,s,considrd,0
hearty,hearty,s,,
English,english,n,,
Salute,salute,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
too,too,s,,
gross,gross,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
Constitution,constitution,s,,
of,of,s,considrd,0
Italian,italian,n,,
Ceremony,ceremony,nnn,,
Why,why,s,,
faith,faith,c,,
",",",",s,,
George,george,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
follies,follies,s,,
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
long,long,n,,
absence,absence,c,,
",",",",s,,
and,and,s,,
observation,observation,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,,
to,to,s,considrd,0
despise,despise,s,,
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
Courteous,courteous,c,,
",",",",n,,
without,without,s,,
Formality,formality,c,,
;,;,s,,
Cleanly,cleanly,c,,
",",",",s,,
without,without,s,,
Vanity,vanity,c,,
;,;,s,,
Friendly,friendly,c,,
",",",",s,,
without,without,s,,
Flattery,flattery,c,,
;,;,s,,
free,free,n,,
from,from,s,,
Prodigality,prodigality,c,,
",",",",s,,
yet,yet,s,,
Generous,generous,s,,
in,in,s,considrd,0
what,what,s,,
is,is,s,considrd,0
necessary,necessary,c,,
;,;,s,,
Honest,honest,c,,
",",",",s,,
without,without,n,,
Partiality,partiality,c,,
;,;,s,,
and,and,s,,
can,can,s,,
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
without,without,s,,
talking,talking,s,,
Bawdy,bawdy,s,,
or,or,s,considrd,0
Divinity,divinity,nnn,,
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
match,match,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
expect,expect,s,,
such,such,s,,
Virtues,virtues,s,,
here,here,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
e'ne,e'ne,s,,
keep,keep,s,,
company,company,s,,
by,by,s,considrd,0
your,your,s,,
self,self,c,,
:,:,s,,
Why,why,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
envied,envied,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Wise,wise,c,,
",",",",s,,
and,and,s,,
scorned,scorned,s,strd,0
by,by,n,considrd,0
the,the,s,considrd,0
Fools,fools,c,,
:,:,s,,
for,for,s,considrd,0
a,a,s,considrd,0
true,true,s,,
English,english,s,,
man,man,s,,
abhors,abhors,s,,
what,what,s,,
he,he,s,considrd,0
cannot,cannot,s,,
reach,reach,c,,
",",",",s,,
and,and,s,,
neglects,neglects,n,,
what,what,s,,
he,he,s,considrd,0
can,can,nnn,,
Well,well,c,,
",",",",s,,
George,george,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
free,free,s,,
from,from,s,,
these,these,s,,
sins,sins,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
when,when,s,,
I,i,s,considrd,0
left,left,n,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
complete,complete,s,strd,0
my,my,s,considrd,0
Travels,travels,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
so,so,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
Conversation,conversation,c,,
",",",",s,,
and,and,s,,
repent,repent,n,,
that,that,s,considrd,0
my,my,s,considrd,0
curiosity,curiosity,s,,
abroad,abroad,s,,
kept,kept,s,,
me,me,s,,
so,so,s,,
long,long,s,,
from,from,s,,
home,home,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
heartily,heartily,s,,
grieved,grieved,s,strd,0
my,my,s,considrd,0
Fortune,fortune,s,,
would,would,s,,
not,not,s,,
admit,admit,s,,
of,of,s,considrd,0
my,my,n,considrd,0
accompanying,accompanying,s,,
your,your,s,,
Lordship,lordship,s,,
abroad,abroad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
faithful,faithful,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Correspondence,correspondence,s,,
to,to,s,considrd,0
your,your,s,,
four,four,s,,
years,years,s,,
Travels,travels,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Letters,letters,s,,
never,never,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
any,any,n,,
passages,passages,s,,
here,here,s,,
that,that,s,considrd,0
were,were,s,,
worth,worth,s,,
your,your,s,,
acceptance,acceptance,nnn,,
Dear,dear,s,,
George,george,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
and,and,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
sooner,sooner,s,,
reach,reach,n,,
thee,thee,s,,
than,than,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,,
thee,thee,s,,
notice,notice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
arrival,arrival,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Packet,packet,s,strd,0
Boat,boat,s,,
from,from,s,,
Callis,callis,s,,
to,to,s,considrd,0
Dover,dover,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
took,took,s,,
Post,post,s,,
to,to,s,considrd,0
Greenwich,greenwich,c,,
",",",",s,,
shifted,shifted,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
so,so,s,,
came,came,s,,
hither,hither,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
met,met,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
was,was,s,,
going,going,s,,
to,to,s,considrd,0
seek,seek,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
this,this,s,considrd,0
accident,accident,s,,
prevented,prevented,s,,
that,that,s,considrd,0
trouble,trouble,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
going,going,s,,
to,to,s,considrd,0
Greenwich,greenwich,c,,
;,;,n,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
we'll,we'll,s,,
go,go,s,,
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
pick,pick,s,,
up,up,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,s,,
or,or,n,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
dine,dine,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Rummer,rummer,s,,
in,in,s,considrd,0
Queenstrees,queenstrees,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
dearest,dearest,c,,
",",",",s,,
is,is,s,considrd,0
indeed,indeed,n,,
the,the,s,considrd,0
best,best,s,,
accommodated,accommodated,s,,
house,house,s,,
we,we,s,considrd,0
can,can,s,,
boast,boast,s,,
of,of,nnn,considrd,0
What,what,c,,
",",",",s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
famous,famous,s,,
Houses,houses,s,,
about,about,s,,
Covent,covent,s,strd,0
Garden,garden,s,strd,1
and,and,s,,
Charing,charing,n,strd,0
Cross,cross,n,strd,1
abolished,abolished,nnn,,
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
mightily,mightily,s,,
degenerated,degenerated,c,,
",",",",s,,
since,since,s,,
Strephon,strephon,s,,
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
the,the,n,considrd,0
witty,witty,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gay,gay,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
all,all,s,,
Company,company,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
all,all,s,,
hearts,hearts,c,,
",",",",n,,
forsook,forsook,s,,
us,us,c,,
:,:,s,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
left,left,s,,
of,of,s,considrd,0
that,that,s,considrd,0
glorious,glorious,s,,
Society,society,c,,
",",",",s,,
are,are,s,,
retired,retired,s,,
from,from,s,,
the,the,n,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
mourn,mourn,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lost,lost,s,,
Companions,companions,c,,
",",",",s,,
that,that,s,considrd,0
Wit,wit,s,,
and,and,s,,
good,good,n,,
fellows,fellows,s,,
are,are,s,,
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
as,as,s,considrd,0
Conscience,conscience,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Jury,jury,c,,
",",",",s,,
or,or,s,considrd,0
Honesty,honesty,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Guardian,guardian,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
those,those,s,,
Golden,golden,s,,
Days,days,s,,
cannot,cannot,s,,
be,be,s,considrd,0
called,called,s,strd,0
again,again,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
make,make,s,,
the,the,s,considrd,0
best,best,s,,
of,of,n,considrd,0
our,our,s,,
present,present,s,,
Insufficiency,insufficiency,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,c,,
",",",",s,,
though,though,s,strd,0
not,not,s,,
to,to,s,considrd,0
such,such,n,,
perfection,perfection,c,,
.,.,s,,
For,for,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
truth,truth,c,,
",",",",s,,
George,george,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
indifferent,indifferent,n,,
Character,character,s,,
abroad,abroad,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
an,an,s,,
English,english,s,,
man,man,s,,
is,is,s,considrd,0
lessened,lessened,s,strd,0
extremely,extremely,c,strd,0
;,;,s,,
our,our,n,,
understanding,understanding,s,,
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
jest,jest,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
not,not,s,,
knowing,knowing,s,,
what,what,s,,
we,we,s,considrd,0
would,would,s,strd,0
have,have,c,considrd,0
;,;,s,,
and,and,s,,
the,the,n,considrd,0
next,next,s,,
Age,age,s,,
must,must,s,,
play,play,s,,
