token,tokenToMatch,endReason,tag,tagIndex
since,since,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
sorry,sorry,s,,
for,for,s,considrd,0
loving,loving,s,,
me,me,s,,
so,so,s,,
well,well,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
was,was,s,,
too,too,n,,
wise,wise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
time,time,s,,
were,were,n,,
come,come,nnn,,
What,what,s,,
time,time,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
leaf,leaf,c,strd,0
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Summer,summer,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Dog,dog,s,strd,0
Days,days,s,strd,1
may,may,s,,
do,do,s,,
much,much,s,,
woe,woe,n,strd,0
me,me,c,,
",",",",s,,
marry,marry,s,,
before,before,s,,
one,one,s,,
and,and,s,,
thirty,thirty,c,,
?,?,s,,
a,a,s,considrd,0
solescisme,solescisme,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
honorable,honorable,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
peep,peep,n,strd,0
out,out,c,,
",",",",s,,
then,then,s,,
stand,stand,s,,
at,at,s,considrd,0
a,a,s,considrd,0
single,single,s,,
game,game,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
Courtly,courtly,s,,
nor,nor,s,,
fashionable,fashionable,c,,
",",",",s,,
and,and,n,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
her,her,s,,
wise,wise,s,,
brother,brother,nnn,,
He,he,s,considrd,0
cannot,cannot,s,,
do,do,s,,
amiss,amiss,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
advancement,advancement,c,strd,0
",",",",s,,
if,if,s,,
his,his,s,considrd,0
father,father,s,,
and,and,s,,
sister,sister,s,,
rise,rise,n,,
--,--,nnn,,
He,he,s,considrd,0
must,must,s,,
needs,needs,s,,
show,show,s,strd,0
a,a,s,considrd,0
high,high,s,,
forehead,forehead,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
dog,dog,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wheel,wheel,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,n,considrd,0
become,become,s,,
a,a,s,considrd,0
doublet,doublet,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
he,he,s,considrd,0
talks,talks,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
read,read,s,,
Poetry,poetry,s,,
out,out,s,,
of,of,n,considrd,0
Almanacks,almanacks,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
a,a,s,considrd,0
leg,leg,s,,
like,like,s,,
a,a,s,considrd,0
Farmer,farmer,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,considrd,0
begot,begot,s,,
him,him,nnn,,
His,his,s,considrd,0
father,father,c,,
.,.,nnn,,
What,what,s,,
father,father,c,,
?,?,s,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
question,question,c,,
",",",",s,,
had,had,s,considrd,0
his,his,s,considrd,0
mother,mother,s,,
been,been,s,strd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
not,not,n,,
lived,lived,s,strd,0
and,and,s,,
died,died,s,,
honest,honest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sister,sister,c,,
",",",",n,,
would,would,s,,
never,never,s,considrd,0
think,think,s,,
two,two,c,,
",",",",s,,
Pollux,pollux,s,,
and,and,s,,
Helena,helena,c,,
",",",",s,,
twins,twins,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
egg,egg,c,strd,0
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
may,may,n,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
hen,hen,s,,
hereafter,hereafter,s,,
and,and,s,,
lay,lay,c,,
",",",",s,,
but,but,s,,
and,and,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
addled,addled,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wiser,wiser,s,,
then,then,s,,
his,his,n,considrd,0
nurse,nurse,s,,
took,took,s,strd,0
him,him,s,,
fo,fo,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
'em,'em,s,,
in,in,c,considrd,0
?,?,nnn,,
Where,where,s,,
are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
In,in,s,strd,0
The,the,s,strd,1
garden,garden,s,,
where,where,s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,strd,0
been,been,s,strd,0
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,s,strd,0
in,in,s,considrd,0
private,private,s,,
discourse,discourse,n,,
with,with,s,considrd,0
he,he,nnn,considrd,0
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
eaten,eaten,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,,
an,an,s,,
honest,honest,n,,
woman,woman,s,,
fasting,fasting,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ominous,ominous,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
too,too,s,,
many,many,s,,
fishdayes,fishdayes,s,,
already,already,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Duke,duke,n,,
ask,ask,s,strd,0
for,for,s,considrd,0
me,me,s,,
make,make,s,,
some,some,s,,
excuse,excuse,nnn,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
preferment,preferment,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
challenge,challenge,s,,
my,my,s,considrd,0
services,services,c,,
",",",",nnn,,
Friend,friend,s,,
whither,whither,s,,
in,in,s,considrd,0
such,such,s,,
have,have,nnn,strd,0
If,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
interrupt,interrupt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
new,new,s,considrd,0
things,things,s,,
at,at,n,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
provided,provided,s,,
a,a,s,considrd,0
complement,complement,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
thee,thee,s,,
anon,anon,nnn,,
Farewell,farewell,c,,
.,.,s,,
Wild,wild,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
some,some,s,,
crochet,crochet,s,,
has,has,s,considrd,0
possessed,possessed,s,strd,0
him,him,n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fixed,fixed,s,strd,0
to,to,s,considrd,0
follow't,follow't,s,,
he,he,s,considrd,0
but,but,s,,
wants,wants,n,,
A,a,s,considrd,0
little,little,s,strd,0
pruning,pruning,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Courtier,courtier,n,,
Could,could,s,,
grow,grow,s,,
up,up,s,,
more,more,s,,
accomplished,accomplished,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
him,him,n,,
An,an,s,,
ounce,ounce,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
snow,snow,s,,
to,to,s,considrd,0
qualify,qualify,n,strd,0
Some,some,s,,
fury,fury,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
women,women,n,,
He,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
",",",",s,,
but,but,s,,
why,why,s,,
do,do,s,,
I,i,n,considrd,0
Trouble,trouble,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
am,am,s,,
secure,secure,c,,
?,?,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
modest,modest,nn,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
vice,vice,s,,
my,my,s,considrd,0
Lord,lord,n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
homely,homely,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
pardon,pardon,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,n,,
I,i,s,considrd,0
came,came,s,,
from,from,c,,
.,.,nn,,
Hold,hold,s,,
that,that,s,considrd,0
constant,constant,s,,
my,my,s,considrd,0
Eubella,eubella,c,,
*,*,nn,,
Will,will,s,,
you,you,s,considrd,0
still,still,s,,
be,be,s,considrd,0
ignorant,ignorant,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
your,your,s,,
daughter,daughter,c,,
?,?,nn,,
She,she,s,considrd,0
was,was,nn,,
Has,has,s,considrd,0
she,she,s,considrd,0
found,found,s,,
another,another,s,,
father,father,c,,
?,?,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
found,found,s,,
a,a,s,considrd,0
misery,misery,nn,strd,0
Let,let,s,,
them,them,s,,
tell,tell,s,,
the,the,s,considrd,0
marks,marks,s,strd,0
that,that,s,considrd,0
lost,lost,s,,
it,it,s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
again,again,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
consent,consent,nn,,
Bellamente,bellamente,nn,,
My,my,s,considrd,0
Lord,lord,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
an,an,s,,
excellent,excellent,s,,
creature,creature,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
pity,pity,n,strd,0
That,that,s,considrd,0
so,so,s,,
much,much,s,,
beauty,beauty,s,strd,0
should,should,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
thanklesse,thanklesse,s,,
woman,woman,c,,
?,?,nn,,
How,how,s,,
sir,sir,nn,,
That,that,s,considrd,0
wonot,wonot,s,,
use,use,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
best,best,s,,
advantage,advantage,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
courting,courting,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
for,for,n,considrd,0
A,a,s,considrd,0
smile,smile,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,nn,considrd,0
Nor,nor,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
congratulate,congratulate,s,,
your,your,s,,
good,good,s,,
fortune,fortune,nnn,,
Do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,n,,
You,you,s,considrd,0
ever,ever,s,,
have,have,s,considrd,0
been,been,s,strd,0
held,held,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,n,,
Pray,pray,c,,
",",",",s,,
do,do,s,,
not,not,s,,
mock,mock,s,,
me,me,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
pleased,pleased,s,strd,0
his,his,s,considrd,0
grace,grace,n,,
To,to,s,considrd,0
give,give,c,,
",",",",s,,
me,me,s,,
a,a,s,considrd,0
new,new,s,considrd,0
name,name,c,,
;,;,s,,
a,a,s,considrd,0
riban,riban,s,,
in,in,s,considrd,0
my,my,s,considrd,0
forehead,forehead,nn,,
Sebastian's,sebastian's,s,,
a,a,s,considrd,0
forehorse-but,forehorse-but,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
taster,taster,c,,
",",",",nn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
price,price,s,,
too,too,s,,
great,great,s,considrd,0
set,set,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
say,say,n,strd,0
it,it,n,strd,1
She,she,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
virgin,virgin,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
part,part,s,,
with,with,s,considrd,0
such,such,n,,
A,a,s,considrd,0
child,child,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Kinghthood,kinghthood,c,,
?,?,s,,
bribe,bribe,s,,
at,at,s,considrd,0
such,such,n,,
Expense,expense,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
title,title,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dark,dark,s,strd,0
language,language,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
may,may,n,,
Mistake,mistake,s,,
the,the,s,considrd,0
Duke,duke,nn,,
I,i,s,considrd,0
wod,wod,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
be,be,s,considrd,0
assurd,assurd,s,,
is,is,s,considrd,0
to,to,s,considrd,0
ask,ask,s,strd,0
the,the,s,considrd,0
question,question,s,,
sir,sir,nn,,
Sebastian,sebastian,s,,
you,you,s,considrd,0
put,put,s,,
us,us,s,,
well,well,s,,
in,in,s,considrd,0
mind,mind,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
forgot,forgot,n,,
You,you,s,considrd,0
have,have,s,considrd,0
too,too,s,,
little,little,s,strd,0
testemonie,testemonie,s,,
of,of,s,considrd,0
our,our,s,,
favor,favor,n,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
our,our,s,,
Guard,guard,nn,,
Howes,howes,s,,
that,that,c,considrd,0
?,?,s,,
the,the,s,considrd,0
Duke,duke,s,,
does,does,s,,
love,love,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
Honestly,honestly,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
not,not,s,,
borne,borne,s,,
to,to,n,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
us,us,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
own,own,n,strd,0
father,father,s,,
the,the,s,considrd,0
Pander,pander,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
give,give,s,,
such,such,s,,
offices,offices,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",n,,
well,well,s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
princely,princely,s,,
Ferret,ferret,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
out,out,s,,
upon,upon,s,,
these,these,s,,
term,term,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,strd,0
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
here,here,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
a,a,s,considrd,0
Sanctuary,sanctuary,n,,
For,for,s,considrd,0
virgins,virgins,c,,
?,?,nn,,
Tw'ere,tw'ere,s,,
better,better,s,,
you,you,s,considrd,0
were,were,s,,
both,both,s,,
pickeld,pickeld,c,,
",",",",nn,,
It,it,s,,
depends,depends,s,,
upon,upon,s,,
the,the,s,considrd,0
Princes,princes,s,,
chastity,chastity,n,,
Whose,whose,s,,
example,example,s,,
builds,builds,s,,
up,up,s,,
virtue,virtue,n,strd,0
Or,or,s,considrd,0
makes,makes,s,,
iniquity,iniquity,s,,
a,a,s,considrd,0
trade,trade,nn,,
Why,why,s,,
should,should,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
such,such,s,,
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
come,come,s,,
fair,fair,s,strd,0
one,one,n,,
Think,think,s,strd,0
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Courts,courts,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
may,may,s,,
Command,command,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
honor,honor,c,,
.,.,nn,,
Your,your,s,,
honor,honor,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
offer,offer,s,,
in,in,s,considrd,0
exchange,exchange,n,,
A,a,s,considrd,0
thousand,thousand,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
all,all,s,,
of,of,s,considrd,0
value,value,c,,
",",",",s,,
to,to,n,considrd,0
Repurchase,repurchase,s,,
mine,mine,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sold,sold,s,,
it,it,s,,
to,to,n,considrd,0
Your,your,s,,
wantonness,wantonness,c,strd,0
",",",",s,,
remember,remember,s,,
sir,sir,s,,
how,how,s,,
much,much,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
by,by,s,considrd,0
one,one,s,,
black,black,s,,
deed,deed,c,,
",",",",s,,
make,make,s,,
forfeit,forfeit,s,,
of,of,c,considrd,0
",",",",n,,
Your,your,s,,
precious,precious,s,,
eternity,eternity,nn,,
No,no,s,considrd,0
doctrines,doctrines,nn,,
Warrant,warrant,s,,
not,not,s,,
so,so,s,,
much,much,s,,
ill,ill,s,,
by,by,s,considrd,0
your,your,s,,
example,example,n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
live,live,s,,
beneath,beneath,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
suffer,suffer,c,,
",",",",n,,
That,that,s,considrd,0
sordid,sordid,s,,
vice,vice,s,,
reign,reign,s,strd,0
in,in,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",s,,
who,who,s,considrd,0
shano't,shano't,n,,
Be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
virtue,virtue,nn,strd,0
Let,let,s,,
a,a,s,considrd,0
kiss,kiss,s,strd,0
correct,correct,s,,
this,this,s,considrd,0
unkind,unkind,s,strd,0
language,language,nn,,
I,i,s,considrd,0
want,want,s,,
patience,patience,s,,
to,to,s,considrd,0
see,see,s,,
any,any,s,,
man,man,s,,
kiss,kiss,n,strd,0
A,a,s,considrd,0
hansome,hansome,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
own,own,s,strd,0
lips,lips,n,,
Cannot,cannot,s,,
use,use,s,,
their,their,s,considrd,0
own,own,s,strd,0
privilege,privilege,c,strd,0
",",",",s,,
I,i,s,considrd,0
prophecy,prophecy,s,strd,0
what,what,s,,
Will,will,n,,
Become,become,s,,
on,on,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
modesty,modesty,c,,
",",",",s,,
but,but,s,,
dare,dare,s,,
stay,stay,n,,
No,no,s,considrd,0
longer,longer,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
temptation,temptation,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
any,any,n,,
Promotion,promotion,s,,
charm,charm,s,strd,0
my,my,s,considrd,0
honest,honest,s,,
tongue,tongue,c,,
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,n,,
Plough,plough,s,,
my,my,s,considrd,0
own,own,s,strd,0
acres,acres,s,,
with,with,s,considrd,0
my,my,s,considrd,0
innocence,innocence,n,,
Then,then,s,,
have,have,s,considrd,0
my,my,s,considrd,0
name,name,s,,
advanced,advanced,s,strd,0
by,by,s,considrd,0
poisoned,poisoned,s,,
honor,honor,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
not,not,s,,
Whore,whore,s,strd,0
my,my,s,considrd,0
daughter,daughter,nn,,
I,i,s,considrd,0
commend,commend,c,,
.,.,n,,
Your,your,s,,
noble,noble,s,,
soul,soul,c,strd,0
",",",",s,,
but,but,s,,
be,be,s,considrd,0
advised,advised,s,strd,0
how,how,s,,
you,you,n,considrd,0
Express,express,s,strd,0
your,your,s,,
trouble,trouble,c,,
",",",",s,,
grief,grief,s,strd,0
while,while,s,,
it,it,s,,
is,is,s,considrd,0
dumb,dumb,n,,
Does,does,s,strd,0
fret,fret,s,,
within,within,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
give,give,s,,
our,our,s,,
thoughts,thoughts,n,,
Articulate,articulate,s,,
sound,sound,s,,
we,we,s,considrd,0
must,must,s,,
distinguish,distinguish,s,,
hearers,hearers,c,,
",",",",n,,
Princes,princes,s,,
are,are,s,,
dangerous,dangerous,s,,
and,and,s,,
carry,carry,s,,
death,death,n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
well,well,s,,
and,and,s,,
speak,speak,n,strd,0
My,my,s,considrd,0
friendly,friendly,s,,
counsel,counsel,s,strd,0
--,--,s,,
alas,alas,s,strd,0
poor,poor,s,strd,0
gentleman,gentleman,c,,
!,!,nn,,
Come,come,s,,
you,you,s,considrd,0
must,must,s,,
wear,wear,s,strd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
don,don,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
live,live,s,,
at,at,s,considrd,0
Court,court,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
just,just,n,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
not,not,s,,
give,give,s,,
me,me,s,,
cause,cause,n,,
To,to,s,considrd,0
curse,curse,s,,
your,your,s,,
entertainment,entertainment,nn,strd,0
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
scrupulous,scrupulous,c,,
.,.,nn,,
Great,great,s,considrd,0
sir,sir,nn,,
Give,give,s,,
order,order,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Patent,patent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,n,strd,0
We,we,s,considrd,0
will,will,s,,
create,create,s,,
him,him,s,,
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
honor,honor,s,,
can,can,n,,
Reward,reward,s,,
your,your,s,,
merit,merit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
title,title,s,,
will,will,n,,
Become,become,s,,
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
this,this,s,considrd,0
excellent,excellent,s,,
maid,maid,nn,strd,0
His,his,s,considrd,0
mouth's,mouth's,s,,
stopd,stopd,s,,
again,again,c,strd,0
.,.,nn,,
Lord,lord,c,,
?,?,s,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Duke,duke,s,,
mean,mean,c,strd,0
?,?,nn,,
No,no,s,considrd,0
harm,harm,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nn,,
If,if,s,,
these,these,s,,
wonot,wonot,s,,
purchase,purchase,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
leave,leave,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
his,his,n,considrd,0
highness,highness,s,strd,0
mercy,mercy,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
rises,rises,s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
humbled,humbled,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
other,other,s,,
courses,courses,n,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
on,on,c,,
",",",",s,,
Sebastian,sebastian,s,,
has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
quarrels,quarrels,s,strd,0
now,now,s,,
in,in,n,considrd,0
the,the,s,considrd,0
world,world,s,,
and,and,s,,
Christian,christian,s,,
wars,wars,s,strd,0
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fit,fit,s,,
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
General,general,s,strd,0
when,when,s,,
he,he,n,strd,0
is,is,n,strd,1
abroad,abroad,c,,
",",",",s,,
the,the,s,considrd,0
siege,siege,s,,
at,at,s,considrd,0
home,home,s,,
wonot,wonot,s,,
be,be,s,considrd,0
so,so,s,,
desperate,desperate,nnn,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
Star,star,c,strd,0
:,:,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
blaze,blaze,s,,
it,it,s,,
abroad,abroad,s,,
neither,neither,c,,
",",",",s,,
