token,tokenToMatch,endReason,tag,tagIndex
thou,thou,n,considrd,0
--,--,s,,
well,well,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
Accounts,accounts,c,,
",",",",s,,
your,your,s,,
Father's,father's,s,,
Bond,bond,s,,
lies,lies,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Seven,seven,s,,
hundred,hundred,s,,
art,art,n,,
thou,thou,s,considrd,0
run,run,s,,
out,out,s,,
of,of,s,considrd,0
Cash,cash,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
proper,proper,s,,
Gentlemen's,gentlemen's,s,strd,0
words,words,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
well,well,s,,
dressed,dressed,c,strd,0
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
deny,deny,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
that,that,s,considrd,0
calls,calls,s,,
me,me,s,,
Cousin,cousin,s,,
Frank,frank,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Touchstone's,touchstone's,s,,
Shop,shop,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
What,what,s,,
lack,lack,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
buy,buy,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Look,look,s,,
you,you,s,considrd,0
there,there,s,considrd,0
now,now,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
Fellow,fellow,s,,
Servant,servant,c,,
",",",",s,,
does,does,s,strd,0
he,he,s,considrd,0
spark,spark,s,,
it,it,c,,
?,?,s,,
well,well,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
outlast,outlast,s,,
not,not,s,,
an,an,s,,
hundred,hundred,s,,
such,such,s,,
crackling,crackling,s,,
Bavins,bavins,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
Heaven,heaven,s,strd,0
and,and,s,,
Men,men,n,,
neglect,neglect,s,,
Industry,industry,s,,
--,--,s,,
with,with,s,considrd,0
me,me,s,,
Boy,boy,nnn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
Sir,sir,s,,
Petronell,petronell,s,,
Flash,flash,c,,
",",",",s,,
presents,presents,s,,
his,his,s,considrd,0
Service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
intends,intends,n,,
instantly,instantly,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
Boy,boy,c,,
:,:,s,,
to,to,s,considrd,0
Consummate,consummate,s,,
Marriage,marriage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Eldest,eldest,s,,
Daughter,daughter,c,,
",",",",s,,
my,my,n,considrd,0
Wive's,wive's,s,,
Dilling,dilling,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
call,call,s,,
Madam,madam,s,,
--,--,s,,
Your,your,s,,
Master,master,s,,
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
most,most,n,,
unwillingly,unwillingly,s,,
ready,ready,c,,
",",",",s,,
Boy,boy,nn,,
There,there,s,strd,0
Is,is,s,strd,1
another,another,s,,
Affliction,affliction,s,,
too,too,c,,
;,;,s,,
my,my,s,considrd,0
Eldest,eldest,s,,
Daughter,daughter,s,,
is,is,s,considrd,0
as,as,s,considrd,0
Prodigal,prodigal,s,,
as,as,s,considrd,0
my,my,n,considrd,0
youngest,youngest,s,,
Servant,servant,c,,
.,.,s,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Ladify'd,ladify'd,s,,
forfooth,forfooth,c,,
",",",",s,,
take,take,s,considrd,0
all,all,s,,
her,her,s,,
Dress,dress,s,,
from,from,s,,
the,the,n,considrd,0
Court,court,c,,
",",",",s,,
take,take,s,considrd,0
Quality-Rambles,quality-rambles,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
Quality-Hours,quality-hours,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Land,land,s,,
she,she,n,considrd,0
has,has,c,considrd,0
",",",",s,,
her,her,s,,
Grandmothers,grandmothers,s,,
Gift,gift,c,,
",",",",s,,
let,let,s,,
her,her,s,,
Sir,sir,s,,
Petronell,petronell,s,,
flash,flash,s,,
out,out,s,,
that,that,c,considrd,0
:,:,s,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
Substance,substance,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
scorns,scorns,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Citizen,citizen,s,,
and,and,s,,
Alderman,alderman,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
her,her,s,,
--,--,s,,
However,however,s,,
--,--,s,,
Golding,golding,c,,
",",",",n,,
come,come,s,,
hither,hither,c,,
",",",",s,,
Golding,golding,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Quicksilver,quicksilver,s,strd,0
--,--,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Golding,golding,c,,
",",",",s,,
Golding,golding,s,,
my,my,n,considrd,0
outmost,outmost,s,,
Care,care,s,,
is,is,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
only,only,s,,
Trust,trust,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shop,shop,s,,
--,--,s,,
Mr,mr,c,,
.,.,n,,
Quicksilver,quicksilver,c,strd,0
",",",",s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
Brodigals,brodigals,s,,
Hog-trough,hog-trough,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hangings,hangings,s,,
within,within,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Consider,consider,s,,
them,them,c,,
:,:,s,,
think,think,s,,
upon,upon,s,,
Husks,husks,c,,
:,:,s,,
Husks,husks,s,,
--,--,s,,
work,work,s,,
upon,upon,s,,
that,that,s,considrd,0
now,now,nnn,,
Husks,husks,s,,
in,in,s,considrd,0
your,your,s,,
Wittal's,wittal's,s,,
weazon,weazon,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Million,million,s,,
of,of,s,considrd,0
Milstones,milstones,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bargain,bargain,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Authority,authority,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Horse,horse,s,,
Pox,pox,nnn,,
For,for,s,considrd,0
shame,shame,s,,
how,how,s,,
you,you,s,considrd,0
Talk,talk,c,,
.,.,nnn,,
And,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
me,me,s,,
nay,nay,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
both,both,s,,
Talk,talk,s,,
and,and,s,,
Swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,n,,
may,may,s,,
Swear,swear,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Pedigree,pedigree,c,,
.,.,s,,
Golding,golding,s,,
thou,thou,s,considrd,0
art,art,s,,
yet,yet,s,,
--,--,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
improve,improve,s,,
thee,thee,s,,
into,into,n,considrd,0
a,a,s,considrd,0
Man,man,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
thee,thee,s,,
Company,company,s,,
with,with,s,considrd,0
Souls,souls,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
Drink,drink,n,,
thee,thee,s,,
into,into,s,considrd,0
good,good,s,,
Blood,blood,nn,,
Good,good,s,,
store,store,s,,
of,of,s,considrd,0
brisk,brisk,s,,
Claret,claret,s,,
supplies,supplies,s,,
every,every,s,strd,0
thing,thing,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Drunk,drunk,s,,
is,is,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
your,your,s,,
Ribaldry,ribaldry,s,,
Playhouse,playhouse,s,strd,0
Morals,morals,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
we,we,s,considrd,0
will,will,s,,
redeem,redeem,c,,
",",",",s,,
redeem,redeem,s,,
the,the,s,considrd,0
City's,city's,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
there,there,s,considrd,0
may,may,s,,
be,be,n,considrd,0
'Prentices,'prentices,s,,
that,that,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Coxcombs,coxcombs,c,,
.,.,s,,
Shall,shall,s,considrd,0
our,our,s,,
free,free,s,,
Spirits,spirits,s,,
be,be,s,considrd,0
held,held,s,,
in,in,s,considrd,0
Bonds,bonds,s,,
of,of,n,considrd,0
Calf-skin,calf-skin,c,,
",",",",s,,
and,and,s,,
subjected,subjected,s,,
to,to,s,considrd,0
a,a,s,considrd,0
formal,formal,s,,
Beard,beard,s,,
and,and,s,,
Chain,chain,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,nnn,,
Do,do,s,,
nothing,nothing,c,,
",",",",s,,
turn,turn,s,,
Gentleman,gentleman,s,,
and,and,s,,
be,be,s,considrd,0
Idle,idle,c,,
;,;,s,,
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
Labor,labor,c,strd,0
.,.,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
walk,walk,s,,
here,here,s,,
from,from,s,,
Sun,sun,s,,
to,to,s,considrd,0
Sun,sun,s,,
between,between,s,,
two,two,s,,
Pissing,pissing,s,,
Posts,posts,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
Pate,pate,c,,
",",",",n,,
driveling,driveling,s,,
Nose,nose,c,,
",",",",s,,
and,and,s,,
Arms,arms,s,,
across,across,s,strd,0
under,under,s,,
a,a,s,considrd,0
rotten,rotten,s,,
Pent-house,pent-house,nnn,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
Prodigal,prodigal,s,,
Fool,fool,c,,
.,.,nnn,,
That,that,s,considrd,0
word,word,s,,
again,again,s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
Immortal,immortal,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
Shuttle-Cock,shuttle-cock,c,,
;,;,s,,
Thou,thou,s,considrd,0
Gull,gull,s,,
of,of,s,considrd,0
lewd,lewd,s,strd,0
Companions,companions,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
already,already,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Temple,temple,s,,
Rounds,rounds,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Hat,hat,c,,
",",",",s,,
thy,thy,s,considrd,0
Crevat,crevat,s,,
the,the,s,considrd,0
reversion,reversion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Barber's,barber's,s,,
Apron,apron,s,,
--,--,n,,
soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
unsheath,unsheath,s,,
that,that,s,considrd,0
Iron,iron,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
swallow,swallow,s,,
it,it,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
drunk,drunk,s,,
incontinently,incontinently,c,,
",",",",s,,
incontinently,incontinently,c,,
",",",",s,,
grow,grow,n,,
Valiant,valiant,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
thee,thee,nnnn,,
From,from,s,,
your,your,s,,
Admirer,admirer,s,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
Petronell,petronell,s,,
Flash,flash,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
certain,certain,s,,
my,my,s,considrd,0
Old,old,s,,
Security,security,s,,
did,did,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
in,in,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
think,think,s,,
I,i,s,considrd,0
understand,understand,s,,
my,my,s,considrd,0
Office,office,s,,
better,better,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
impudent,impudent,s,,
Knight,knight,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
continue,continue,s,,
addressing,addressing,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
send,send,s,,
me,me,s,,
word,word,n,,
the,the,s,considrd,0
same,same,s,,
time,time,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
and,and,s,,
to,to,s,considrd,0
prevent,prevent,n,,
Suspicion,suspicion,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
scurvy,scurvy,s,,
sure,sure,s,,
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
studdy'd,studdy'd,s,,
better,better,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,n,,
no,no,s,considrd,0
further,further,s,,
from,from,s,,
him,him,nnn,,
By,by,s,considrd,0
your,your,s,,
Beauties,beauties,s,,
leave,leave,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
presume,presume,s,,
to,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
altogether,altogether,s,,
so,so,n,,
wise,wise,s,,
as,as,s,considrd,0
true,true,s,,
politic,politic,s,strd,0
Wife,wife,s,,
would,would,s,,
be,be,c,considrd,0
;,;,s,,
who,who,s,considrd,0
being,being,s,,
Married,married,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nicumpoop,nicumpoop,s,,
(,(,c,,
I,i,n,considrd,0
speak,speak,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Master's,master's,s,,
peace,peace,c,,
),),s,,
whose,whose,s,,
Face,face,s,,
confesses,confesses,s,,
him,him,s,,
what,what,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
make,make,s,,
him,him,c,,
"),","),",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
out,out,s,,
of,of,s,considrd,0
conscientious,conscientious,s,,
scruple,scruple,c,,
",",",",s,,
defraud,defraud,s,,
a,a,s,considrd,0
poor,poor,s,,
Old,old,n,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
longs,longs,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
it,it,s,,
his,his,s,considrd,0
whole,whole,s,,
studdy,studdy,s,,
to,to,s,considrd,0
compass,compass,s,,
only,only,s,,
a,a,n,considrd,0
Modish,modish,s,,
Title,title,c,,
;,;,s,,
could,could,s,,
he,he,s,considrd,0
but,but,s,,
write,write,s,,
Cuckold,cuckold,s,,
he,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
Ends,ends,c,,
;,;,s,,
for,for,s,considrd,0
look,look,s,,
you,you,s,considrd,0
--,--,nnn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Varlet,varlet,c,,
?,?,s,,
why,why,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
Fruit,fruit,s,,
was,was,s,,
never,never,s,considrd,0
watched,watched,s,strd,0
so,so,c,,
",",",",n,,
as,as,s,considrd,0
my,my,s,considrd,0
Old,old,s,,
Dragon,dragon,s,,
watches,watches,s,,
me,me,nnn,,
Why,why,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
find,find,s,,
his,his,s,considrd,0
worshipful,worshipful,s,,
Ambition,ambition,c,,
",",",",s,,
the,the,s,considrd,0
Top,top,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
forked,forked,n,,
Top,top,c,,
.,.,s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
thus,thus,s,,
mur'd,mur'd,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
back,back,s,,
Room,room,c,,
",",",",s,,
allow,allow,s,,
you,you,s,considrd,0
never,never,s,strd,0
a,a,n,considrd,0
Casement,casement,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
ingendring,ingendring,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
forbid,forbid,s,,
you,you,s,considrd,0
Paper,paper,c,,
",",",",n,,
Pen,pen,s,,
and,and,s,,
Ink,ink,s,,
like,like,s,,
Rats-bane,rats-bane,c,,
",",",",s,,
search,search,s,,
your,your,s,,
half,half,s,,
Pint,pint,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
least,least,s,,
a,a,s,considrd,0
Letter,letter,n,,
should,should,s,,
be,be,s,considrd,0
sunk,sunk,s,,
in,in,s,considrd,0
it,it,c,,
?,?,s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
Confinement,confinement,s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
Men,men,s,,
covet,covet,s,,
you,you,s,considrd,0
the,the,n,considrd,0
more,more,nnn,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
indeed,indeed,s,,
the,the,s,considrd,0
only,only,s,,
Method,method,s,,
that,that,s,considrd,0
could,could,s,strd,0
seduce,seduce,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
upon,upon,s,,
his,his,n,considrd,0
head,head,s,,
what,what,s,,
most,most,s,,
he,he,s,considrd,0
fears,fears,nnn,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
benefit,benefit,s,,
of,of,s,considrd,0
Time,time,s,,
and,and,s,,
Truth,truth,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
set,set,s,,
over,over,s,considrd,0
you,you,c,considrd,0
",",",",s,,
employed,employed,s,strd,0
to,to,s,considrd,0
watch,watch,n,,
your,your,s,,
Steps,steps,c,,
",",",",s,,
your,your,s,,
Looks,looks,c,,
",",",",s,,
your,your,s,,
very,very,s,,
Breathings,breathings,c,,
",",",",s,,
and,and,s,,
report,report,s,,
them,them,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
now,now,s,,
if,if,n,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
modish,modish,s,,
right,right,s,,
sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
a,a,s,considrd,0
Cokes,cokes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wise,wise,n,,
Master,master,c,,
",",",",s,,
an,an,s,,
absolute,absolute,s,,
fine,fine,s,,
Cokes,cokes,c,,
",",",",s,,
quite,quite,s,,
disappoint,disappoint,s,,
the,the,s,considrd,0
Care,care,s,,
and,and,s,,
Industry,industry,s,,
of,of,s,considrd,0
such,such,n,,
a,a,s,considrd,0
solemn,solemn,s,,
and,and,s,,
effectual,effectual,s,,
Ass,ass,c,,
",",",",s,,
an,an,s,,
Ass,ass,s,,
to,to,s,considrd,0
such,such,s,,
good,good,s,,
purpose,purpose,s,,
as,as,s,considrd,0
we'll,we'll,s,,
make,make,s,,
him,him,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Master's,master's,s,,
man,man,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Mistresses,mistresses,s,,
slave,slave,c,,
",",",",s,,
the,the,s,considrd,0
Servant,servant,s,,
of,of,s,considrd,0
her,her,n,,
Pleasures,pleasures,s,,
and,and,s,,
sweet,sweet,s,,
Turns,turns,c,,
",",",",s,,
and,and,s,,
know,know,s,,
all,all,s,,
Points,points,s,,
that,that,s,considrd,0
will,will,s,,
conduce,conduce,s,,
to,to,s,considrd,0
them,them,c,,
.,.,s,,
I,i,n,considrd,0
will,will,s,,
contrive,contrive,s,,
it,it,s,,
so,so,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Park,park,c,,
",",",",s,,
to,to,s,considrd,0
Plays,plays,c,,
",",",",s,,
to,to,s,considrd,0
Feasts,feasts,s,,
and,and,n,,
Masquerades,masquerades,c,,
",",",",s,,
take,take,s,considrd,0
care,care,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Rigging,rigging,s,,
Sails,sails,c,,
",",",",s,,
and,and,s,,
Trim,trim,s,,
as,as,s,considrd,0
handsome,handsome,n,,
Vessels,vessels,s,,
should,should,s,strd,0
put,put,s,,
forth,forth,s,,
with,with,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,,
you,you,s,considrd,0
Confidents,confidents,c,,
",",",",s,,
and,and,s,,
Lovers,lovers,c,,
",",",",s,,
convey,convey,n,,
your,your,s,,
Letters,letters,c,,
",",",",s,,
fetch,fetch,s,,
you,you,s,considrd,0
Answers,answers,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
other,other,s,,
Offices,offices,s,,
requisite,requisite,s,,
to,to,s,considrd,0
youthful,youthful,n,,
Blood,blood,s,,
and,and,s,,
Beauty,beauty,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
strange,strange,c,,
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
Variety,variety,c,,
",",",",s,,
at,at,s,considrd,0
times,times,s,,
(,(,c,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
Symmetry,symmetry,s,,
and,and,s,,
Complexion,complexion,s,,
to,to,s,considrd,0
boast,boast,n,,
a,a,s,considrd,0
Sovereignty,sovereignty,s,strd,0
over,over,s,considrd,0
Ladies,ladies,s,,
hearts,hearts,c,,
",",",",s,,
like,like,s,,
some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sphere,sphere,c,,
),),s,,
yet,yet,s,,
I,i,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
my,my,n,considrd,0
sweet,sweet,s,,
Madam,madam,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Dear,dear,c,,
",",",",s,,
delicate,delicate,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
little,little,s,,
Paraquit,paraquit,c,,
",",",",s,,
your,your,s,,
Sparrow,sparrow,c,,
",",",",s,,
your,your,s,,
Shock,shock,c,,
",",",",n,,
your,your,s,,
Pugg,pugg,c,,
",",",",s,,
your,your,s,,
Squirrel,squirrel,nnn,,
Impudent,impudent,s,,
Slave,slave,c,,
!,!,s,,
what,what,s,,
can,can,s,,
the,the,s,considrd,0
Varlet,varlet,s,,
mean,mean,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Presumption,presumption,c,,
?,?,s,,
--,--,s,,
--,--,s,,
-,-,s,,
Oh,oh,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
was,was,s,,
most,most,s,,
dull,dull,s,,
not,not,s,,
to,to,s,considrd,0
conceive,conceive,s,,
it,it,s,,
before,before,c,,
;,;,s,,
My,my,s,considrd,0
jealous,jealous,n,,
Husband,husband,s,,
put,put,s,,
him,him,s,,
on,on,s,,
this,this,s,considrd,0
Practice,practice,s,,
--,--,s,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
;,;,n,,
come,come,s,,
from,from,s,,
your,your,s,,
peeping,peeping,s,,
Corner,corner,c,,
;,;,s,,
spare,spare,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
little,little,s,,
from,from,s,,
your,your,s,,
Watch,watch,s,,
to,to,n,considrd,0
applaud,applaud,s,,
your,your,s,,
Groom,groom,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
well,well,s,,
follows,follows,s,,
your,your,s,,
Instructions,instructions,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
little,little,s,,
Bunting,bunting,c,,
?,?,s,,
why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Bird,bird,c,,
?,?,s,,
what,what,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Pett,pett,c,,
?,?,s,,
I,i,s,considrd,0
Prithee,prithee,n,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
?,?,s,,
did,did,s,,
not,not,s,,
set,set,s,,
your,your,n,,
Vassal,vassal,s,,
here,here,s,,
to,to,s,considrd,0
tempt,tempt,s,,
your,your,s,,
innocent,innocent,s,,
Wife,wife,s,,
with,with,s,considrd,0
most,most,s,,
uncivil,uncivil,s,,
Language,language,s,,
and,and,s,,
Action,action,nnn,,
I,i,s,considrd,0
sweat,sweat,c,,
",",",",s,,
I,i,s,considrd,0
sweat,sweat,c,,
.,.,nnn,,
I,i,s,considrd,0
understand,understand,s,,
thee,thee,s,,
not,not,c,,
