token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
be,be,s,considrd,0
eternally,eternally,s,,
a,a,s,considrd,0
siery,siery,n,,
Animal,animal,c,,
;,;,s,,
and,and,s,,
may,may,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
feed,feed,s,,
only,only,s,strd,0
on,on,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
burns,burns,c,,
",",",",s,,
your,your,n,,
torments,torments,s,,
may,may,s,,
increase,increase,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
very,very,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
only,only,s,,
been,been,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,nnn,,
Fairest,fairest,c,,
",",",",s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
speak,speak,c,,
?,?,nnn,,
My,my,s,considrd,0
words,words,s,,
have,have,s,considrd,0
betrayed,betrayed,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
discovering,discovering,s,,
the,the,s,considrd,0
secrets,secrets,s,,
therein,therein,c,,
:,:,s,,
wherefore,wherefore,n,,
I,i,s,considrd,0
will,will,s,,
banish,banish,s,,
them,them,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
the,the,s,considrd,0
doors,doors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lips,lips,s,,
against,against,s,,
them,them,nnn,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
saying,saying,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,s,,
Sweet,sweet,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,nnn,,
Tears,tears,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Cordials,cordials,s,,
for,for,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
grief,grief,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
hate,hate,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
think,think,s,,
I,i,s,considrd,0
were,were,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,s,,
But,but,s,,
pray,pray,s,,
forbear,forbear,s,,
to,to,n,considrd,0
weep,weep,nnn,,
Pray,pray,s,,
give,give,s,,
my,my,s,considrd,0
grief,grief,s,,
a,a,s,considrd,0
liberty,liberty,c,,
",",",",s,,
my,my,s,considrd,0
tears,tears,s,,
are,are,s,,
no,no,s,considrd,0
disturbance,disturbance,c,,
",",",",s,,
they,they,s,considrd,0
shower,shower,s,strd,0
down,down,n,,
without,without,s,,
a,a,s,considrd,0
rattling,rattling,s,strd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
silent,silent,s,,
fall,fall,s,,
without,without,s,,
a,a,s,considrd,0
murmuring,murmuring,s,,
voice,voice,c,,
;,;,s,,
but,but,s,,
you,you,n,considrd,0
disturb,disturb,s,,
me,me,c,,
:,:,s,,
Wherefore,wherefore,s,,
for,for,s,considrd,0
pity-sake,pity-sake,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
pray,pray,s,,
you,you,s,considrd,0
may,may,s,,
enjoy,enjoy,s,,
as,as,n,considrd,0
much,much,s,,
prosperity,prosperity,s,,
as,as,s,considrd,0
good,good,s,,
fortune,fortune,s,,
can,can,s,,
present,present,s,,
you,you,s,considrd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
health,health,s,,
as,as,n,considrd,0
Nature,nature,s,,
can,can,s,,
give,give,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
tranquillity,tranquillity,s,,
as,as,s,considrd,0
Heaven,heaven,s,,
can,can,s,,
infuse,infuse,s,,
into,into,s,considrd,0
a,a,n,considrd,0
mortal,mortal,s,,
creature,creature,nnn,,
Neither,neither,s,,
Fortune,fortune,c,,
",",",",s,,
Nature,nature,c,,
",",",",s,,
nor,nor,s,,
Heaven,heaven,s,,
can,can,s,,
please,please,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
this,this,n,considrd,0
world,world,s,,
without,without,s,,
you,you,nnn,considrd,0
O,o,s,,
you,you,s,considrd,0
torment,torment,s,,
me,me,c,,
.,.,nnn,,
Surely,surely,s,,
Lady,lady,s,,
Contemplation,contemplation,s,,
your,your,s,,
thoughts,thoughts,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
very,very,s,,
excellent,excellent,c,,
",",",",s,,
that,that,n,considrd,0
they,they,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
delight,delight,s,,
but,but,s,,
with,with,s,considrd,0
themselves,themselves,nnn,,
My,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
material,material,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
profitable,profitable,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,n,,
innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
harmless,harmless,nnn,,
Yet,yet,s,,
your,your,s,,
thoughts,thoughts,s,,
do,do,s,,
the,the,s,considrd,0
world,world,s,,
an,an,s,,
injury,injury,c,,
",",",",s,,
in,in,s,considrd,0
burying,burying,s,,
your,your,s,,
words,words,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,n,,
of,of,s,considrd,0
silence,silence,nnn,,
Let,let,s,,
me,me,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
sometimes,sometimes,s,,
they,they,s,considrd,0
creep,creep,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
graves,graves,s,,
as,as,s,considrd,0
Ghosts,ghosts,s,,
do,do,c,,
",",",",n,,
and,and,s,,
as,as,s,considrd,0
Ghosts,ghosts,s,,
walk,walk,s,,
in,in,s,considrd,0
solitary,solitary,s,,
places,places,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
my,my,s,considrd,0
solitary,solitary,s,,
self,self,c,,
",",",",s,,
which,which,n,considrd,0
words,words,s,,
offend,offend,s,,
no,no,s,considrd,0
ears,ears,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
no,no,s,considrd,0
ears,ears,s,,
but,but,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,n,considrd,0
no,no,s,considrd,0
flatterers,flatterers,s,,
to,to,s,considrd,0
applaud,applaud,s,,
them,them,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
censurers,censurers,s,,
to,to,s,considrd,0
condemn,condemn,s,,
them,them,nnn,,
But,but,s,,
you,you,s,considrd,0
bury,bury,s,,
your,your,s,,
life,life,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
live,live,s,,
retired,retired,s,strd,0
from,from,s,,
company,company,c,,
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
otherwise,otherwise,s,,
my,my,s,considrd,0
life,life,s,,
would,would,s,,
be,be,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
company,company,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
never,never,n,considrd,0
enjoys,enjoys,s,,
it,it,s,,
self,self,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
alone,alone,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
all,all,s,,
public,public,n,strd,0
societies,societies,s,,
are,are,s,,
like,like,s,,
a,a,s,considrd,0
discord,discord,s,,
in,in,s,considrd,0
Music,music,c,strd,0
",",",",s,,
every,every,s,,
one,one,s,,
playing,playing,s,,
several,several,s,,
contrary,contrary,n,,
parts,parts,s,,
in,in,s,considrd,0
their,their,s,considrd,0
actions,actions,c,,
",",",",s,,
speaking,speaking,s,,
in,in,s,considrd,0
several,several,s,,
contrary,contrary,s,,
notes,notes,c,,
",",",",s,,
striking,striking,s,,
on,on,s,,
several,several,n,,
contrary,contrary,s,,
subjects,subjects,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
confusion,confusion,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
confused,confused,s,,
noise,noise,s,,
is,is,s,considrd,0
like,like,s,,
a,a,n,considrd,0
disordered,disordered,s,strd,0
multitude,multitude,c,,
",",",",s,,
only,only,s,,
the,the,s,considrd,0
one,one,s,,
offends,offends,s,,
the,the,s,considrd,0
ear,ear,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
offends,offends,s,,
the,the,n,considrd,0
eyes,eyes,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
but,but,s,,
in,in,s,considrd,0
harmony,harmony,c,,
",",",",s,,
which,which,s,considrd,0
harmony,harmony,s,,
is,is,s,considrd,0
Quantity,quantity,c,,
",",",",n,,
Quality,quality,c,,
",",",",s,,
Symmetry,symmetry,c,,
",",",",s,,
and,and,s,,
Unity,unity,c,,
;,;,s,,
and,and,s,,
though,though,s,,
quality,quality,c,,
",",",",s,,
quantity,quantity,c,,
",",",",s,,
and,and,s,,
symmetry,symmetry,s,,
are,are,n,,
brought,brought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
yet,yet,s,,
Unity,unity,s,,
is,is,s,considrd,0
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
.,.,s,,
Thus,thus,s,,
Harmony,harmony,s,,
lives,lives,s,,
in,in,s,considrd,0
the,the,n,considrd,0
mind,mind,c,strd,0
;,;,s,,
for,for,s,considrd,0
without,without,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
the,the,s,considrd,0
senses,senses,s,,
could,could,s,,
take,take,s,considrd,0
no,no,s,considrd,0
delight,delight,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Why,why,s,,
very,very,s,,
well,well,s,,
Doctor,doctor,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
believed,believed,s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
.,.,nnn,,
Troth,troth,s,,
Doctor,doctor,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
find,find,s,strd,0
any,any,s,,
distemper,distemper,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
?,?,nnn,,
My,my,s,considrd,0
head,head,s,,
will,will,s,,
ache,ache,s,strd,0
sometimes,sometimes,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
a,a,s,considrd,0
distemper,distemper,s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
troubled,troubled,s,,
sometimes,sometimes,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
:,:,s,,
let,let,s,,
me,me,s,,
feel,feel,s,,
your,your,s,,
pulse,pulse,c,,
.,.,nnn,,
Why,why,s,,
Doctor,doctor,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pulse,pulse,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Sympathy,sympathy,s,,
between,between,s,,
the,the,s,considrd,0
Mind,mind,s,strd,0
and,and,s,,
the,the,s,considrd,0
Body,body,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
doubt,doubt,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
your,your,s,,
learned,learned,s,,
skill,skill,s,,
is,is,s,considrd,0
many,many,s,,
times,times,s,,
deceived,deceived,s,,
by,by,s,considrd,0
the,the,s,considrd,0
pulse,pulse,c,,
;,;,n,,
you,you,s,considrd,0
will,will,s,,
sooner,sooner,s,,
find,find,s,,
a,a,s,considrd,0
mad,mad,s,,
distemper,distemper,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tongue,tongue,s,,
or,or,s,considrd,0
actions,actions,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
the,the,n,considrd,0
wrists,wrists,nnn,,
In,in,s,considrd,0
troth,troth,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
reason,reason,c,,
",",",",s,,
which,which,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
mad,mad,s,,
do,do,s,,
not,not,s,,
do,do,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
cure,cure,s,,
Diseases,diseases,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,c,,
.,.,nnn,,
O,o,s,,
Love,love,c,,
",",",",s,,
dissembling,dissembling,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
torments,torments,s,,
the,the,s,considrd,0
soul,soul,nnn,,
What,what,s,,
makes,makes,s,,
your,your,s,,
Lordship,lordship,s,,
so,so,s,,
melancholy,melancholy,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
shun,shun,s,,
all,all,s,,
your,your,s,,
friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
walk,walk,n,,
alone,alone,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
many,many,s,,
remedies,remedies,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
could,could,s,,
tell,tell,s,,
me,me,s,,
one,one,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,s,,
with,with,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Lady^,lady^,nnn,,
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
so,so,s,,
rich,rich,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
marry,marry,s,,
without,without,s,,
a,a,s,considrd,0
portion,portion,c,,
",",",",nnn,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
and,and,s,,
rail,rail,s,,
at,at,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
fall,fall,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
one,one,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
known,known,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
mean,mean,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
so,so,s,,
beautiful,beautiful,c,,
?,?,nnn,,
O,o,s,,
she,she,s,considrd,0
has,has,s,strd,0
all,all,s,,
the,the,s,considrd,0
Beauties,beauties,s,,
and,and,s,,
Graces,graces,s,,
that,that,s,considrd,0
can,can,s,,
attract,attract,s,,
a,a,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
love,love,c,,
;,;,s,,
for,for,n,considrd,0
surely,surely,s,,
Nature,nature,s,,
sat,sat,s,strd,0
in,in,s,considrd,0
Council,council,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
body,body,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
sat,sat,s,strd,0
in,in,s,considrd,0
Council,council,s,strd,0
to,to,n,considrd,0
compose,compose,s,,
her,her,s,,
mind,mind,nnn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
see,see,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Where,where,s,,
may,may,s,,
I,i,s,considrd,0
find,find,s,,
her,her,c,,
?,?,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
next,next,s,,
Plain,plain,c,,
",",",",s,,
under,under,s,,
a,a,s,considrd,0
bush,bush,s,,
that,that,s,considrd,0
bends,bends,s,,
much,much,s,,
like,like,s,,
a,a,s,considrd,0
bower,bower,c,,
",",",",s,,
there,there,s,considrd,0
she,she,s,considrd,0
most,most,n,,
commonly,commonly,s,,
sits,sits,s,,
to,to,s,considrd,0
watch,watch,s,,
her,her,s,,
sheep,sheep,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
Your,your,s,,
Lordship,lordship,s,,
is,is,s,considrd,0
not,not,s,,
jealous,jealous,c,,
?,?,nnn,,
All,all,s,,
Lovers,lovers,s,,
think,think,s,,
their,their,s,considrd,0
Beloved,beloved,s,,
is,is,s,considrd,0
never,never,s,considrd,0
secure,secure,s,,
enough,enough,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
that,that,s,considrd,0
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
you,you,s,considrd,0
turned,turned,s,,
mad,mad,c,,
!,!,nnn,,
Surely,surely,s,,
Nurse,nurse,s,,
your,your,s,,
fear,fear,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
mad,mad,n,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,nnn,considrd,0
That,that,s,considrd,0
shows,shows,s,strd,0
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
madness,madness,s,,
from,from,s,,
your,your,s,,
breast,breast,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
those,those,s,,
mad,mad,s,,
vagaries,vagaries,s,,
since,since,s,,
I,i,s,considrd,0
gave,gave,s,,
suck,suck,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
had,had,s,considrd,0
before,before,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,strd,0
you,you,s,considrd,0
are,are,s,,
grown,grown,s,,
old,old,c,,
",",",",s,,
Nurse,nurse,c,,
.,.,nnn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
Youth,youth,s,,
is,is,s,considrd,0
oftener,oftener,s,strd,0
mad,mad,s,,
than,than,s,,
Age,age,c,,
;,;,s,,
but,but,s,,
dear,dear,s,,
Child,child,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,nnn,,
Prithee,prithee,s,strd,0
Nurse,nurse,c,,
",",",",s,,
lest,lest,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
become,become,s,,
mad,mad,c,,
",",",",s,,
go,go,s,strd,0
sleep,sleep,s,,
to,to,s,considrd,0
settle,settle,s,,
thy,thy,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
quiet,quiet,s,,
thy,thy,s,considrd,0
mind,mind,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
a,a,s,considrd,0
witty,witty,s,,
Poet,poet,c,,
",",",",s,,
one,one,s,,
Doctor,doctor,s,,
Don,don,c,,
",",",",n,,
says,says,nn,strd,0
Sleep,sleep,s,,
is,is,s,considrd,0
pains,pains,s,,
easy,easy,s,strd,0
salve,salve,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
fulfill,fulfill,n,strd,0
All,all,s,,
Offices,offices,c,,
",",",",s,,
unless,unless,s,,
i^'t^,i^'t^,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
Nurse,nurse,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
you,you,s,considrd,0
shreek,shreek,s,,
out,out,s,,
so,so,c,,
?,?,nnn,,
O,o,s,,
Doctor,doctor,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
mad,mad,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
repeats,repeats,s,,
Verses,verses,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
sign,sign,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
Doctor,doctor,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
repeat,repeat,s,,
Latin,latin,s,strd,0
Sentences,sentences,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
read,read,s,,
Lectures,lectures,c,,
",",",",s,,
nor,nor,n,,
Latin,latin,s,strd,0
Verses,verses,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
Dispute,dispute,s,,
in,in,s,considrd,0
Schools,schools,nnn,,
Yes,yes,c,,
",",",",s,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
mad,mad,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
and,and,s,,
recovered,recovered,s,,
so,so,s,,
often,often,c,,
!,!,nnn,,
Those,those,s,,
were,were,s,,
Latin,latin,s,strd,0
Verses,verses,c,,
",",",",s,,
those,those,s,,
were,were,s,,
Latin,latin,s,strd,0
Verses,verses,s,,
Child,child,c,,
.,.,nnn,,
Faith,faith,s,,
Lady,lady,s,,
you,you,s,considrd,0
pose,pose,s,,
me,me,c,,
.,.,nnn,,
Then,then,s,,
Doctor,doctor,s,,
go,go,s,,
to,to,s,considrd,0
School,school,s,,
again,again,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
return,return,s,,
again,again,s,,
to,to,s,considrd,0
the,the,s,considrd,0
University,university,s,,
and,and,n,,
study,study,s,,
again,again,c,,
",",",",s,,
and,and,s,,
then,then,s,,
practice,practice,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
posed,posed,nnn,,
Nurse,nurse,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
a,a,s,considrd,0
diet,diet,c,,
.,.,nnn,,
But,but,s,,
why,why,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
mad,mad,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
no,no,s,considrd,0
outrageous,outrageous,s,strd,0
action,action,c,,
;,;,n,,
and,and,s,,
if,if,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
speak,speak,s,,
extravagantly,extravagantly,s,,
should,should,s,,
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
a,a,s,considrd,0
diet,diet,c,,
",",",",s,,
as,as,s,considrd,0
being,being,n,,
thought,thought,s,,
mad,mad,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
fat,fat,s,,
waste,waste,s,,
would,would,s,,
shrink,shrink,s,,
in,in,s,considrd,0
the,the,s,considrd,0
doublet,doublet,c,,
",",",",s,,
and,and,s,,
many,many,s,,
a,a,s,considrd,0
Poetical,poetical,n,,
vein,vein,s,,
would,would,s,,
be,be,s,considrd,0
dried,dried,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
flame,flame,s,,
quenched,quenched,s,strd,0
out,out,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
radical,radical,s,,
oil,oil,s,strd,0
to,to,n,considrd,0
prolong,prolong,s,,
it,it,c,,
;,;,s,,
Thus,thus,s,,
Wit,wit,s,,
would,would,s,,
be,be,s,considrd,0
starved,starved,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
vapor,vapor,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
it,it,c,,
;,;,s,,
The,the,s,considrd,0
truth,truth,n,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
spare,spare,s,,
diet,diet,s,,
may,may,s,,
make,make,s,,
room,room,s,,
in,in,s,considrd,0
a,a,s,considrd,0
