token,tokenToMatch,endReason,tag,tagIndex
intelligo,intelligo,c,,
.,.,nn,,
Non,non,c,,
?,?,s,,
hem,hem,c,,
.,.,nn,,
Non,non,c,,
:,:,s,,
Davus,davus,s,,
sum,sum,c,,
",",",",s,,
non,non,s,,
O^dipus,o^dipus,c,,
.,.,nnnn,,
Sane,sane,s,,
quidem,quidem,c,,
.,.,n,,
Si,si,s,,
sensero,sensero,s,,
hodie,hodie,s,,
quicquam,quicquam,s,,
in,in,s,considrd,0
his,his,s,considrd,0
te,te,s,,
nuptiis,nuptiis,s,,
fallacia,fallacia,s,,
conari,conari,s,,
quo,quo,s,,
fiant,fiant,s,,
minus,minus,c,,
:,:,n,,
^ut,^ut,s,,
velle,velle,s,,
in,in,s,considrd,0
re,re,s,,
ostendi,ostendi,s,,
quam,quam,s,,
sis,sis,s,,
callidus,callidus,c,,
",",",",n,,
^erberibus,^erberibus,s,,
caesum,caesum,s,,
te,te,s,,
in,in,s,considrd,0
pistrinum,pistrinum,s,,
Dave,dave,c,,
",",",",s,,
dedam,dedam,c,,
",",",",s,,
usque,usque,s,,
ad,ad,s,,
necem,necem,c,,
",",",",n,,
^a,^a,s,,
lege,lege,s,considrd,0
atque,atque,s,,
omine,omine,c,,
",",",",s,,
ut,ut,s,,
si,si,s,,
te,te,s,,
inde,inde,s,,
exemerim,exemerim,c,,
",",",",s,,
ego,ego,s,,
pro,pro,s,,
te,te,s,,
molam,molam,c,,
.,.,n,,
(...).,(...).,s,,
Quid,quid,c,,
?,?,s,,
hoc,hoc,s,,
intellextin,intellextin,c,,
?,?,s,,
an,an,s,,
nondum,nondum,s,,
etiam,etiam,s,,
ne,ne,s,,
hoc,hoc,s,,
quidem,quidem,c,,
?,?,nn,,
Imo,imo,s,,
callide,callide,c,,
.,.,n,,
(...),(...),s,,
aperte,aperte,s,,
ipsam,ipsam,s,,
rem,rem,s,,
modo,modo,s,,
locutus,locutus,c,,
",",",",s,,
nihil,nihil,s,,
circuitione,circuitione,s,,
usus,usus,s,,
es,es,c,,
.,.,n,,
Ubivis,ubivis,c,,
",",",",s,,
facilius,facilius,s,,
passus,passus,s,,
sam,sam,c,,
",",",",s,,
quam,quam,s,,
in,in,s,considrd,0
hac,hac,s,,
re,re,c,,
",",",",s,,
me,me,s,,
deludier,deludier,c,,
.,.,n,,
Bona,bona,s,,
verba,verba,c,,
",",",",s,,
quaeso,quaeso,c,,
.,.,nn,,
Irrides,irrides,c,,
?,?,s,,
nihil,nihil,s,,
me,me,s,,
fallis,fallis,c,,
.,.,s,,
Sed,sed,s,,
dico,dico,s,,
tibi,tibi,c,,
",",",",n,,
(...),(...),s,,
temere,temere,s,,
facias,facias,c,,
",",",",s,,
neque,neque,s,,
tu,tu,s,,
haud,haud,s,,
dicas,dicas,c,,
",",",",s,,
tibi,tibi,s,,
non,non,s,,
praedictum,praedictum,s,,
cave,cave,c,,
.,.,nn,,
IN,in,s,considrd,0
good,good,s,,
troth,troth,c,,
",",",",s,,
Davus,davus,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
(,(,c,,
for,for,s,considrd,0
thee,thee,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
sloathfull,sloathfull,s,,
and,and,s,,
sluggish,sluggish,c,,
;,;,n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
apprehended,apprehended,s,,
of,of,s,considrd,0
late,late,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
intent,intent,s,,
about,about,s,,
the,the,s,considrd,0
marriage,marriage,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
cunningly,cunningly,s,,
prevented,prevented,c,,
",",",",s,,
it,it,s,,
will,will,s,,
overthrow,overthrow,s,,
me,me,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
:,:,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
resolved,resolved,s,,
certainly,certainly,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
whether,whether,s,,
I,i,s,considrd,0
should,should,s,,
help,help,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
or,or,n,considrd,0
give,give,s,,
ear,ear,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man,man,n,,
Pamphilus,pamphilus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
help,help,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,n,strd,0
threats,threats,s,,
about,about,s,,
the,the,s,considrd,0
marriage,marriage,n,,
Whom,whom,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
matter,matter,s,,
to,to,s,considrd,0
beguile,beguile,c,,
:,:,s,,
For,for,s,considrd,0
first,first,s,,
he,he,s,considrd,0
has,has,s,strd,0
already,already,s,,
found,found,s,,
the,the,s,considrd,0
truth,truth,n,,
about,about,s,,
this,this,s,considrd,0
love,love,s,,
matter,matter,n,,
And,and,s,,
he,he,s,considrd,0
watches,watches,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deadly-eye,deadly-eye,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
play,play,s,,
any,any,s,,
knavery,knavery,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
catch,catch,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
list,list,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
take,take,s,considrd,0
an,an,s,,
occasion,occasion,c,,
:,:,n,,
So,so,s,,
be,be,s,considrd,0
it,it,s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
send,send,s,,
me,me,s,,
headlong,headlong,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
correction,correction,c,,
.,.,n,,
Andrian,andrian,s,,
woman,woman,c,,
",",",",n,,
Whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
sweetheart,sweetheart,c,strd,0
",",",",s,,
is,is,s,considrd,0
with,with,s,considrd,0
child,child,s,,
by,by,s,considrd,0
Pamphilus,pamphilus,c,,
.,.,n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
worth,worth,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
their,their,s,considrd,0
bold,bold,s,,
presumption,presumption,c,,
:,:,s,,
For,for,s,considrd,0
they,they,s,considrd,0
begin,begin,n,,
themselve,themselve,n,,
Like,like,s,,
madfolks,madfolks,c,,
",",",",s,,
not,not,s,,
like,like,s,,
lovers,lovers,c,,
:,:,s,,
Whatever,whatever,s,,
God,god,s,,
shonld,shonld,s,,
send,send,s,,
her,her,c,,
",",",",s,,
they,they,s,considrd,0
resolved,resolved,s,,
to,to,n,considrd,0
bring,bring,s,,
it,it,s,,
up,up,n,,
And,and,s,,
they,they,s,considrd,0
feign,feign,s,,
a,a,s,considrd,0
apiece,apiece,s,,
of,of,s,considrd,0
knavery,knavery,s,,
now,now,s,,
amongst,amongst,s,,
them,them,c,,
",",",",n,,
(,(,c,,
Glycerie,glycerie,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
of,of,s,considrd,0
Athens,athens,c,,
.,.,s,,
There,there,s,considrd,0
was,was,s,,
(,(,c,,
s^,s^,s,,
they,they,c,considrd,0
),),s,,
a,a,s,considrd,0
good,good,s,,
while,while,s,,
ago,ago,s,,
an,an,s,,
old,old,n,,
ma,ma,n,,
A,a,s,considrd,0
merchant,merchant,c,,
;,;,s,,
he,he,s,considrd,0
suff^red,suff^red,s,,
shipwreck,shipwreck,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
Andr^,andr^,c,,
:,:,n,,
He,he,s,considrd,0
deceased,deceased,c,,
:,:,s,,
there,there,s,considrd,0
then,then,s,,
Chrysis,chrysis,s,,
Father,father,s,,
harbored,harbored,n,strd,0
This,this,s,considrd,0
girl,girl,s,strd,0
being,being,s,,
cast,cast,s,,
ashore,ashore,c,,
",",",",s,,
being,being,s,,
succourless,succourless,c,,
",",",",s,,
and,and,s,,
small,small,c,,
.,.,s,,
These,these,s,,
ar^,ar^,s,,
but,but,n,,
tales,tales,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
it,it,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
conceit,conceit,s,,
pleases,pleases,s,strd,0
them,them,c,,
.,.,n,,
Mysis,mysis,s,,
comes,comes,s,strd,0
sorth,sorth,s,,
from,from,s,,
her,her,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
hence,hence,s,,
to,to,s,considrd,0
the,the,s,strd,0
market,market,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
may,may,s,,
speak,speak,s,,
with,with,s,considrd,0
Pamphilus,pamphilus,c,,
",",",",s,,
lest,lest,s,,
his,his,s,considrd,0
father,father,s,,
come,come,s,,
upon,upon,s,,
him,him,s,,
at,at,s,considrd,0
un^,un^,s,,
wares,wares,s,,
about,about,n,,
this,this,s,considrd,0
matter,matter,nn,,
ENimvero,enimvero,c,,
",",",",s,,
Dave,dave,c,,
",",",",s,,
nihil,nihil,s,,
loci,loci,s,,
est,est,s,,
segnitiae,segnitiae,c,,
",",",",s,,
neque,neque,s,,
socordiae,socordiae,c,,
",",",",n,,
Quantum,quantum,s,,
intellexi,intellexi,s,,
modo,modo,s,,
senis,senis,s,,
sententiam,sententiam,s,,
de,de,s,,
nuptiis,nuptiis,c,,
:,:,n,,
Quae,quae,s,,
si,si,s,,
non,non,s,,
ast,ast,s,,
^providentur,^providentur,c,,
",",",",s,,
me,me,s,,
aut,aut,s,,
herum,herum,s,,
pess^ndabunt,pess^ndabunt,c,,
.,.,n,,
Nec,nec,s,,
quid,quid,s,,
agam,agam,c,,
",",",",s,,
certum,certum,s,,
est,est,c,,
:,:,s,,
Pamphilumne,pamphilumne,s,,
adjutem,adjutem,c,,
",",",",s,,
an,an,s,,
auscultem,auscultem,s,,
seni,seni,c,,
.,.,nn,,
Cui,cui,s,,
verba,verba,s,,
dare,dare,s,,
difficile,difficile,s,,
est,est,c,,
.,.,s,,
Primum,primum,s,,
jam,jam,s,,
de,de,s,,
amore,amore,s,,
hoc,hoc,s,,
comperit,comperit,c,,
;,;,n,,
Me,me,s,,
infensus,infensus,s,,
servat,servat,c,,
",",",",s,,
ne,ne,s,,
quam,quam,s,,
faciam,faciam,s,,
in,in,s,considrd,0
nuptiis,nuptiis,s,,
fallaciam,fallaciam,c,,
.,.,n,,
Si,si,s,,
senserit,senserit,c,,
",",",",s,,
perii,perii,c,,
;,;,s,,
aut,aut,s,,
si,si,s,,
libitum,libitum,s,,
fuerit,fuerit,c,,
",",",",s,,
causam,causam,s,,
ceperit,ceperit,c,,
",",",",n,,
Quo,quo,s,,
jure,jure,c,,
",",",",s,,
quaque,quaque,s,,
injuria,injuria,c,,
",",",",s,,
praecipitem,praecipitem,s,,
me,me,s,,
in,in,s,considrd,0
pistrinum,pistrinum,s,,
dabit,dabit,c,,
.,.,nn,,
Sive,sive,s,,
ista,ista,s,,
uxor,uxor,c,,
",",",",s,,
sive,sive,s,,
amica,amica,s,,
est,est,c,,
;,;,s,,
gravida,gravida,s,,
a,a,s,considrd,0
Pamphilo,pamphilo,s,,
est,est,c,,
",",",",n,,
Audireque,audireque,s,,
little,little,s,strd,0
est,est,s,,
operae,operae,s,,
pretium,pretium,s,,
audaciam,audaciam,c,,
.,.,s,,
Nam,nam,s,,
incaeptio,incaeptio,s,,
est,est,n,,
Amentium,amentium,c,,
",",",",s,,
haud,haud,s,,
amantium,amantium,c,,
.,.,s,,
Quicquid,quicquid,s,,
peperisset,peperisset,c,,
",",",",s,,
decreverunt,decreverunt,s,,
tollere,tollere,c,,
.,.,n,,
Et,et,s,,
fingunt,fingunt,s,,
quandam,quandam,s,,
inter,inter,s,,
se,se,s,,
nunc,nunc,s,,
fallaciam,fallaciam,c,,
",",",",nn,,
Mercator,mercator,c,,
:,:,s,,
navem,navem,s,,
is,is,s,considrd,0
fregit,fregit,s,,
apud,apud,s,,
Andrum,andrum,s,,
insulam,insulam,c,,
:,:,n,,
Is,is,s,considrd,0
obiit,obiit,s,,
mortem,mortem,c,,
:,:,s,,
ibi,ibi,s,,
tum,tum,s,,
hanc,hanc,s,,
ejectam,ejectam,s,,
Chrysidis,chrysidis,n,,
Patrem,patrem,s,,
recepisse,recepisse,s,,
orbam,orbam,c,,
",",",",s,,
parvam,parvam,c,,
.,.,s,,
Fabulae,fabulae,c,,
.,.,n,,
Mihi,mihi,s,,
quidem,quidem,s,,
hercle,hercle,s,,
non,non,s,,
fit,fit,s,,
verisimile,verisimile,c,,
",",",",s,,
atqui,atqui,s,,
ipsis,ipsis,s,,
commetum,commetum,s,,
placet,placet,c,,
.,.,nn,,
Conveniam,conveniam,s,,
Pamphilum,pamphilum,c,,
",",",",s,,
ne,ne,s,,
de,de,s,,
hac,hac,s,,
re,re,s,,
pater,pater,s,,
imprudentem,imprudentem,s,,
opprimat,opprimat,c,,
.,.,nn,,
ARchillis,archillis,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
erewhile,erewhile,c,,
",",",",s,,
you,you,s,considrd,0
bid,bid,s,,
Lesbia,lesbia,s,,
should,should,s,,
be,be,s,considrd,0
fetched,fetched,c,strd,0
;,;,n,,
In,in,s,considrd,0
very,very,s,,
deed,deed,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
drunken,drunken,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
rash-handed,rash-handed,c,,
",",",",n,,
And,and,s,,
scare,scare,s,,
fit,fit,s,,
with,with,s,considrd,0
whom,whom,s,,
one,one,s,,
should,should,s,,
adventure,adventure,s,,
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
first,first,s,,
child,child,c,strd,0
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
setch,setch,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
mind,mind,s,strd,0
the,the,s,considrd,0
importuna^ness,importuna^ness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
trot,trot,c,,
",",",",nn,,
A,a,s,considrd,0
safe,safe,s,,
deliverance,deliverance,c,,
",",",",s,,
and,and,s,,
her,her,s,,
to,to,s,considrd,0
miss,miss,s,,
in,in,s,considrd,0
her,her,s,,
office,office,s,,
rather,rather,s,,
toward,toward,s,strd,0
others,others,c,,
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
see,see,s,,
Pamphilus,pamphilus,s,,
so,so,s,,
dismayed,dismayed,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,,
what,what,s,,
it,it,s,,
should,should,s,,
be,be,n,considrd,0
for,for,n,considrd,0
I,i,s,considrd,0
will,will,s,,
tarry,tarry,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
heavy,heavy,s,,
news,news,s,,
this,this,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
brings,brings,s,strd,0
us,us,c,,
.,.,nn,,
AUdivi,audivi,c,,
",",",",s,,
Archillis,archillis,c,,
",",",",s,,
jamdudum,jamdudum,c,,
:,:,s,,
Lesbiam,lesbiam,s,,
adduci,adduci,s,,
jubes,jubes,c,,
:,:,n,,
Sane,sane,s,,
pol,pol,s,,
illa,illa,s,,
temuienta,temuienta,s,,
est,est,s,,
mulier,mulier,c,,
",",",",s,,
and,and,s,,
temeraria,temeraria,c,,
",",",",n,,
Nec,nec,s,,
satis,satis,s,,
digna,digna,c,,
",",",",s,,
eui,eui,s,,
committas,committas,s,,
primo,primo,s,,
partu,partu,s,,
mulierem,mulierem,c,,
",",",",n,,
Tamen,tamen,s,,
eam,eam,s,,
adducam,adducam,c,,
.,.,s,,
Importunitatem,importunitatem,s,,
spectate,spectate,s,,
aniculae,aniculae,c,,
;,;,nn,,
Huic,huic,s,,
pariundi,pariundi,c,,
",",",",s,,
atque,atque,s,,
illi,illi,s,,
in,in,s,considrd,0
aliis,aliis,s,,
potius,potius,s,,
peccandi,peccandi,s,,
locum,locum,c,,
.,.,n,,
Sed,sed,s,,
quidnam,quidnam,s,,
Pamphilum,pamphilum,s,,
exanimatum,exanimatum,s,,
video,video,c,,
?,?,s,,
vereor,vereor,c,,
",",",",s,,
quid,quid,s,,
si^t,si^t,c,,
.,.,n,,
Opperiar,opperiar,c,,
",",",",s,,
ut,ut,s,,
sciam,sciam,c,,
",",",",s,,
number,number,s,strd,0
quidnam,quidnam,s,,
haec,haec,s,,
turba,turba,s,,
tristitiae,tristitiae,s,,
adferat,adferat,c,,
.,.,nn,,
IS,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
friendly,friendly,s,,
deed,deed,c,,
",",",",s,,
or,or,s,considrd,0
undertaking,undertaking,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,n,considrd,0
The,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
father,father,c,,
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
?,?,nn,,
O,o,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
!,!,n,,
What,what,s,,
is,is,c,considrd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
spite,spite,c,,
?,?,s,,
He,he,s,considrd,0
was,was,s,,
resolved,resolved,n,,
To,to,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
wife,wife,s,,
on,on,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Was,was,s,,
it,it,s,,
not,not,s,,
meet,meet,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
know^,know^,s,,
of,of,s,considrd,0
it,it,n,,
before,before,c,,
?,?,s,,
was,was,s,,
it,it,s,,
not,not,s,,
me,me,nnn,strd,0
Ah,ah,s,,
me,me,s,,
poor,poor,s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
words,words,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nn,,
What,what,s,,
means,means,s,,
Chremes,chremes,c,,
?,?,s,,
who,who,s,considrd,0
had,had,s,considrd,0
denied,denied,s,,
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
wife,wife,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
altered,altered,s,,
that,that,s,considrd,0
resolution,resolution,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
sees,sees,s,strd,0
me,me,s,,
so,so,s,,
constant,constant,c,,
;,;,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
crossly,crossly,s,,
bent,bent,s,,
to,to,s,considrd,0
part,part,s,,
me,me,s,,
poor,poor,s,,
man,man,s,,
from,from,s,,
Glycerie,glycerie,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
flat,flat,s,,
undone,undone,c,,
:,:,s,,
That,that,s,considrd,0
any,any,s,,
man,man,nn,,
O,o,s,,
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
God,god,s,,
and,and,s,,
man,man,c,,
!,!,s,,
Can,can,s,,
I,i,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
avoid,avoid,n,,
The,the,s,considrd,0
alliance,alliance,s,,
of,of,s,considrd,0
Chremes,chremes,c,,
?,?,s,,
How,how,s,,
many,many,s,,
ways,ways,s,,
am,am,s,,
I,i,s,considrd,0
scorned,scorned,s,,
and,and,s,,
slighted,slighted,c,,
;,;,n,,
All,all,s,,
things,things,s,,
were,were,s,,
done,done,s,,
and,and,s,,
dispatched,dispatched,c,,
:,:,s,,
Lo,lo,c,,
",",",",s,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
cast,cast,s,,
off,off,s,,
am,am,s,,
again,again,s,,
sent,sent,s,,
for,for,c,considrd,0
.,.,n,,
Why,why,s,,
so,so,c,,
?,?,s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
suspect,suspect,c,,
;,;,s,,
they,they,s,considrd,0
cloak,cloak,s,,
some,some,s,,
secret,secret,s,,
fault,fault,c,,
.,.,nnn,,
This,this,s,considrd,0
saying,saying,n,,
Has,has,s,strd,0
abashed,abashed,s,,
me,me,s,,
poor,poor,s,,
woman,woman,s,,
with,with,s,considrd,0
fear,fear,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,s,,
Alas,alas,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
do,do,s,,
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
so,so,s,,
carelessly,carelessly,c,strd,0
!,!,s,,
as,as,s,considrd,0
he,he,s,considrd,0
passed,passed,s,,
by,by,s,considrd,0
me,me,s,,
erewhile,erewhile,n,,
At,at,s,considrd,0
the,the,s,considrd,0
market,market,c,,
",",",",s,,
he,he,s,considrd,0
said,said,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
ready,ready,c,,
;,;,n,,
Go,go,s,,
your,your,s,,
way,way,s,,
home,home,c,,
;,;,s,,
me,me,s,,
thought,thought,s,,
he,he,s,considrd,0
said,said,c,,
",",",",s,,
Go,go,s,,
quickly,quickly,s,,
and,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,nn,,
Or,or,s,considrd,0
to,to,s,considrd,0
make,make,s,,
any,any,s,,
excuse,excuse,c,,
",",",",s,,
were,were,s,,
it,it,s,,
never,never,s,considrd,0
so,so,s,,
absurd,absurd,c,,
",",",",s,,
false,false,c,,
",",",",s,,
or,or,s,considrd,0
unjust,unjust,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
dumb,dumb,c,,
:,:,n,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
wist,wist,s,,
that,that,s,considrd,0
before,before,c,,
",",",",s,,
if,if,s,,
one,one,s,,
should,should,s,,
ask,ask,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
somewhat,somewhat,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
do,do,s,,
this,this,c,considrd,0
.,.,s,,
But,but,s,,
now,now,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,n,,
first,first,n,,
So,so,s,,
many,many,s,,
cares,cares,s,,
entangle,entangle,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
hale,hale,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
too,too,s,,
and,and,s,,
fro,fro,c,,
.,.,nn,,
Besides,besides,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
so,so,s,,
gently,gently,s,,
suffered,suffered,s,,
me,me,s,,
hitherto,hitherto,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
whatsoever,whatsoever,s,,
pleased,pleased,s,,
my,my,s,considrd,0
own,own,s,,
humor,humor,c,strd,0
:,:,s,,
Should,should,s,,
I,i,s,considrd,0
cross,cross,s,,
him,him,c,,
",",",",n,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
uncertain,uncertain,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
silly,silly,s,,
woman,woman,s,,
do,do,s,,
fear,fear,c,,
",",",",n,,
What,what,s,,
this,this,s,considrd,0
uncertain,uncertain,s,,
thing,thing,s,,
may,may,s,,
come,come,s,,
to,to,c,considrd,0
:,:,s,,
But,but,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
requisite,requisite,s,,
either,either,s,,
that,that,s,considrd,0
he,he,n,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,nn,,
It,it,s,,
is,is,s,considrd,0
moved,moved,s,,
this,this,s,considrd,0
way,way,s,,
or,or,s,considrd,0
that,that,s,considrd,0
way,way,s,,
with,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
weight,weight,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
talks,talks,s,,
here,here,c,,
?,?,n,,
Mysis,mysis,c,,
",",",",s,,
God,god,s,,
save,save,s,,
you,you,c,considrd,0
.,.,nn,,
God,god,s,,
save,save,s,,
you,you,s,considrd,0
Pamphilus,pamphilus,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
she,she,c,considrd,0
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
?,?,n,,
She,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
hard,hard,s,,
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,s,,
woman,woman,s,,
is,is,s,considrd,0
troubled,troubled,s,,
about,about,s,,
this,this,c,considrd,0
",",",",s,,
this,this,n,considrd,0
Because,because,s,,
the,the,s,considrd,0
marriage,marriage,s,,
was,was,s,,
appointed,appointed,s,,
a,a,s,considrd,0
good,good,s,,
while,while,s,,
since,since,s,,
against,against,s,,
day,day,c,,
",",",",s,,
and,and,s,,
besides,besides,n,,
she,she,s,considrd,0
is,is,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
What,what,c,,
?,?,s,,
Can,can,s,,
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
do,do,s,,
that,that,c,considrd,0
?,?,n,,
Should,should,s,,
I,i,s,considrd,0
suffer,suffer,s,,
