token,tokenToMatch,endReason,tag,tagIndex
sweet,sweet,s,strd,0
after,after,s,,
a,a,s,considrd,0
Journey,journey,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Justice,justice,n,,
To,to,s,considrd,0
change,change,c,,
:,:,s,,
and,and,s,,
a,a,s,considrd,0
security,security,s,,
a,a,s,considrd,0
woman,woman,n,,
Is,is,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
finds,finds,s,,
a,a,s,considrd,0
dotage,dotage,c,,
",",",",s,,
Love,love,n,,
But,but,s,,
wisely,wisely,c,,
",",",",s,,
to,to,s,considrd,0
delight,delight,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
not,not,s,,
ruin,ruin,s,strd,0
'em,'em,n,,
With,with,s,considrd,0
too,too,s,,
severe,severe,s,,
impression,impression,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
What,what,s,,
do,do,s,strd,0
most,most,s,,
men,men,s,,
desire,desire,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
love,love,c,,
?,?,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
wise,wise,s,,
love,love,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
why,why,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,n,considrd,0
Desire,desire,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
their,their,s,considrd,0
Mistresses,mistresses,c,,
",",",",s,,
what,what,s,,
else,else,n,,
Can,can,s,,
be,be,s,considrd,0
expected,expected,c,,
?,?,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,n,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,nn,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
woman,woman,c,,
",",",",n,,
Thou,thou,s,considrd,0
wod'st,wod'st,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,strd,0
so,so,s,,
cruel,cruel,c,strd,0
.,.,nn,,
Troth,troth,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
the,the,s,considrd,0
sex,sex,s,,
might,might,s,,
have,have,s,considrd,0
corrupted,corrupted,s,,
me,me,n,strd,0
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
Adonis,adonis,c,,
",",",",s,,
without,without,s,,
question,question,n,,
My,my,s,considrd,0
Lady,lady,s,,
Venus,venus,s,,
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
accuse,accuse,s,,
my,my,s,considrd,0
bashfullnesse,bashfullnesse,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
left,left,n,,
The,the,s,considrd,0
Forest,forest,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
hunted,hunted,s,,
--,--,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,c,,
.,.,nn,,
Nothing,nothing,s,,
will,will,s,,
much,much,s,,
trouble,trouble,s,,
thy,thy,s,considrd,0
head,head,s,,
Ualerio,ualerio,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
vex,vex,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
much,much,s,,
inquiry,inquiry,n,strd,0
What,what,s,,
men,men,s,,
do,do,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Trade,trade,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Turke's,turke's,s,,
on,on,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
his,his,s,considrd,0
design,design,s,strd,0
is,is,c,considrd,0
",",",",n,,
Nor,nor,s,,
does,does,s,,
the,the,s,considrd,0
State,state,s,,
at,at,s,considrd,0
home,home,s,,
much,much,s,,
trouble,trouble,s,,
me,me,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
I,i,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
limbs,limbs,c,,
",",",",s,,
and,and,s,,
can,can,n,,
Boast,boast,s,,
some,some,s,,
activitie,activitie,c,,
",",",",s,,
until,until,s,strd,0
some,some,s,,
woman,woman,n,,
In,in,s,considrd,0
kindness,kindness,s,strd,0
take,take,s,considrd,0
me,me,s,,
down,down,c,strd,0
",",",",s,,
be,be,s,considrd,0
rul^d,rul^d,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Employ,employ,s,,
your,your,s,,
spring,spring,s,,
and,and,s,,
youth,youth,s,,
upon,upon,s,,
those,those,s,,
Joys,joys,n,strd,0
They,they,s,considrd,0
are,are,s,,
fit,fit,s,,
for,for,c,considrd,0
",",",",s,,
beget,beget,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Elysium,elysium,c,strd,0
",",",",n,,
Under,under,s,,
some,some,s,,
pleasing,pleasing,s,,
shade,shade,s,,
lets,lets,s,,
lie,lie,s,,
and,and,s,,
laugh,laugh,n,,
Our,our,s,,
Temples,temples,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
choice,choice,c,strd,0
",",",",n,,
And,and,s,,
richest,richest,s,,
blood,blood,s,,
of,of,s,considrd,0
Grapes,grapes,c,,
",",",",s,,
quicken,quicken,s,,
our,our,s,,
veins,veins,c,strd,0
",",",",n,,
Some,some,s,,
fair,fair,s,strd,0
cheek'd,cheek'd,s,,
boys,boys,s,strd,0
skinking,skinking,s,,
our,our,s,,
swelling,swelling,s,,
Cups,cups,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
with,with,s,considrd,0
Joviall,joviall,s,,
souls,souls,s,strd,0
shooting,shooting,s,,
them,them,s,,
round,round,n,,
At,at,s,considrd,0
each,each,s,,
man's,man's,s,strd,0
lip,lip,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
look,look,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
before,before,c,,
.,.,nn,,
They,they,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Bower,bower,n,,
Shall,shall,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Songs,songs,c,,
",",",",s,,
and,and,s,,
Music,music,s,strd,0
charm,charm,s,strd,0
our,our,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
nimbly,nimbly,s,,
dance,dance,c,,
",",",",s,,
their,their,s,considrd,0
bright,bright,s,,
hair,hair,s,strd,0
loosely,loosely,s,,
spread,spread,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
more,more,s,,
their,their,s,considrd,0
amorous,amorous,s,,
beauties,beauties,s,,
hide,hide,n,,
Then,then,s,,
those,those,s,,
contended,contended,s,,
for,for,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
Ball,ball,c,,
.,.,nn,,
Thou,thou,s,considrd,0
wod'st,wod'st,s,,
imagine,imagine,s,,
many,many,s,,
fine,fine,s,,
devices,devices,n,,
But,but,s,,
after,after,s,,
all,all,s,,
these,these,s,,
pleasures,pleasures,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
limit,limit,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
period,period,s,,
set,set,c,,
",",",",s,,
what,what,s,,
will,will,n,,
Succeed,succeed,s,,
these,these,s,,
raptures,raptures,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
past,past,s,,
enjoyings,enjoyings,n,,
But,but,s,,
leave,leave,s,,
so,so,s,,
many,many,s,,
stings,stings,s,,
upon,upon,s,,
our,our,s,,
thoughts,thoughts,c,,
.,.,nn,,
We,we,s,considrd,0
wo'not,wo'not,s,,
think,think,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
do,do,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
upon,upon,s,,
Fortunes,fortunes,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
resolute,resolute,s,,
Valerio,valerio,c,,
",",",",s,,
if,if,s,,
ere,ere,s,,
sorrow,sorrow,n,,
Lay,lay,s,,
seige,seige,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
wish,wish,s,,
thee,thee,s,,
my,my,s,considrd,0
companion,companion,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
humble,humble,s,,
creature,creature,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
honored,honored,n,strd,0
In,in,s,considrd,0
your,your,s,,
commands,commands,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,n,,
Asked,asked,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,c,,
.,.,s,,
Whither,whither,s,,
in,in,s,considrd,0
have,have,c,strd,0
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
commanded,commanded,s,,
to,to,s,considrd,0
attend,attend,nn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
wait,wait,s,strd,0
upon,upon,s,,
her,her,n,,
To,to,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,nn,,
Ardelia,ardelia,c,,
",",",",n,,
It,it,s,,
will,will,s,,
become,become,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
but,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
highness,highness,n,strd,0
Exacts,exacts,s,,
my,my,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
her,her,s,,
attendance,attendance,c,,
",",",",s,,
but,but,s,,
not,not,s,,
serve,serve,s,,
her,her,s,,
with,with,n,considrd,0
Half,half,s,strd,0
the,the,s,considrd,0
devotion,devotion,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
pay,pay,s,,
Euphemia,euphemia,n,,
The,the,s,considrd,0
too,too,s,,
much,much,s,,
injured,injured,s,strd,0
Duchess,duchess,c,strd,0
",",",",s,,
now,now,s,,
a,a,s,considrd,0
stranger,stranger,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
bosom,bosom,c,strd,0
",",",",s,,
while,while,s,,
another,another,s,,
sits,sits,c,,
",",",",n,,
And,and,s,,
rules,rules,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
prepares,prepares,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
grow,grow,s,,
from,from,s,,
her,her,s,,
misery,misery,c,,
",",",",s,,
which,which,s,considrd,0
may,may,n,,
Incline,incline,s,strd,0
Euphemia,euphemia,s,,
to,to,s,considrd,0
pity,pity,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
use,use,s,,
art,art,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,s,,
have,have,s,considrd,0
more,more,s,,
comfort,comfort,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
she,she,c,considrd,0
?,?,s,,
her,her,s,,
habit,habit,s,strd,0
like,like,s,,
her,her,s,,
Fortune,fortune,n,,
Most,most,s,,
black,black,c,strd,0
",",",",s,,
and,and,s,,
ominous,ominous,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
change,change,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Noe,noe,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
waiters,waiters,c,,
",",",",s,,
and,and,s,,
officious,officious,s,,
troops,troops,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Courtiers,courtiers,s,,
futter,futter,s,,
here,here,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
train,train,n,strd,0
Of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
blossom,blossom,s,strd,0
then,then,s,,
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
Ambitious,ambitious,s,,
to,to,s,considrd,0
present,present,s,,
their,their,s,considrd,0
duties,duties,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Where,where,s,,
be,be,s,considrd,0
those,those,s,,
Jewels,jewels,c,strd,0
",",",",s,,
whose,whose,s,,
proud,proud,s,,
blaze,blaze,s,,
did,did,s,,
use,use,n,,
To,to,s,considrd,0
vye,vye,s,,
with,with,s,considrd,0
Sunbeams,sunbeams,c,strd,0
",",",",s,,
and,and,s,,
strike,strike,s,,
gazers,gazers,s,,
blind,blind,c,,
?,?,n,,
All,all,s,,
gone,gone,s,,
behind,behind,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
?,?,s,,
how,how,s,,
she,she,s,considrd,0
observes,observes,n,,
The,the,s,considrd,0
Structures,structures,c,,
",",",",s,,
which,which,s,considrd,0
more,more,s,,
soft,soft,s,,
then,then,s,,
Dionisio,dionisio,n,,
seem,seem,s,strd,0
to,to,s,considrd,0
incline,incline,s,,
their,their,s,considrd,0
marble,marble,s,,
heads,heads,c,,
",",",",s,,
and,and,s,,
sweat,sweat,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
her,her,s,,
injury,injury,c,strd,0
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
laboring,laboring,s,strd,0
for,for,s,considrd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
has,has,s,considrd,0
spies,spies,n,,
Upon,upon,s,,
her,her,c,,
;,;,s,,
and,and,s,,
his,his,s,considrd,0
anger,anger,s,,
carries,carries,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Court,court,s,,
Madam,madam,c,,
.,.,nn,,
And,and,s,,
those,those,s,,
were,were,s,,
Courtiers,courtiers,s,,
that,that,s,considrd,0
past,past,s,,
by,by,c,considrd,0
?,?,nn,,
They,they,s,considrd,0
were,were,c,,
.,.,nn,,
Some,some,s,,
of,of,s,considrd,0
them,them,s,,
served,served,s,strd,0
me,me,s,,
once,once,c,,
",",",",s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
Duke,duke,n,,
Has,has,s,considrd,0
discharged,discharged,s,strd,0
all,all,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
forsake,forsake,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
served,served,s,strd,0
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,n,,
Think,think,s,strd,0
on,on,s,,
you,you,s,considrd,0
with,with,s,considrd,0
less,less,s,strd,0
reverence,reverence,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
change,change,c,,
:,:,n,,
Of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Leontio,leontio,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
Madam,madam,c,,
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
decline,decline,s,,
me,me,s,,
too,too,c,,
?,?,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
",",",",n,,
My,my,s,considrd,0
grief,grief,s,strd,0
would,would,s,strd,0
not,not,s,,
infect,infect,s,,
him,him,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,n,,
Compose,compose,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
please,please,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
whose,whose,s,,
creature,creature,n,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
always,always,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Though,though,s,,
death,death,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
eye,eye,s,,
threatens,threatens,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",n,,
Great,great,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
You,you,s,considrd,0
doenot,doenot,s,,
well,well,s,,
Leontio,leontio,s,,
to,to,s,considrd,0
insult,insult,n,,
Upon,upon,s,,
my,my,s,considrd,0
misery,misery,c,,
",",",",s,,
Dionisios,dionisios,s,,
frown,frown,n,strd,0
May,may,s,,
make,make,s,,
your,your,s,,
field,field,s,strd,0
as,as,s,considrd,0
barren,barren,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,n,,
One,one,s,,
thought,thought,s,,
so,so,s,,
irreligious,irreligious,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
I,i,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
your,your,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
Study,study,n,,
All,all,s,,
humble,humble,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
noble,noble,c,,
.,.,nn,,
Your,your,s,,
titles,titles,s,,
are,are,s,,
all,all,s,,
sacred,sacred,s,,
still,still,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Dukes,dukes,s,,
neglect,neglect,s,,
cannot,cannot,s,,
unprince,unprince,s,,
you,you,s,considrd,0
here,here,c,,
;,;,n,,
Oh,oh,s,,
let,let,s,,
not,not,s,,
hasty,hasty,s,,
sorrow,sorrow,s,,
boast,boast,s,,
a,a,s,considrd,0
triumph,triumph,n,,
Over,over,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
beauty,beauty,n,,
Whither,whither,s,,
with,with,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
your,your,s,,
wrong,wrong,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
soon,soon,s,strd,0
repented,repented,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Storm,storm,n,strd,0
That,that,s,considrd,0
cowardly,cowardly,s,,
would,would,s,,
shake,shake,s,,
that,that,s,considrd,0
comliest,comliest,s,,
building,building,n,,
Make,make,s,,
for,for,s,considrd,0
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
some,some,s,,
lament,lament,s,,
your,your,s,,
fate,fate,c,,
.,.,n,,
Whose,whose,s,,
looks,looks,s,strd,0
speak,speak,s,strd,0
mirth,mirth,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,n,,
Will,will,s,,
chide,chide,s,,
the,the,s,considrd,0
unlawful,unlawful,s,strd,0
flame,flame,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
rude,rude,n,,
And,and,s,,
wandering,wandering,s,strd,0
meteor,meteor,c,,
",",",",s,,
led,led,s,,
him,him,s,,
from,from,s,,
your,your,s,,
virtues,virtues,n,strd,0
With,with,s,considrd,0
so,so,s,,
much,much,s,,
danger,danger,s,,
to,to,s,considrd,0
embrace,embrace,s,,
Ardelia,ardelia,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
shall,shall,s,considrd,0
know,know,s,,
your,your,s,,
complements,complements,c,,
.,.,nn,,
Noe,noe,s,considrd,0
more,more,c,,
",",",",s,,
least,least,s,,
for,for,s,considrd,0
your,your,s,,
charity,charity,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
call,call,s,,
it,it,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
ruin,ruin,s,strd,0
not,not,n,,
Your,your,s,,
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
farewell,farewell,s,,
Leontio,leontio,n,,
Yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
pray,pray,s,,
one,one,s,,
favor,favor,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Me,me,c,,
?,?,n,,
My,my,s,considrd,0
life's,life's,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Duke,duke,n,,
Speak,speak,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
never,never,s,considrd,0
will,will,n,,
But,but,s,,
in,in,s,considrd,0
displeasure,displeasure,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,strd,0
it,it,n,,
Noe,noe,s,considrd,0
cruelty,cruelty,s,,
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
life,life,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
let,let,s,,
me,me,s,,
draw,draw,s,,
a,a,s,considrd,0
wretched,wretched,s,,
breath,breath,n,,
With,with,s,considrd,0
general,general,s,strd,0
scorn,scorn,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
command,command,s,,
me,me,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
forgive,forgive,s,,
him,him,c,,
",",",",s,,
otherwise,otherwise,s,,
farewell,farewell,c,,
.,.,nn,,
That,that,s,considrd,0
close,close,s,,
snew^d,snew^d,s,,
something,something,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
will,will,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Revenged,revenged,s,strd,0
her,her,s,,
breast,breast,s,strd,0
heaved,heaved,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
again,again,c,strd,0
",",",",n,,
While,while,s,,
both,both,s,,
her,her,s,,
eyes,eyes,s,,
shot,shot,s,,
a,a,s,considrd,0
contention,contention,s,,
upward,upward,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
put,put,s,,
just,just,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
mind,mind,n,,
How,how,s,,
much,much,s,,
she,she,s,considrd,0
suffers,suffers,c,,
.,.,n,,
If,if,s,,
grief,grief,s,strd,0
thus,thus,s,,
become,become,s,,
her,her,c,,
",",",",n,,
What,what,s,,
magic,magic,s,strd,0
will,will,s,,
not,not,s,,
love,love,s,,
put,put,s,,
on,on,c,,
?,?,s,,
I,i,s,considrd,0
must,must,n,,
Stifle,stifle,s,,
my,my,s,considrd,0
passion,passion,c,,
.,.,s,,
Pallante,pallante,c,,
",",",",s,,
welcome,welcome,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,s,,
in,in,s,considrd,0
Court,court,c,,
;,;,n,,
Where,where,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
live,live,s,,
Pallante,pallante,c,,
?,?,nn,,
Every,every,s,,
where,where,c,,
",",",",n,,
Yet,yet,s,,
no,no,s,considrd,0
where,where,s,,
to,to,s,considrd,0
any,any,s,,
purpose,purpose,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
out,out,n,,
Of,of,s,considrd,0
use,use,c,,
",",",",s,,
and,and,s,,
like,like,s,,
our,our,s,,
Engines,engines,s,,
are,are,s,,
laid,laid,s,,
by,by,n,considrd,0
To,to,s,considrd,0
gather,gather,s,,
dust,dust,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,strd,1
skill,skill,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
flattery,flattery,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
bow,bow,s,,
to,to,s,considrd,0
Scarlet,scarlet,c,,
",",",",s,,
and,and,s,,
Gold-lace,gold-lace,c,,
",",",",n,,
Embroiderie,embroiderie,s,,
is,is,s,considrd,0
not,not,s,,
an,an,s,,
Idol,idol,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
worship,worship,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
again,again,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
remember,remember,s,,
we,we,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
war,war,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Fight,fight,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
pay,pay,c,,
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Peace,peace,s,,
will,will,s,,
undo,undo,s,strd,0
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
corruption,corruption,s,,
of,of,s,considrd,0
our,our,s,,
peace,peace,c,,
",",",",s,,
that,that,s,considrd,0
men,men,n,,
Glorious,glorious,s,,
in,in,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
desert,desert,c,,
",",",",s,,
are,are,s,,
not,not,n,,
Encouraged,encouraged,c,strd,0
.,.,nn,,
The,the,s,considrd,0
