token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
And,and,s,,
make,make,s,,
Death,death,s,,
triumph,triumph,s,strd,0
in,in,s,considrd,0
your,your,s,,
lives,lives,s,strd,0
decay,decay,c,,
:,:,n,,
If,if,s,,
thus,thus,s,,
you,you,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
meede,meede,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deserts,deserts,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
will,will,s,,
dissolve,dissolve,s,strd,0
your,your,s,,
harmony,harmony,c,strd,0
",",",",n,,
When,when,s,strd,0
once,once,s,,
you,you,s,considrd,0
touch,touch,s,strd,0
the,the,s,considrd,0
fixed,fixed,s,,
period,period,c,,
:,:,n,,
Mean,mean,s,strd,0
while,while,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
worthy,worthy,s,,
workmanship,workmanship,c,,
*,*,n,,
Here,here,s,,
to,to,s,considrd,0
obscure,obscure,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
your,your,s,,
disdain,disdain,c,strd,0
.,.,nn,,
Then,then,s,,
in,in,s,considrd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
Nature,nature,s,,
and,and,s,,
her,her,s,,
work,work,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
conclude,conclude,s,,
to,to,s,considrd,0
show,show,s,strd,0
our,our,s,,
Emperie,emperie,c,,
:,:,n,,
And,and,s,,
bend,bend,s,,
our,our,s,,
forces,forces,s,,
against,against,s,strd,0
this,this,s,considrd,0
earthly,earthly,s,,
star,star,c,strd,0
.,.,n,,
Each,each,s,,
one,one,s,,
in,in,s,considrd,0
course,course,s,,
shall,shall,s,considrd,0
signorize,signorize,s,,
awhile,awhile,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
her,her,s,,
beams,beams,c,strd,0
",",",",n,,
And,and,s,,
rue,rue,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
formde,formde,s,,
in,in,s,considrd,0
our,our,s,,
dispight,dispight,c,,
:,:,n,,
My,my,s,considrd,0
turn,turn,s,strd,0
is,is,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
Saturn,saturn,s,strd,0
will,will,s,,
begin,begin,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
where,where,s,,
Saturn,saturn,s,strd,0
makes,makes,s,,
an,an,s,,
end,end,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
end,end,c,,
",",",",s,,
then,then,s,,
Mars,mars,s,,
shall,shall,s,considrd,0
tyrrannize,tyrrannize,c,,
",",",",n,,
And,and,s,,
after,after,s,,
Mars,mars,s,,
then,then,s,,
Sol,sol,s,,
shall,shall,s,considrd,0
marshall,marshall,s,,
her,her,c,,
.,.,n,,
And,and,s,,
after,after,s,,
Sol,sol,s,,
each,each,s,,
other,other,s,,
in,in,s,considrd,0
his,his,s,considrd,0
course,course,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,,
",",",",s,,
that,that,s,considrd,0
Saturn,saturn,s,strd,0
may,may,s,,
begin,begin,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
instill,instill,s,,
such,such,s,,
melancholy,melancholy,s,,
mood,mood,c,strd,0
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
corrupting,corrupting,s,,
of,of,s,considrd,0
her,her,s,,
purest,purest,s,,
blood,blood,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
first,first,s,,
with,with,s,considrd,0
sullen,sullen,s,,
sorrows,sorrows,s,strd,0
cloud,cloud,s,strd,0
her,her,s,,
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
surround,surround,s,,
her,her,s,,
heart,heart,s,,
with,with,s,considrd,0
froward,froward,s,,
care,care,c,,
:,:,n,,
She,she,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
sick,sick,s,,
with,with,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Selfwild,selfwild,c,,
",",",",s,,
and,and,s,,
toungtide,toungtide,c,,
",",",",s,,
but,but,s,,
full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
*,*,n,,
Gracious,gracious,s,strd,0
Pandora,pandora,c,,
:,:,s,,
Nature,nature,s,,
thy,thy,s,considrd,0
good,good,s,,
friend,friend,n,,
Has,has,s,strd,0
sent,sent,s,,
Gunophilus,gunophilus,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
honors,honors,s,,
due,due,s,,
that,that,s,considrd,0
appertains,appertains,s,strd,0
her,her,s,,
will,will,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
graces,graces,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
lovely,lovely,s,strd,0
self,self,c,strd,0
",",",",n,,
Gunophilus,gunophilus,s,,
will,will,s,,
serve,serve,s,strd,0
in,in,s,considrd,0
humble,humble,s,,
sort,sort,c,strd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
resolud,resolud,s,,
to,to,s,considrd,0
live,live,s,strd,0
and,and,s,,
die,die,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
If,if,s,,
Nature,nature,s,,
wild,wild,c,,
",",",",s,,
then,then,s,,
do,do,s,,
attend,attend,s,,
on,on,s,,
me,me,c,,
",",",",n,,
But,but,s,,
little,little,s,,
service,service,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
command,command,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
might,might,s,,
choose,choose,s,,
my,my,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Nor,nor,s,,
thou,thou,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
else,else,s,,
should,should,s,,
stay,stay,s,,
with,with,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
unfit,unfit,s,strd,0
for,for,s,considrd,0
company,company,c,,
.,.,nn,,
How,how,s,strd,0
so,so,s,,
fair,fair,s,strd,0
Mistres,mistres,s,,
in,in,s,considrd,0
your,your,s,,
flouring,flouring,s,,
youth,youth,c,,
",",",",n,,
When,when,s,strd,0
pleasures,pleasures,s,,
joy,joy,s,strd,0
should,should,s,,
sit,sit,s,,
in,in,s,considrd,0
every,every,s,strd,0
thought,thought,c,,
?,?,nn,,
Auaunt,auaunt,s,,
sir,sir,s,,
sauce,sauce,c,strd,0
",",",",s,,
play,play,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Questionest,questionest,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
sick,sick,s,,
or,or,s,considrd,0
sad,sad,c,,
?,?,n,,
Either,either,s,strd,0
demean,demean,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
better,better,s,,
sort,sort,c,,
",",",",n,,
Or,or,s,considrd,0
get,get,s,,
thee,thee,s,,
hence,hence,s,,
and,and,s,,
serve,serve,s,strd,0
some,some,s,,
other,other,s,,
where,where,c,,
.,.,nn,,
A,a,s,considrd,0
sour,sour,s,strd,0
beginning,beginning,c,,
:,:,s,,
but,but,s,,
no,no,s,considrd,0
remedy,remedy,c,,
",",",",n,,
Nature,nature,s,,
has,has,s,strd,0
bound,bound,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
servants,servants,s,strd,0
must,must,s,,
have,have,s,strd,0
Merchants,merchants,s,strd,0
ears,ears,c,strd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
blast,blast,s,,
and,and,s,,
brunt,brunt,s,,
of,of,s,considrd,0
every,every,s,strd,0
wind,wind,c,strd,0
.,.,nn,,
What,what,s,strd,0
throbs,throbs,s,,
are,are,s,,
these,these,s,,
that,that,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
?,?,n,,
What,what,s,strd,0
swelling,swelling,s,,
clouds,clouds,c,,
",",",",s,,
that,that,s,considrd,0
ouercast,ouercast,s,,
my,my,s,considrd,0
brain,brain,c,strd,0
?,?,n,,
I,i,s,considrd,0
burst,burst,c,,
",",",",s,,
unless,unless,s,strd,0
by,by,s,considrd,0
tears,tears,s,strd,0
they,they,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
rain,rain,c,strd,0
.,.,n,,
I,i,s,considrd,0
grudge,grudge,s,,
and,and,s,,
grieve,grieve,c,strd,0
",",",",s,,
but,but,s,,
know,know,s,,
not,not,s,,
well,well,s,,
whereat,whereat,c,,
:,:,n,,
And,and,s,,
rather,rather,s,,
choose,choose,s,,
to,to,s,considrd,0
weep,weep,s,strd,0
then,then,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
fretfull,fretfull,s,,
sorrow,sorrow,s,,
captiuates,captiuates,s,,
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
must,must,s,,
delight,delight,c,,
",",",",n,,
Beware,beware,s,,
she,she,s,considrd,0
sleeps,sleeps,c,strd,0
:,:,s,,
no,no,s,considrd,0
noise,noise,s,strd,0
for,for,s,considrd,0
waking,waking,s,,
her,her,c,,
.,.,nn,,
A,a,s,considrd,0
sleep,sleep,c,strd,0
?,?,s,,
why,why,s,,
see,see,s,,
how,how,s,,
her,her,s,,
alluring,alluring,s,,
eyes,eyes,c,,
",",",",n,,
With,with,s,strd,0
open,open,s,,
looks,looks,s,strd,0
do,do,s,,
glaunce,glaunce,s,,
on,on,s,,
every,every,s,strd,0
side,side,c,,
.,.,nn,,
O,o,s,,
eyes,eyes,s,,
more,more,s,,
fair,fair,s,strd,0
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
star,star,c,strd,0
.,.,nnn,,
Nature,nature,s,,
her,her,s,,
self,self,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
lovely,lovely,s,strd,0
fair,fair,c,strd,0
.,.,nnn,,
Let,let,s,,
us,us,s,strd,0
with,with,s,considrd,0
reverence,reverence,s,strd,0
kiss,kiss,s,strd,0
her,her,s,,
Lilly,lilly,s,strd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
deserts,deserts,s,,
in,in,s,considrd,0
service,service,s,strd,0
win,win,s,,
her,her,s,,
love,love,c,strd,0
.,.,n,,
Sweet,sweet,s,strd,0
Dame,dame,c,,
",",",",s,,
if,if,s,,
Stesias,stesias,s,,
may,may,s,,
content,content,s,,
thine,thine,s,,
eye,eye,c,,
",",",",n,,
Command,command,s,strd,0
my,my,s,considrd,0
Neat,neat,c,strd,0
",",",",s,,
my,my,s,considrd,0
flock,flock,c,,
",",",",s,,
and,and,s,,
tender,tender,s,,
Kids,kids,c,,
:,:,n,,
Whereof,whereof,s,strd,0
great,great,s,considrd,0
store,store,s,,
do,do,s,,
ouerspred,ouerspred,s,,
our,our,s,,
plains,plains,c,strd,0
",",",",n,,
Grant,grant,s,strd,0
me,me,s,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
but,but,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
No,no,s,considrd,0
Stesias,stesias,s,,
no,no,c,considrd,0
",",",",s,,
Learchus,learchus,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
:,:,n,,
Thou,thou,s,considrd,0
myrror,myrror,s,,
of,of,s,considrd,0
Dame,dame,s,,
Natures,natures,s,,
cunning,cunning,s,,
work,work,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
but,but,s,,
hold,hold,s,,
thee,thee,s,,
by,by,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
hand,hand,c,,
*,*,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
our,our,s,,
Utopian,utopian,s,,
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
a,a,s,considrd,0
gilded,gilded,s,strd,0
Chapplet,chapplet,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
Nymphs,nymphs,s,strd,0
and,and,s,,
Satyrs,satyrs,s,,
may,may,s,,
admyre,admyre,s,,
thy,thy,s,considrd,0
pomp,pomp,c,strd,0
.,.,nn,,
These,these,s,,
twain,twain,s,strd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
fortunes,fortunes,s,,
all,all,s,,
alyke,alyke,c,,
.,.,nnn,,
Sweet,sweet,s,,
Natures,natures,s,,
pride,pride,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
see,see,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
servant,servant,s,strd,0
like,like,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
Melos,melos,s,,
wait,wait,s,strd,0
on,on,s,,
thee,thee,c,,
:,:,n,,
And,and,s,,
bear,bear,s,strd,0
thy,thy,s,considrd,0
train,train,c,strd,0
:,:,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
heavens,heavens,c,strd,0
",",",",n,,
Perseus,perseus,s,,
supports,supports,s,,
his,his,s,considrd,0
love,love,s,strd,0
Andromeda,andromeda,c,,
:,:,n,,
Whose,whose,s,strd,0
thirty,thirty,s,,
stars,stars,c,strd,0
",",",",s,,
whether,whether,s,,
they,they,s,considrd,0
rise,rise,s,,
or,or,s,considrd,0
fall,fall,c,,
.,.,n,,
He,he,s,considrd,0
falls,falls,s,strd,0
or,or,s,considrd,0
ryseth,ryseth,c,,
",",",",s,,
hanging,hanging,s,,
at,at,s,considrd,0
her,her,s,,
heels,heels,c,strd,0
.,.,nn,,
O,o,s,,
then,then,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Iphicles,iphicles,c,,
",",",",n,,
Whose,whose,s,strd,0
heart,heart,s,,
does,does,s,strd,0
hold,hold,s,,
thee,thee,s,,
deerer,deerer,s,,
then,then,s,,
himself,himself,c,strd,0
*,*,n,,
Do,do,s,,
but,but,s,,
behold,behold,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loving,loving,s,strd,0
look,look,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
lead,lead,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
our,our,s,,
sollemne,sollemne,s,,
dance,dance,c,strd,0
",",",",n,,
Teaching,teaching,s,,
thee,thee,s,,
tunes,tunes,c,,
",",",",s,,
and,and,s,,
pleasant,pleasant,s,,
lays,lays,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
No,no,s,considrd,0
kiss,kiss,c,strd,0
?,?,s,,
nor,nor,s,,
touch,touch,c,strd,0
?,?,s,,
nor,nor,s,,
friendly,friendly,s,,
look,look,c,strd,0
?,?,n,,
What,what,s,strd,0
churlish,churlish,s,,
influence,influence,s,,
depriues,depriues,s,,
her,her,s,,
mind,mind,c,strd,0
?,?,n,,
For,for,s,considrd,0
Nature,nature,s,,
said,said,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
innocent,innocent,c,,
",",",",n,,
And,and,s,,
fully,fully,s,,
fraught,fraught,s,,
with,with,s,considrd,0
virtuous,virtuous,s,strd,0
qualities,qualities,c,,
:,:,n,,
But,but,s,,
speak,speak,s,strd,0
sweet,sweet,s,strd,0
love,love,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
speak,speak,s,strd,0
but,but,s,,
well,well,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
tongue,tongue,s,,
tide,tide,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
proof,proof,c,strd,0
.,.,nnn,,
Speak,speak,s,strd,0
once,once,s,,
Pandora,pandora,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
loving,loving,s,strd,0
friends,friends,c,,
.,.,nnn,,
Rude,rude,s,,
knaves,knaves,c,strd,0
",",",",s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
trouble,trouble,s,,
me,me,c,,
?,?,nnn,,
She,she,s,considrd,0
spoke,spoke,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nnn,,
Alas,alas,s,,
she,she,s,considrd,0
weeping,weeping,s,,
sounds,sounds,c,,
:,:,s,,
Gunophilus,gunophilus,n,,
O,o,s,,
help,help,s,strd,0
to,to,s,considrd,0
rear,rear,s,strd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
from,from,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
passion,passion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
melancholy,melancholy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
thereof,thereof,c,,
.,.,nn,,
O,o,s,,
then,then,s,,
to,to,s,considrd,0
sift,sift,s,,
that,that,s,considrd,0
humor,humor,s,,
from,from,s,,
her,her,s,,
heart,heart,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
with,with,s,considrd,0
Rundelayes,rundelayes,s,,
delight,delight,s,,
her,her,s,,
ear,ear,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
calm,calm,s,strd,0
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
melancholy,melancholy,s,,
mood,mood,c,strd,0
.,.,nn,,
What,what,s,,
songs,songs,c,,
?,?,s,,
what,what,s,,
pipes,pipes,c,,
?,?,s,,
and,and,s,,
fidling,fidling,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,n,,
Will,will,s,strd,0
you,you,s,considrd,0
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
rest,rest,c,,
?,?,nn,,
What,what,s,strd,0
shall,shall,s,strd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
vanquish,vanquish,s,,
her,her,s,,
disease,disease,c,,
?,?,n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
that,that,s,considrd,0
were,were,s,,
life,life,s,,
to,to,s,considrd,0
our,our,s,,
desires,desires,c,,
:,:,n,,
But,but,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
leave,leave,s,strd,0
her,her,s,,
thus,thus,c,,
.,.,n,,
Saturn,saturn,s,strd,0
has,has,s,strd,0
laid,laid,s,strd,0
foundation,foundation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
VVhereon,vvhereon,s,,
to,to,s,considrd,0
build,build,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
dame,dame,c,,
:,:,n,,
And,and,s,,
spot,spot,s,,
her,her,s,,
innocence,innocence,s,,
with,with,s,considrd,0
vicious,vicious,s,,
thoughts,thoughts,c,,
",",",",n,,
My,my,s,considrd,0
turn,turn,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
Jupiter,jupiter,s,strd,0
is,is,s,considrd,0
next,next,c,,
.,.,nn,,
A,a,s,considrd,0
Jove,jove,s,strd,0
principium,principium,c,,
",",",",s,,
sunt,sunt,s,,
and,and,s,,
Iouis,iouis,s,,
omnia,omnia,s,,
plena,plena,c,,
.,.,n,,
Now,now,s,,
Jupiter,jupiter,s,strd,0
shall,shall,s,considrd,0
rule,rule,s,,
Pandoraes,pandoraes,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
her,her,s,,
with,with,s,considrd,0
Ambition,ambition,s,,
and,and,s,,
Disdain,disdain,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
enforce,enforce,s,strd,0
my,my,s,considrd,0
influence,influence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
Least,least,s,,
other,other,s,,
Planets,planets,s,,
blame,blame,s,,
my,my,s,considrd,0
regiment,regiment,c,,
.,.,n,,
Though,though,s,,
rancor,rancor,s,,
now,now,s,,
be,be,s,considrd,0
rooted,rooted,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
*,*,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
burdened,burdened,s,,
in,in,s,considrd,0
an,an,s,,
other,other,s,,
sort,sort,c,,
:,:,n,,
By,by,s,considrd,0
day,day,s,,
I,i,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
of,of,s,considrd,0
rule,rule,c,,
",",",",n,,
By,by,s,considrd,0
night,night,s,,
my,my,s,considrd,0
dreams,dreams,s,strd,0
are,are,s,,
all,all,s,,
of,of,s,considrd,0
Empery,empery,c,,
.,.,n,,
Mine,mine,s,,
ears,ears,s,strd,0
delight,delight,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
Soueraingtie,soueraingtie,c,,
",",",",n,,
My,my,s,considrd,0
tongue,tongue,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
princely,princely,s,,
sway,sway,c,,
",",",",n,,
My,my,s,considrd,0
eye,eye,s,,
would,would,s,,
every,every,s,strd,0
object,object,s,strd,0
were,were,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
Danae,danae,s,,
was,was,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
Laeda,laeda,s,,
pleased,pleased,s,strd,0
me,me,s,,
well,well,c,,
",",",",n,,
Lovely,lovely,s,strd,0
Calisco,calisco,s,,
set,set,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
on,on,s,,
fire,fire,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,s,,
Europa,europa,s,,
was,was,s,,
a,a,s,considrd,0
gemme,gemme,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Paragon,paragon,c,,
",",",",n,,
Dame,dame,s,,
Nature,nature,s,,
far,far,s,,
has,has,s,strd,0
gone,gone,s,,
beyond,beyond,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
loves,loves,s,strd,0
conteind,conteind,c,,
.,.,n,,
And,and,s,,
come,come,s,,
what,what,s,,
can,can,s,,
come,come,c,,
",",",",s,,
Jupiter,jupiter,s,strd,0
shall,shall,s,considrd,0
prove,prove,c,strd,0
",",",",n,,
If,if,s,,
fair,fair,s,strd,0
Pandora,pandora,s,,
will,will,s,,
accept,accept,s,,
his,his,s,considrd,0
love,love,c,strd,0
:,:,n,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
must,must,s,,
discuss,discuss,s,strd,0
this,this,s,considrd,0
heavenly,heavenly,s,strd,0
cloud,cloud,c,strd,0
:,:,n,,
That,that,s,considrd,0
hydes,hydes,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
mortal,mortal,s,strd,0
eyes,eyes,c,,
.,.,n,,
Behold,behold,s,,
Pandora,pandora,s,,
where,where,s,,
thy,thy,s,considrd,0
lover,lover,s,strd,0
sits,sits,c,,
",",",",n,,
High,high,s,,
Jove,jove,s,strd,0
himself,himself,c,strd,0
",",",",s,,
who,who,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
blaze,blaze,c,,
",",",",n,,
Receives,receives,s,strd,0
more,more,s,,
influence,influence,s,,
then,then,s,,
he,he,s,considrd,0
powers,powers,s,,
on,on,s,,
thee,thee,c,,
*,*,n,,
And,and,s,,
humbly,humbly,s,considrd,0
sues,sues,s,,
for,for,s,considrd,0
succor,succor,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,nn,,
Why,why,s,strd,0
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
more,more,s,,
then,then,s,,
Vtopian,vtopian,s,,
swains,swains,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
race,race,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
beck,beck,s,,
controules,controules,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
.,.,nn,,
Why,why,s,strd,0
then,then,s,,
Pandora,pandora,s,,
does,does,s,strd,0
exceed,exceed,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
Who,who,s,strd,0
neither,neither,s,,
fears,fears,s,strd,0
nor,nor,s,,
loves,loves,s,strd,0
Jupiter,jupiter,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
beauty,beauty,s,,
will,will,s,,
excuse,excuse,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
looks,looks,s,strd,0
thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
priuiledgd,priuiledgd,c,,
.,.,n,,
But,but,s,,
if,if,s,,
Pandora,pandora,s,,
did,did,s,,
conceive,conceive,s,strd,0
those,those,s,,
gifts,gifts,c,,
",",",",n,,
That,that,s,considrd,0
Jove,jove,s,strd,0
can,can,s,,
give,give,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
esteem,esteem,s,strd,0
his,his,s,considrd,0
