token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
composition,composition,n,,
with,with,s,considrd,0
them,them,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Which,which,s,considrd,0
was,was,c,,
",",",",s,,
in,in,s,considrd,0
plain,plain,s,,
English,english,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,nnn,,
True,true,s,,
^ir,^ir,s,,
--,--,s,,
and,and,s,,
how,how,s,,
could,could,s,,
I,i,s,considrd,0
do,do,s,,
less,less,s,,
taken,taken,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
alone,alone,s,,
with,with,s,considrd,0
her,her,s,,
by,by,s,considrd,0
night,night,c,,
?,?,n,,
The,the,s,considrd,0
scandal,scandal,s,,
great,great,c,considrd,0
",",",",s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
her,her,s,,
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
life,life,s,,
most,most,s,,
evident,evident,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
the,the,s,considrd,0
stronger,stronger,c,,
;,;,s,,
but,but,s,,
above,above,s,,
all,all,c,,
",",",",s,,
her,her,s,,
beauty,beauty,s,,
made,made,s,,
more,more,s,,
lovely,lovely,s,,
by,by,s,considrd,0
her,her,s,,
Tears,tears,nn,,
And,and,s,,
Love,love,s,,
chiefly,chiefly,s,,
in,in,s,considrd,0
that,that,s,considrd,0
occasion,occasion,s,,
shown,shown,n,,
More,more,s,,
caref^,caref^,s,,
of,of,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
than,than,s,,
her,her,s,,
own,own,c,,
",",",",n,,
was,was,s,,
that,that,s,considrd,0
which,which,s,considrd,0
chiefly,chiefly,s,,
conquered,conquered,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
yield,yield,c,strd,0
",",",",s,,
willingly,willingly,s,,
to,to,s,considrd,0
do,do,s,,
that,that,n,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
else,else,s,,
bee^,bee^,s,,
forced,forced,s,strd,0
unto,unto,s,,
and,and,s,,
ma^ry,ma^ry,s,,
her,her,s,,
strait,strait,nn,,
So,so,s,,
'voiding,'voiding,s,,
danger,danger,c,,
",",",",s,,
and,and,s,,
rend'ring,rend'ring,s,,
all,all,s,,
parts,parts,s,,
content,content,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
humbly,humbly,s,considrd,0
here,here,s,,
beg,beg,s,,
your,your,s,,
consent,consent,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,,
and,and,s,,
Affection,affection,s,,
being,being,s,,
to,to,s,considrd,0
her,her,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
so,so,s,,
every,every,s,,
ways,ways,s,strd,0
deserving,deserving,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
resolve,resolve,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
married,married,n,,
Unto,unto,s,,
(...),(...),s,,
or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
dead,dead,c,,
*,*,nn,,
Heaven,heaven,s,,
forbid,forbid,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
hard-hearted,hard-hearted,s,,
and,and,s,,
unnatural,unnatural,c,,
",",",",s,,
especially,especially,s,,
thou,thou,n,considrd,0
having,having,s,,
done,done,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Estate^,estate^,s,,
--,--,s,,
all,all,n,,
that,that,s,considrd,0
I,i,s,considrd,0
blame,blame,s,,
in,in,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
only,only,s,,
to,to,s,strd,0
have,have,s,strd,1
so,so,s,,
long,long,s,,
concealed,concealed,s,strd,0
from,from,s,,
me,me,s,,
your,your,s,,
Marriage,marriage,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
she,she,s,considrd,0
was,was,s,,
no,no,s,considrd,0
richer,richer,c,,
.,.,nnn,,
Suffices,suffices,s,,
she,she,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
so,so,s,,
well,well,s,,
born,born,c,,
",",",",s,,
discreet,discreet,n,,
and,and,s,,
fair,fair,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
report,report,s,,
her,her,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
such,such,s,,
store,store,s,,
of,of,s,considrd,0
other,other,s,,
perfections,perfections,c,,
",",",",s,,
she,she,n,strd,0
is,is,n,strd,1
rich,rich,s,,
enough,enough,s,,
and,and,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Farewell,farewell,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Clarissa's,clarissa's,s,,
Father,father,s,,
strait,strait,n,,
and,and,s,,
disengage,disengage,s,,
my,my,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
marrying,marrying,s,,
you,you,s,considrd,0
unto,unto,s,,
his,his,s,considrd,0
Daughter,daughter,nnn,,
Now,now,s,,
Clyton,clyton,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
finely,finely,s,,
gulled,gulled,s,strd,0
and,and,s,,
cozened,cozened,s,strd,0
the,the,s,considrd,0
Old,old,s,,
man,man,c,,
",",",",s,,
with,with,s,considrd,0
astory,astory,s,,
of,of,n,considrd,0
mine,mine,s,,
own,own,s,,
Invention,invention,c,,
?,?,s,,
--,--,s,,
some,some,s,,
fools,fools,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Case,case,s,,
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
known,known,s,,
what,what,s,,
to,to,n,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
but,but,s,,
whyn'd,whyn'd,s,,
and,and,s,,
cried,cried,s,strd,0
and,and,s,,
suffered,suffered,s,,
themselves,themselves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
against,against,n,,
their,their,s,considrd,0
wills,wills,c,,
;,;,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
now,now,s,,
how,how,s,,
necessary,necessary,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
lie,lie,s,strd,0
sometimes,sometimes,s,,
to,to,s,considrd,0
purpose,purpose,nnn,,
And,and,s,,
was,was,s,,
all,all,s,,
this,this,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
then,then,c,,
?,?,nnn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
it,it,s,,
true,true,c,,
",",",",s,,
but,but,s,,
all,all,s,,
invented,invented,s,,
purposely,purposely,s,,
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
Marriage,marriage,s,,
with,with,n,considrd,0
Clarissa,clarissa,nnn,,
The,the,s,considrd,0
Watch,watch,c,,
!,!,s,,
the,the,s,considrd,0
Sword,sword,c,,
!,!,s,,
and,and,s,,
Pistol,pistol,c,,
!,!,nnn,,
All,all,c,,
",",",",s,,
feigned,feigned,s,strd,0
and,and,s,,
only,only,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
invention,invention,c,,
.,.,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
Love,love,s,,
Mr,mr,c,,
.,.,s,,
Then,then,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
you,you,s,strd,0
would,would,s,strd,1
oblige,oblige,s,,
your,your,s,,
poor,poor,s,,
servant,servant,c,,
",",",",s,,
give,give,s,,
me,me,n,,
some,some,s,,
sign,sign,s,,
hereafter,hereafter,s,,
when,when,s,,
you,you,s,considrd,0
go,go,s,,
about,about,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
and,and,s,,
play,play,s,,
any,any,s,,
of,of,s,considrd,0
these,these,n,,
Masterpieces,masterpieces,s,strd,0
any,any,s,,
more,more,c,,
;,;,s,,
for,for,s,considrd,0
though,though,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
pretty,pretty,s,,
well,well,c,,
",",",",s,,
protest,protest,s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,n,,
deceived,deceived,nnn,strd,0
Well,well,s,,
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
so,so,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
hereafter,hereafter,c,,
",",",",s,,
the,the,n,considrd,0
Secretary,secretary,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
Cabinet,cabinet,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Secrets,secrets,nnn,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
these,these,s,,
qualities,qualities,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hardly,hardly,s,,
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
being,being,n,,
deceived,deceived,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
;,;,s,,
but,but,s,,
touching,touching,s,,
your,your,s,,
Amors,amors,s,strd,0
Master,master,s,,
--,--,s,,
this,this,s,considrd,0
Lady,lady,nnn,,
With,with,s,considrd,0
me,me,s,,
fair,fair,s,,
Maid,maid,c,,
?,?,nnn,,
Please,please,s,,
you,you,s,considrd,0
read,read,s,,
that,that,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
From,from,s,,
whom,whom,c,,
?,?,nnn,,
From,from,s,,
Lucretia,lucretia,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
Kiss,kiss,s,,
her,her,s,,
fair,fair,s,,
Hand,hand,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Now,now,s,,
Clyton,clyton,c,,
!,!,s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
!,!,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
spoke,spoke,s,,
withal,withal,s,strd,0
to,to,s,considrd,0
day,day,n,,
was,was,s,,
not,not,s,,
Lucretia,lucretia,c,,
;,;,s,,
behold,behold,s,,
her,her,s,,
Letter,letter,s,,
here,here,c,,
",",",",s,,
inviting,inviting,s,,
me,me,s,,
this,this,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
come,come,s,,
to,to,n,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
at,at,s,considrd,0
her,her,s,,
Window,window,c,,
",",",",s,,
and,and,s,,
what,what,s,,
has,has,s,considrd,0
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
do,do,s,,
to,to,s,considrd,0
write,write,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
never,never,s,strd,0
spoke,spoke,s,,
word,word,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
without,without,s,,
more,more,s,,
dispute,dispute,c,,
",",",",s,,
have,have,s,considrd,0
patience,patience,s,,
only,only,s,,
till,till,n,,
Night,night,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
know,know,s,,
by,by,s,considrd,0
her,her,s,,
voice,voice,s,,
(,(,c,,
at,at,s,considrd,0
least,least,c,,
),),s,,
whether't,whether't,s,,
be,be,s,considrd,0
she,she,s,considrd,0
or,or,s,considrd,0
no,no,nnn,considrd,0
Mean,mean,s,,
time,time,c,,
*,*,s,,
go,go,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
secretly,secretly,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
and,and,s,,
inform,inform,s,,
thy,thy,s,considrd,0
self,self,s,,
of,of,s,considrd,0
her,her,s,,
Birth,birth,n,,
and,and,s,,
Parentage,parentage,c,,
",",",",s,,
and,and,s,,
what,what,s,,
fortune,fortune,s,,
she,she,s,considrd,0
has,has,nnn,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
more,more,s,,
Letters,letters,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
Having,having,s,,
received,received,s,,
an,an,s,,
Injury,injury,s,,
from,from,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
Mail,mail,s,,
with,with,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
Hand,hand,c,,
.,.,nn,,
Alcippe,alcippe,c,,
.,.,nn,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,c,,
;,;,s,,
why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
pretty,pretty,c,,
!,!,s,,
I,i,s,considrd,0
arrived,arrived,s,,
here,here,s,,
but,but,s,,
yester,yester,n,,
Night,night,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
day's,day's,s,,
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Have,have,s,strd,1
got,got,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
a,a,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Quarrel,quarrel,s,,
already,already,c,,
;,;,s,,
I,i,s,considrd,0
want,want,s,,
but,but,s,,
a,a,s,considrd,0
Process,process,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
Om,om,c,,
!,!,s,,
I,i,n,strd,0
Would,would,n,strd,1
forbid,forbid,s,,
any,any,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
Time,time,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
more,more,s,,
business,business,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
or,or,n,considrd,0
more,more,s,,
difficult,difficult,s,,
and,and,s,,
dangerous,dangerous,s,,
on's,on's,c,,
;,;,s,,
send,send,s,,
me,me,s,,
good,good,s,,
luck,luck,s,,
with,with,s,considrd,0
them,them,s,,
--,--,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,n,,
see,see,s,,
what,what,s,,
my,my,s,considrd,0
old,old,s,,
Friend,friend,s,,
Alcippe,alcippe,s,,
would,would,s,strd,0
have,have,s,considrd,0
with,with,s,considrd,0
me,me,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
both,both,s,,
done,done,s,,
as,as,s,considrd,0
befits,befits,s,,
valiant,valiant,s,,
men,men,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
most,most,s,,
glad,glad,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
happy,happy,n,,
chance,chance,s,,
to,to,s,considrd,0
arrive,arrive,s,,
here,here,s,,
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
part,part,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
friends,friends,c,,
",",",",s,,
whilst,whilst,s,,
you,you,n,considrd,0
were,were,s,,
on,on,s,,
equal,equal,s,,
terms,terms,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
advantage,advantage,s,,
on,on,s,,
either,either,s,,
side,side,s,,
--,--,s,,
somewhat,somewhat,s,,
a,a,s,considrd,0
rare,rare,n,,
Adventure,adventure,nnn,,
To,to,s,considrd,0
me,me,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,,
was,was,c,,
",",",",s,,
who,who,s,considrd,0
fought,fought,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Phlegm,phlegm,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
Choler,choler,s,strd,0
all,all,n,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
not,not,s,,
knowing,knowing,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,c,,
",",",",s,,
which,which,s,considrd,0
pray,pray,s,,
Alcippe,alcippe,s,,
now,now,s,,
declare,declare,c,,
",",",",s,,
that,that,s,considrd,0
if,if,n,,
you,you,s,considrd,0
have,have,s,considrd,0
conceived,conceived,s,strd,0
any,any,s,,
causeless,causeless,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
by,by,s,considrd,0
false,false,s,,
reports,reports,s,,
has,has,s,considrd,0
injured,injured,n,strd,0
me,me,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
before,before,s,,
him,him,s,,
may,may,s,,
clear,clear,s,,
my,my,s,considrd,0
innocence,innocence,nnn,,
You,you,s,considrd,0
know,know,s,,
it,it,s,,
well,well,s,,
enough,enough,s,,
--,--,nnn,,
May,may,s,,
I,i,s,considrd,0
perish,perish,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
),),s,,
said,said,c,,
",",",",s,,
or,or,s,considrd,0
did,did,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
might,might,n,,
offend,offend,s,,
you,you,nnn,considrd,0
Since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
needs,needs,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
Ball,ball,c,,
",",",",n,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
Collation,collation,c,,
",",",",s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
long,long,s,,
had,had,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
was,was,s,,
just,just,n,,
on,on,s,,
terms,terms,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,s,,
--,--,nn,,
And,and,s,,
more,more,s,,
to,to,s,considrd,0
increase,increase,s,,
the,the,s,considrd,0
injury,injury,s,,
and,and,s,,
disgrace,disgrace,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
boasted,boasted,s,,
of,of,s,considrd,0
it,it,s,,
too,too,s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
;,;,n,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lain,lain,s,,
privately,privately,s,,
in,in,s,considrd,0
Town,town,s,,
this,this,s,considrd,0
month,month,c,,
",",",",s,,
upon,upon,s,,
design,design,s,,
only,only,s,,
to,to,s,considrd,0
do,do,s,,
me,me,n,,
this,this,s,considrd,0
sensible,sensible,s,,
affront,affront,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
all,all,s,,
this,this,s,considrd,0
(,(,c,,
now,now,c,,
),),s,,
was,was,s,,
no,no,s,considrd,0
offense,offense,nnn,strd,0
See,see,s,,
how,how,s,,
you,you,s,strd,0
are,are,s,strd,1
deceived,deceived,c,strd,0
?,?,s,,
and,and,s,,
how,how,s,,
little,little,s,,
reason,reason,s,,
you,you,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
your,your,s,,
jealousy,jealousy,c,strd,0
?,?,s,,
She,she,n,considrd,0
I,i,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
Treat,treat,s,,
to,to,c,considrd,0
",",",",s,,
is,is,s,considrd,0
married,married,c,,
",",",",s,,
and,and,s,,
one,one,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
",",",",s,,
lately,lately,s,,
come,come,s,,
to,to,n,considrd,0
Town,town,s,,
on,on,s,,
some,some,s,,
affairs,affairs,c,,
.,.,s,,
--,--,s,,
Does,does,s,,
this,this,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,nnn,considrd,0
How,how,s,,
was,was,s,,
I,i,s,considrd,0
deceived,deceived,c,strd,0
?,?,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
given,given,s,,
you,you,s,considrd,0
sufficient,sufficient,s,,
proof,proof,s,,
of,of,s,considrd,0
my,my,s,considrd,0
valor,valor,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
how,how,s,,
I,i,n,considrd,0
fear,fear,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
satisfaction,satisfaction,s,,
now,now,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
glad,glad,c,,
",",",",s,,
our,our,s,,
quarel's,quarel's,s,,
ended,ended,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
atonement,atonement,s,,
made,made,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,s,,
But,but,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
Alcippe,alcippe,c,,
",",",",s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
give,give,s,,
less,less,s,,
credit,credit,s,,
to,to,n,considrd,0
your,your,s,,
jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
consider,consider,s,,
better,better,s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,,
before,before,s,,
you,you,s,considrd,0
challenge,challenge,s,,
any,any,s,,
one,one,c,,
",",",",n,,
lest,lest,s,,
you,you,s,considrd,0
begin,begin,s,,
there,there,s,considrd,0
where,where,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
end,end,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
your,your,n,,
Friend,friend,s,,
and,and,s,,
servant,servant,nnn,,
What,what,c,,
",",",",s,,
sad,sad,s,,
still,still,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
recovered,recovered,s,,
from,from,s,,
one,one,s,,
trouble,trouble,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
greater,greater,c,,
;,;,s,,
for,for,s,considrd,0
who,who,n,considrd,0
should,should,s,,
have,have,s,considrd,0
given,given,s,,
this,this,s,considrd,0
Music,music,s,strd,0
and,and,s,,
Collation,collation,s,,
to,to,s,considrd,0
Clarissa,clarissa,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
not,not,c,,
?,?,s,,
or,or,s,considrd,0
who,who,n,considrd,0
should,should,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
account,account,s,,
for,for,s,considrd,0
it,it,nnn,,
Whosoever,whosoever,s,,
gave,gave,s,,
it,it,c,,
",",",",s,,
assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Clarissa,clarissa,s,,
was,was,s,,
not,not,s,,
she,she,s,considrd,0
'twas,'twas,s,,
given,given,s,,
unto,unto,c,,
",",",",n,,
(,(,c,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
credibly,credibly,s,,
informed,informed,c,strd,0
),),s,,
but,but,s,,
Daphne,daphne,s,,
and,and,s,,
Hippolita,hippolita,c,,
;,;,s,,
and,and,s,,
'twas,'twas,s,,
only,only,s,,
your,your,s,,
Pages,pages,n,,
Error,error,c,strd,0
",",",",s,,
who,who,s,considrd,0
seeing,seeing,s,,
Clarissa,clarissa,s,,
enter,enter,s,,
Lucretia's,lucretia's,c,,
",",",",s,,
and,and,s,,
strait,strait,s,,
two,two,s,,
Ladys,ladys,s,,
masked,masked,s,strd,0
come,come,n,,
out,out,s,,
again,again,c,,
",",",",s,,
take,take,s,considrd,0
Coach,coach,c,,
",",",",s,,
drive,drive,s,,
to,to,s,considrd,0
the,the,s,considrd,0
River,river,s,,
side,side,c,,
",",",",s,,
light,light,s,,
and,and,s,,
take,take,s,considrd,0
Barge,barge,s,,
there,there,c,considrd,0
",",",",s,,
a,a,n,considrd,0
Collation,collation,s,,
brought,brought,s,,
and,and,s,,
Music,music,s,strd,0
too,too,c,,
",",",",s,,
imagined,imagined,s,strd,0
it,it,s,,
was,was,s,,
she,she,s,considrd,0
and,and,s,,
Lucretia,lucretia,c,,
;,;,s,,
which,which,s,considrd,0
being,being,n,,
so,so,c,,
",",",",s,,
no,no,s,considrd,0
wonder,wonder,s,,
your,your,s,,
Page,page,c,,
",",",",s,,
being,being,s,,
first,first,s,,
deceived,deceived,s,strd,0
himself,himself,c,,
",",",",s,,
should,should,s,strd,0
afterward,afterward,s,strd,0
(,(,c,,
as,as,s,considrd,0
he,he,n,considrd,0
did,did,c,,
),),s,,
deceive,deceive,s,,
you,you,s,considrd,0
too,too,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
otherwise,otherwise,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
often,often,c,strd,0
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
am,am,s,,
sure,sure,s,,
all,all,s,,
night,night,s,,
she,she,s,considrd,0
never,never,s,strd,0
stirred,stirred,s,strd,0
out,out,s,,
of,of,s,considrd,0
door,door,c,,
.,.,nnn,,
This,this,s,considrd,0
more,more,s,,
and,and,s,,
more,more,s,,
troubles,troubles,s,,
me,me,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
wretch,wretch,s,,
was,was,s,,
I,i,s,considrd,0
then,then,c,,
",",",",s,,
