token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Lewis,lewis,s,,
with,with,s,considrd,0
goods,goods,s,,
and,and,s,,
life,life,c,,
",",",",n,,
Who,who,s,considrd,0
on,on,s,,
our,our,s,,
knowledge,knowledge,s,,
is,is,s,considrd,0
in,in,s,considrd,0
arms,arms,s,strd,0
for,for,s,considrd,0
England,england,c,,
.,.,n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
Pembrooke,pembrooke,s,,
says,says,c,strd,0
",",",",s,,
affirms,affirms,s,strd,0
Salisburie,salisburie,c,,
:,:,n,,
Fair,fair,s,strd,0
Lewis,lewis,s,,
of,of,s,considrd,0
France,france,s,,
that,that,s,considrd,0
spoused,spoused,s,,
Lady,lady,s,,
Blanch,blanch,c,,
",",",",n,,
Has,has,s,strd,0
title,title,s,,
of,of,s,considrd,0
an,an,s,,
uncontrolled,uncontrolled,s,strd,0
strength,strength,n,,
To,to,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
what,what,s,,
longs,longs,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
In,in,s,considrd,0
right,right,s,,
whereof,whereof,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
true,true,s,,
informed,informed,c,strd,0
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
marching,marching,s,,
hitherward,hitherward,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
Our,our,s,,
purpose,purpose,c,,
",",",",s,,
to,to,s,considrd,0
conclude,conclude,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
inuest,inuest,s,,
him,him,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,s,,
devise,devise,c,strd,0
",",",",n,,
King,king,s,,
of,of,s,considrd,0
our,our,s,,
country,country,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
tyrants,tyrants,s,,
stead,stead,c,,
:,:,n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
warrant,warrant,s,,
on,on,s,,
the,the,s,considrd,0
Altar,altar,s,,
sworn,sworn,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
intent,intent,s,,
for,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
hither,hither,s,,
came,came,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Salisburie,salisburie,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
couch,couch,n,,
My,my,s,considrd,0
speeches,speeches,s,,
with,with,s,considrd,0
the,the,s,considrd,0
needful,needful,s,strd,0
words,words,s,,
of,of,s,considrd,0
art,art,c,strd,0
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
beseem,beseem,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
weighty,weighty,s,strd,0
work,work,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
my,my,s,considrd,0
conscience,conscience,s,,
and,and,s,,
my,my,s,considrd,0
duty,duty,s,,
will,will,c,,
",",",",n,,
I,i,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
impart,impart,c,,
.,.,n,,
For,for,s,considrd,0
Chesters,chesters,s,,
exile,exile,c,,
",",",",s,,
blame,blame,s,,
his,his,s,considrd,0
busy,busy,s,strd,0
wit,wit,c,,
",",",",n,,
That,that,s,considrd,0
meddled,meddled,s,strd,0
where,where,s,,
his,his,s,considrd,0
duty,duty,s,,
quite,quite,s,,
forbade,forbade,c,,
:,:,n,,
For,for,s,considrd,0
any,any,s,,
private,private,s,strd,0
causes,causes,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",n,,
Me,me,s,,
think,think,s,strd,0
they,they,s,considrd,0
should,should,s,,
not,not,s,,
mount,mount,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
depose,depose,s,,
a,a,s,considrd,0
King,king,s,,
in,in,s,considrd,0
their,their,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
For,for,s,considrd,0
Arthurs,arthurs,s,,
death,death,c,,
",",",",s,,
K,k,c,,
.,.,s,,
John,john,s,strd,0
was,was,s,,
innocent,innocent,c,,
",",",",n,,
He,he,s,considrd,0
desperate,desperate,s,,
was,was,s,,
the,the,s,considrd,0
deathsman,deathsman,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
color,color,s,strd,0
to,to,s,considrd,0
your,your,s,,
crime,crime,c,,
",",",",s,,
iniustly,iniustly,s,,
do,do,s,,
impute,impute,s,,
to,to,s,considrd,0
his,his,s,considrd,0
defalt,defalt,c,,
",",",",n,,
But,but,s,,
where,where,s,strd,0
fell,fell,s,strd,0
traitorisme,traitorisme,s,,
has,has,s,strd,0
reside^ce,reside^ce,c,,
",",",",n,,
There,there,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
words,words,s,,
to,to,s,considrd,0
set,set,s,,
despite,despite,s,strd,0
on,on,s,,
work,work,c,strd,0
.,.,n,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
shame,shame,c,,
",",",",s,,
and,and,s,,
worthy,worthy,s,,
all,all,s,,
reproof,reproof,c,strd,0
",",",",n,,
To,to,s,considrd,0
wrest,wrest,s,,
such,such,s,,
petty,petty,s,,
wrongs,wrongs,s,,
in,in,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
right,right,c,,
",",",",n,,
Against,against,s,,
a,a,s,considrd,0
King,king,s,,
anointed,anointed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
.,.,n,,
Why,why,s,,
Salsburie,salsburie,c,,
",",",",s,,
admit,admit,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
are,are,s,,
true,true,c,,
",",",",n,,
Yet,yet,s,,
subjects,subjects,s,strd,0
may,may,s,,
not,not,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
revenge,revenge,c,strd,0
",",",",n,,
And,and,s,,
rob,rob,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
power,power,c,,
",",",",n,,
Where,where,s,,
sits,sits,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
revenge,revenge,s,strd,0
belongs,belongs,c,,
.,.,n,,
And,and,s,,
does,does,s,strd,0
a,a,s,considrd,0
Pope,pope,c,,
",",",",s,,
a,a,s,considrd,0
priest,priest,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",n,,
Give,give,s,strd,0
charters,charters,s,,
for,for,s,considrd,0
the,the,s,considrd,0
lives,lives,s,strd,0
of,of,s,considrd,0
lawful,lawful,s,strd,0
kings,kings,c,,
?,?,n,,
What,what,s,,
can,can,s,,
he,he,s,considrd,0
bless,bless,c,strd,0
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
regards,regards,s,,
his,his,s,considrd,0
curse,curse,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
from,from,s,,
God,god,c,,
?,?,n,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
God,god,s,,
above,above,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
dies,dies,s,,
in,in,s,considrd,0
your,your,s,,
belief,belief,c,strd,0
",",",",n,,
But,but,s,,
sels,sels,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
perpetually,perpetually,s,,
to,to,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
Aid,aid,s,,
Lewis,lewis,c,,
",",",",s,,
leave,leave,s,strd,0
God,god,c,,
",",",",s,,
kill,kill,s,,
John,john,c,strd,0
",",",",s,,
please,please,s,,
hell,hell,c,,
",",",",n,,
Make,make,s,,
havoc,havoc,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
welfare,welfare,s,,
of,of,s,considrd,0
your,your,s,,
souls,souls,c,strd,0
",",",",n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
A,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
traitors,traitors,c,strd,0
",",",",s,,
food,food,s,,
for,for,s,considrd,0
hellish,hellish,s,,
fiends,fiends,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
desist,desist,c,,
",",",",s,,
then,then,s,,
follow,follow,s,,
me,me,s,,
as,as,s,considrd,0
friends,friends,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
then,then,s,,
do,do,s,strd,0
your,your,s,,
worst,worst,c,,
",",",",s,,
as,as,s,considrd,0
hateful,hateful,s,strd,0
traitors,traitors,c,strd,0
.,.,n,,
For,for,s,considrd,0
Lewis,lewis,s,,
his,his,s,considrd,0
right,right,c,,
",",",",s,,
alas,alas,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
too,too,s,,
lame,lame,c,,
",",",",n,,
A,a,s,considrd,0
senseless,senseless,s,strd,0
claim,claim,c,strd,0
",",",",s,,
if,if,s,,
truth,truth,s,,
be,be,s,considrd,0
titles,titles,s,,
friend,friend,c,,
.,.,n,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
our,our,s,,
resort,resort,c,,
",",",",n,,
Our,our,s,,
pilgrimage,pilgrimage,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
shrine,shrine,c,,
.,.,n,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
Lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
troop,troop,s,strd,0
as,as,s,considrd,0
traitors,traitors,s,strd,0
do,do,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
counsel,counsel,s,strd,0
in,in,s,considrd,0
so,so,s,,
bad,bad,s,,
a,a,s,considrd,0
cause,cause,c,,
:,:,n,,
Please,please,s,,
you,you,s,considrd,0
return,return,c,strd,0
",",",",s,,
we,we,s,considrd,0
go,go,s,strd,0
again,again,s,strd,0
as,as,s,considrd,0
friends,friends,c,,
",",",",n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
where,where,s,,
traitors,traitors,s,strd,0
please,please,c,,
.,.,nn,,
A,a,s,considrd,0
hot,hot,s,,
young,young,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
proceed,proceed,c,,
",",",",n,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
better,better,s,,
lost,lost,s,,
than,than,s,,
found,found,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
will,will,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
proceed,proceed,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
all,all,s,,
with,with,s,considrd,0
me,me,s,,
swear,swear,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",s,,
be,be,s,considrd,0
aid,aid,s,,
to,to,s,considrd,0
Le,le,c,,
.,.,s,,
and,and,s,,
enemy,enemy,s,,
to,to,s,considrd,0
John,john,c,strd,0
?,?,n,,
Every,every,s,strd,0
man,man,s,,
lay,lay,s,,
his,his,s,considrd,0
hand,hand,s,,
by,by,s,considrd,0
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
hearts,hearts,s,strd,0
accord,accord,c,,
.,.,n,,
Well,well,s,strd,0
then,then,c,,
",",",",s,,
every,every,s,strd,0
man,man,s,,
to,to,s,considrd,0
arms,arms,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
already,already,s,,
before,before,s,,
London,london,c,,
.,.,nn,,
What,what,s,,
news,news,s,strd,0
Herald,herald,c,strd,0
?,?,nn,,
The,the,s,considrd,0
right,right,s,,
Christian,christian,s,,
Prince,prince,s,,
my,my,s,considrd,0
master,master,c,,
",",",",s,,
Lewis,lewis,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
coming,coming,s,strd,0
to,to,n,considrd,0
visit,visit,s,,
your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
directed,directed,s,,
hither,hither,s,,
by,by,s,considrd,0
the,the,s,considrd,0
right,right,s,,
honorable,honorable,s,strd,0
Richard,richard,s,,
Earl,earl,s,strd,0
of,of,n,considrd,0
Bigot,bigot,c,,
",",",",s,,
to,to,s,considrd,0
confer,confer,s,strd,0
with,with,s,considrd,0
your,your,s,,
honors,honors,nnn,strd,0
How,how,s,,
near,near,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
Highness,highness,c,strd,0
?,?,nnn,,
Ready,ready,s,,
to,to,s,considrd,0
enter,enter,s,,
your,your,s,,
presence,presence,c,,
.,.,nnn,,
Fair,fair,s,strd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
England,england,c,,
",",",",s,,
Lewis,lewis,s,,
salutes,salutes,s,,
you,you,s,considrd,0
all,all,n,,
As,as,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
firm,firm,s,strd,0
wel-willers,wel-willers,s,,
of,of,s,considrd,0
his,his,s,considrd,0
weal,weal,c,strd,0
",",",",n,,
At,at,s,considrd,0
whose,whose,s,,
request,request,c,,
",",",",s,,
from,from,s,,
plenty,plenty,s,strd,0
flowing,flowing,s,,
France,france,c,,
",",",",n,,
Crossing,crossing,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Southern,southern,s,strd,0
gale,gale,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
person,person,s,,
come,come,s,,
at,at,s,considrd,0
your,your,s,,
commands,commands,c,,
",",",",n,,
To,to,s,considrd,0
undertake,undertake,s,strd,0
and,and,s,,
gratify,gratify,s,strd,0
withal,withal,c,strd,0
",",",",n,,
The,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
your,your,s,,
favors,favors,s,strd,0
profferd,profferd,s,,
him,him,c,,
.,.,n,,
But,but,s,,
worlds,worlds,s,,
brave,brave,s,strd,0
men,men,c,,
",",",",s,,
omitting,omitting,s,,
promises,promises,c,,
",",",",n,,
Till,till,s,,
time,time,s,,
be,be,s,considrd,0
minister,minister,s,,
of,of,s,considrd,0
more,more,s,,
amends,amends,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
our,our,s,,
fortunes,fortunes,s,,
course,course,c,,
.,.,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
dewing,dewing,s,,
favors,favors,s,strd,0
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Have,have,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
conduct,conduct,s,,
safe,safe,s,,
with,with,s,considrd,0
victory,victory,c,,
",",",",n,,
Brought,brought,s,,
me,me,s,,
along,along,s,,
your,your,s,,
well,well,s,,
manured,manured,s,,
bounds,bounds,c,,
",",",",n,,
With,with,s,considrd,0
small,small,s,,
repulse,repulse,c,,
",",",",s,,
and,and,s,,
little,little,s,,
cross,cross,s,strd,0
of,of,s,considrd,0
chance,chance,c,,
",",",",n,,
Your,your,s,,
City,city,s,strd,0
Rochester,rochester,c,,
",",",",s,,
with,with,s,considrd,0
great,great,s,considrd,0
applause,applause,c,,
",",",",n,,
By,by,s,considrd,0
some,some,s,,
divine,divine,s,strd,0
instinct,instinct,s,,
laid,laid,s,,
arms,arms,s,strd,0
aside,aside,c,,
:,:,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
hollow,hollow,s,,
holes,holes,s,,
of,of,s,considrd,0
Thamesis,thamesis,c,,
",",",",n,,
Echo,echo,s,strd,0
apace,apace,s,,
replied,replied,c,strd,0
",",",",s,,
Viue,viue,s,,
la,la,s,,
Roy,roy,c,,
.,.,n,,
From,from,s,,
thence,thence,c,,
",",",",s,,
along,along,s,,
the,the,s,considrd,0
wanton,wanton,s,,
rolling,rolling,s,strd,0
glade,glade,n,,
To,to,s,considrd,0
Troynouant,troynouant,c,,
",",",",s,,
your,your,s,,
fair,fair,s,strd,0
Metropolis,metropolis,c,,
",",",",n,,
With,with,s,considrd,0
luck,luck,s,strd,0
came,came,s,,
Lewis,lewis,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
troops,troops,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Wauing,wauing,s,,
our,our,s,,
Ensigns,ensigns,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dallying,dallying,s,,
winds,winds,c,,
",",",",n,,
The,the,s,considrd,0
fearful,fearful,s,strd,0
object,object,s,strd,0
of,of,s,considrd,0
fell,fell,s,,
frowning,frowning,s,,
war,war,c,strd,0
;,;,n,,
Where,where,s,,
after,after,s,,
some,some,s,,
assault,assault,c,,
",",",",s,,
and,and,s,,
small,small,s,,
defense,defense,c,strd,0
",",",",n,,
Heavens,heavens,s,strd,0
may,may,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
warlike,warlike,s,,
troop,troop,c,strd,0
",",",",n,,
Temperd,temperd,s,,
their,their,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
friendly,friendly,s,,
foe,foe,n,,
Within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
high,high,s,,
built,built,s,,
walls,walls,c,strd,0
",",",",n,,
Giving,giving,s,strd,0
me,me,s,,
title,title,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
seemd,seemd,s,,
they,they,s,considrd,0
wish,wish,c,,
.,.,n,,
Thus,thus,s,,
fortune,fortune,s,,
(,(,c,,
Lords,lords,c,considrd,0
),),s,,
acts,acts,s,,
to,to,s,considrd,0
your,your,s,,
forwardness,forwardness,c,strd,0
",",",",n,,
Means,means,s,strd,0
of,of,s,considrd,0
content,content,c,,
",",",",s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
former,former,s,,
grief,grief,c,strd,0
:,:,n,,
And,and,s,,
may,may,s,,
I,i,s,considrd,0
live,live,s,strd,0
but,but,s,,
to,to,s,considrd,0
requite,requite,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
Worlds,worlds,s,,
wish,wish,s,,
were,were,s,,
mine,mine,c,,
",",",",s,,
in,in,s,considrd,0
dying,dying,s,,
noted,noted,s,,
yours,yours,c,,
.,.,nn,,
Welcome,welcome,s,strd,0
the,the,s,considrd,0
balm,balm,s,strd,0
that,that,s,considrd,0
closes,closes,s,strd,0
up,up,s,strd,0
our,our,s,,
wounds,wounds,c,,
",",",",n,,
The,the,s,considrd,0
sovereign,sovereign,s,strd,0
medcine,medcine,s,,
for,for,s,considrd,0
our,our,s,,
quick,quick,s,strd,0
recure,recure,c,,
",",",",n,,
The,the,s,considrd,0
anchor,anchor,s,,
of,of,s,considrd,0
our,our,s,,
hope,hope,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
prop,prop,c,,
",",",",n,,
Whereon,whereon,s,,
depends,depends,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",s,,
our,our,s,,
lands,lands,c,,
",",",",s,,
our,our,s,,
weal,weal,c,strd,0
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
sheep,sheep,s,strd,0
without,without,s,,
their,their,s,considrd,0
heird,heird,c,,
",",",",n,,
(,(,c,,
Except,except,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
winking,winking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wolf,wolf,c,strd,0
),),n,,
We,we,s,considrd,0
stray,stray,c,,
",",",",s,,
we,we,s,considrd,0
pine,pine,c,,
",",",",s,,
we,we,s,considrd,0
run,run,s,,
to,to,s,considrd,0
thousand,thousand,s,,
harms,harms,c,strd,0
.,.,n,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
then,then,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
unwonted,unwonted,s,strd,0
joy,joy,c,strd,0
",",",",n,,
We,we,s,considrd,0
welcome,welcome,s,,
him,him,s,,
that,that,s,considrd,0
beats,beats,s,strd,0
woes,woes,s,,
away,away,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,s,,
of,of,s,considrd,0
this,this,s,considrd,0
religious,religious,s,,
league,league,c,,
",",",",n,,
A,a,s,considrd,0
holy,holy,s,,
knot,knot,s,,
of,of,s,considrd,0
Catholic,catholic,s,strd,0
consent,consent,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,s,,
you,you,s,considrd,0
Lordings,lordings,c,,
",",",",s,,
man,man,s,,
by,by,s,considrd,0
man,man,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
stranger,stranger,s,,
unacquainted,unacquainted,s,strd,0
yet,yet,c,,
",",",",n,,
In,in,s,considrd,0
general,general,s,strd,0
I,i,s,considrd,0
promise,promise,s,,
faithful,faithful,s,strd,0
love,love,c,strd,0
:,:,n,,
Lord,lord,s,,
Bigot,bigot,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
S,s,c,,
.,.,s,,
Edmunds,edmunds,s,,
shrine,shrine,c,,
",",",",n,,
Giving,giving,s,strd,0
me,me,s,,
warrant,warrant,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,s,,
oath,oath,n,,
That,that,s,considrd,0
this,this,s,considrd,0
assembly,assembly,s,,
came,came,s,,
(...),(...),n,,
To,to,s,considrd,0
swear,swear,s,strd,0
according,according,s,,
as,as,s,considrd,0
your,your,s,,
p^ckets,p^ckets,s,,
showed,showed,c,strd,0
",",",",n,,
Homage,homage,s,,
and,and,s,,
loyal,loyal,s,strd,0
service,service,s,strd,0
to,to,s,considrd,0
our,our,s,,
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,s,,
the,the,s,considrd,0
surety,surety,s,strd,0
of,of,s,considrd,0
your,your,s,,
wills,wills,c,strd,0
",",",",n,,
Since,since,s,,
well,well,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
for,for,s,considrd,0
many,many,s,,
of,of,s,considrd,0
your,your,s,,
sakes,sakes,c,,
",",",",n,,
The,the,s,considrd,0
towns,towns,s,strd,0
have,have,s,strd,0
yielded,yielded,s,strd,0
on,on,s,,
their,their,s,considrd,0
own,own,s,,
accords,accords,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fashion,fashion,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
misbeleefe,misbeleefe,c,,
",",",",n,,
My,my,s,considrd,0
eyes,eyes,s,,
must,must,s,,
witness,witness,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
ears,ears,s,strd,0
must,must,s,,
hear,hear,n,strd,0
Your,your,s,,
oath,oath,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
Altar,altar,s,,
sworn,sworn,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
march,march,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
our,our,s,,
commings,commings,s,,
cause,cause,c,,
.,.,nn,,
That,that,s,considrd,0
we,we,s,considrd,0
intend,intend,s,,
no,no,s,considrd,0
other,other,s,,
than,than,s,,
good,good,s,,
truth,truth,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
present,present,s,,
of,of,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
league,league,c,,
",",",",n,,
For,for,s,considrd,0
confirmation,confirmation,s,,
of,of,s,considrd,0
our,our,s,,
better,better,s,,
trust,trust,c,,
",",",",n,,
In,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Highness,highness,c,strd,0
",",",",s,,
swear,swear,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
sequel,sequel,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
shall,shall,s,considrd,0
utter,utter,s,strd,0
here,here,c,,
.,.,n,,
I,i,s,considrd,0
Thomas,thomas,s,,
Plantaginet,plantaginet,c,,
",",",",s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Salisburie,salisburie,c,,
",",",",s,,
swear,swear,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,n,considrd,0
holy,holy,s,,
army,army,s,,
of,of,s,considrd,0
Saints,saints,c,,
",",",",s,,
homage,homage,s,,
and,and,s,,
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
right,right,s,,
Christian,christian,s,,
Prince,prince,s,,
Lewis,lewis,n,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
as,as,s,considrd,0
true,true,s,,
and,and,s,,
rightful,rightful,s,strd,0
King,king,s,,
to,to,s,considrd,0
England,england,c,,
",",",",s,,
Cornwall,cornwall,c,strd,0
",",",",s,,
and,and,s,,
Wales,wales,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
their,their,s,considrd,0
territories,territories,c,,
:,:,s,,
in,in,s,considrd,0
the,the,s,considrd,0
defense,defense,s,strd,0
whereof,whereof,c,,
",",",",s,,
I,i,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
Altar,altar,s,,
swear,swear,s,strd,0
all,all,n,,
forwardness,forwardness,c,strd,0
.,.,s,,
All,all,s,,
the,the,s,considrd,0
Eng,eng,c,,
.,.,s,,
Lo,lo,c,,
.,.,s,,
swear,swear,nn,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
