token,tokenToMatch,endReason,tag,tagIndex
cunningly,cunningly,s,,
the,the,s,considrd,0
beams,beams,s,strd,0
of,of,s,considrd,0
Beauty,beauty,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
distribute,distribute,s,,
'em,'em,c,,
",",",",s,,
unto,unto,s,,
his,his,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Should,should,s,,
like,like,s,,
himself,himself,s,,
appear,appear,s,strd,0
young,young,c,,
",",",",s,,
high,high,c,,
",",",",s,,
and,and,s,,
buxom,buxom,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
form,form,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
cozened,cozened,s,strd,0
(,(,c,,
Gentlemen,gentlemen,c,,
),),n,,
Neither,neither,s,,
do,do,s,strd,0
I,i,s,considrd,0
believe,believe,s,,
this,this,c,considrd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
follow,follow,s,,
it,it,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,,
my,my,s,considrd,0
voyage,voyage,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
lanch,lanch,s,,
it,it,s,,
out,out,s,,
in,in,s,considrd,0
silks,silks,s,,
and,and,s,,
velvets,velvets,c,,
",",",",n,,
I,i,s,considrd,0
le,le,s,,
love,love,s,,
in,in,s,considrd,0
Serge,serge,c,,
",",",",s,,
and,and,s,,
will,will,s,,
outgo,outgo,s,,
our,our,s,,
Sattins,sattins,n,,
To,to,s,considrd,0
get,get,s,,
upon,upon,s,,
my,my,s,considrd,0
great,great,s,considrd,0
horse,horse,s,,
and,and,s,,
appear,appear,c,strd,0
.,.,n,,
The,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
trot,trot,s,,
my,my,s,considrd,0
measures,measures,c,,
",",",",n,,
Or,or,s,considrd,0
fiddle,fiddle,s,,
out,out,s,,
whole,whole,s,,
frosty,frosty,s,,
nights,nights,s,,
(,(,c,,
my,my,s,considrd,0
friends,friends,c,,
),),n,,
Under,under,s,strd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
while,while,s,,
my,my,s,considrd,0
teeth,teeth,s,,
keep,keep,s,,
tune,tune,c,,
",",",",n,,
I,i,s,considrd,0
hold,hold,s,,
no,no,s,considrd,0
handsomnesse,handsomnesse,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
get,get,s,,
in,in,n,considrd,0
There,there,s,considrd,0
trot,trot,s,,
and,and,s,,
fiddle,fiddle,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
fair,fair,s,strd,0
play,play,c,,
",",",",nn,,
But,but,s,,
how,how,s,,
get,get,s,,
in,in,c,considrd,0
?,?,nn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
your,your,s,,
patience,patience,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
toys,toys,s,strd,0
here,here,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
well,well,s,,
trust,trust,s,,
to,to,c,considrd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
smelt,smelt,s,,
a,a,s,considrd,0
Vicar,vicar,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
call,call,s,,
him,him,s,,
Lopez,lopez,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
never,never,s,strd,0
the,the,s,considrd,0
nearer,nearer,s,,
now,now,c,,
",",",",nn,,
We,we,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
it,it,c,,
.,.,nn,,
Weak,weak,s,,
simple,simple,s,,
men,men,c,,
",",",",s,,
this,this,s,considrd,0
Vicar,vicar,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lawyer,lawyer,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
inward,inward,c,,
",",",",s,,
Damon,damon,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
this,this,s,considrd,0
do,do,c,,
?,?,nn,,
We,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
dwells,dwells,s,,
there,there,c,considrd,0
.,.,nn,,
So,so,c,,
.,.,nn,,
A,a,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
thin,thin,s,,
thief,thief,c,strd,0
:,:,s,,
he,he,s,considrd,0
help,help,c,,
?,?,s,,
he,he,c,considrd,0
;,;,s,,
hang,hang,s,,
the,the,s,considrd,0
Vicar,vicar,n,,
Can,can,s,,
reading,reading,s,,
of,of,s,considrd,0
an,an,s,,
--,--,s,,
prefer,prefer,s,strd,0
thee,thee,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
dead-sick,dead-sick,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
pray,pray,s,,
for,for,s,considrd,0
thee,thee,n,,
Have,have,s,considrd,0
patience,patience,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),s,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
Vicar,vicar,c,,
",",",",n,,
This,this,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
say,say,s,,
is,is,s,considrd,0
all,all,s,,
one,one,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Close,close,s,,
Bartolus,bartolus,n,,
(,(,c,,
For,for,s,considrd,0
so,so,s,,
they,they,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Lawyer,lawyer,c,,
),),s,,
or,or,s,considrd,0
his,his,s,considrd,0
nature,nature,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,,
by,by,s,considrd,0
relation,relation,c,,
;,;,n,,
And,and,s,,
make,make,s,,
no,no,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hit,hit,s,,
hansomly,hansomly,c,,
",",",",n,,
Will,will,s,,
I,i,s,considrd,0
work,work,s,,
cunningly,cunningly,s,,
and,and,s,,
home,home,c,,
:,:,s,,
understand,understand,s,,
me,me,c,,
.,.,n,,
Next,next,s,,
I,i,s,considrd,0
pray,pray,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
Leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fortune,fortune,n,,
Difficilia,difficilia,s,,
pulchra,pulchra,c,,
",",",",s,,
that's,that's,s,strd,0
my,my,s,considrd,0
Motto,motto,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),n,,
I,i,s,considrd,0
'le,'le,s,,
win,win,s,,
this,this,s,considrd,0
Diamond,diamond,s,,
from,from,s,,
the,the,s,considrd,0
rock,rock,s,,
and,and,s,,
wear,wear,s,strd,0
her,her,n,,
Or,or,s,considrd,0
--,--,nn,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Vicar,vicar,c,,
:,:,s,,
send,send,s,,
ye,ye,s,,
a,a,s,considrd,0
full,full,s,,
sail,sail,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
Confessor,confessor,c,,
",",",",s,,
but,but,s,,
what,what,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
your,your,s,,
penance,penance,c,strd,0
?,?,n,,
A,a,s,considrd,0
fools,fools,s,,
head,head,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,s,,
and,and,s,,
so,so,s,,
forsake,forsake,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
me,me,s,,
daily,daily,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",nn,,
Thin,thin,s,,
world,world,s,,
indeed,indeed,c,,
:,:,nn,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
him,him,s,,
breathe,breathe,s,,
and,and,s,,
mark,mark,s,,
him,him,c,,
:,:,n,,
No,no,s,considrd,0
man,man,s,,
would,would,s,,
think,think,s,,
a,a,s,considrd,0
stranger,stranger,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Should,should,s,,
reap,reap,s,,
any,any,s,,
great,great,s,considrd,0
commodity,commodity,s,,
from,from,s,,
his,his,s,considrd,0
pigbelly,pigbelly,c,,
",",",",nn,,
Poor,poor,s,strd,0
stirring,stirring,s,,
for,for,s,considrd,0
poor,poor,s,strd,0
Vicars,vicars,c,,
",",",",n,,
Diego,diego,s,,
And,and,s,,
poor,poor,s,strd,0
Sextons,sextons,c,,
.,.,nn,,
We,we,s,considrd,0
pray,pray,s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,n,,
Those,those,s,,
that,that,s,considrd,0
enjoy,enjoy,s,,
our,our,s,,
Lands,lands,c,,
",",",",s,,
choke,choke,s,strd,0
our,our,s,,
Devotions,devotions,c,,
.,.,n,,
Our,our,s,,
poor,poor,s,strd,0
thin,thin,s,,
stipends,stipends,s,,
make,make,s,,
us,us,s,,
arrant,arrant,s,,
dunces,dunces,c,,
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
live,live,s,,
miserably,miserably,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
(,(,c,,
Master,master,c,,
?),?),n,,
That,that,s,considrd,0
are,are,s,,
fed,fed,s,,
only,only,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
prayers,prayers,c,,
?,?,n,,
We,we,s,considrd,0
rise,rise,s,,
and,and,s,,
ring,ring,s,,
the,the,s,considrd,0
Bells,bells,s,,
to,to,s,considrd,0
get,get,s,,
good,good,s,,
stomachs,stomachs,c,strd,0
.,.,n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
fain,fain,s,,
to,to,s,considrd,0
eat,eat,s,,
the,the,s,considrd,0
ropes,ropes,s,,
with,with,s,considrd,0
reverence,reverence,c,,
",",",",nn,,
When,when,s,,
was,was,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Christning,christning,s,,
(,(,c,,
Diego,diego,c,,
?),?),nn,,
Not,not,s,,
this,this,s,considrd,0
ten,ten,s,,
weeks,weeks,c,strd,0
:,:,n,,
Alas,alas,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
get,get,s,,
children,children,s,,
(,(,c,,
Master,master,c,,
),),n,,
The,the,s,considrd,0
Wars,wars,c,strd,0
",",",",s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
and,and,s,,
usurie,usurie,s,,
undo,undo,s,strd,0
us,us,c,,
",",",",n,,
Takes,takes,s,,
off,off,s,,
our,our,s,,
minds,minds,c,,
",",",",s,,
our,our,s,,
edges,edges,c,,
",",",",s,,
blunts,blunts,s,,
our,our,s,,
plough-shares,plough-shares,c,,
",",",",n,,
They,they,s,considrd,0
eat,eat,s,,
nothing,nothing,s,,
here,here,c,,
",",",",s,,
but,but,s,,
herbs,herbs,c,,
",",",",s,,
and,and,s,,
get,get,s,,
nothing,nothing,s,,
but,but,s,,
green,green,s,,
sauce,sauce,c,,
:,:,n,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
poor,poor,s,strd,0
Laborers,laborers,c,strd,0
",",",",s,,
that,that,s,considrd,0
perhaps,perhaps,n,,
Once,once,s,,
in,in,s,considrd,0
seven,seven,s,,
year,year,c,strd,0
",",",",s,,
with,with,s,considrd,0
helping,helping,s,,
one,one,s,,
another,another,c,,
",",",",n,,
Produce,produce,s,,
some,some,s,,
few,few,s,,
pind,pind,s,,
--,--,s,,
Butter,butter,s,,
--,--,s,,
prints,prints,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,s,,
hold,hold,n,,
The,the,s,considrd,0
christning,christning,s,,
neither,neither,c,,
.,.,nn,,
Your,your,s,,
Gallants,gallants,c,,
",",",",s,,
they,they,s,considrd,0
get,get,s,,
Honor,honor,c,strd,0
",",",",n,,
A,a,s,considrd,0
strange,strange,s,,
fantastical,fantastical,s,strd,0
Birth,birth,c,,
",",",",s,,
to,to,s,considrd,0
defraud,defraud,s,,
the,the,s,considrd,0
Vicar,vicar,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Camp,camp,s,,
Christens,christens,s,,
their,their,s,considrd,0
Issues,issues,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Curtizans,curtizans,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lewd,lewd,s,,
time,time,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
hard-hearted,hard-hearted,s,,
here,here,s,,
too,too,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
dye,dye,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
got,got,s,,
by,by,s,considrd,0
Burialls,burialls,c,,
.,.,nn,,
Diego,diego,c,,
",",",",s,,
the,the,s,considrd,0
Ayre's,ayre's,s,,
too,too,s,,
pure,pure,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
perish,perish,c,,
:,:,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thin,thin,s,,
Stipend,stipend,c,,
",",",",s,,
and,and,s,,
an,an,s,,
everlasting,everlasting,s,,
Parish,parish,c,,
",",",",n,,
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
torment,torment,s,,
it,it,c,strd,0
is,is,c,strd,1
!,!,nn,,
Good,good,s,,
sensible,sensible,s,,
Master,master,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
allowed,allowed,s,strd,0
to,to,s,considrd,0
pray,pray,s,,
against,against,s,,
all,all,s,,
weathers,weathers,c,,
",",",",n,,
(,(,c,,
Both,both,s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
fair,fair,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
occasion,occasion,c,,
),),n,,
Why,why,s,,
not,not,s,,
against,against,s,,
all,all,s,,
airs,airs,c,strd,0
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
Canons,canons,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
had,had,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
our,our,s,,
way,way,s,,
forty,forty,s,,
pence,pence,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
starved,starved,s,strd,0
too,too,s,,
yet,yet,s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,,
die,die,s,,
here,here,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
not,not,s,,
Earth,earth,c,,
:,:,s,,
a,a,s,considrd,0
good,good,s,,
stout,stout,s,,
plague,plague,s,,
amongst,amongst,s,,
'um,'um,c,,
",",",",n,,
Or,or,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
new,new,s,considrd,0
fantastical,fantastical,s,strd,0
Fevers,fevers,n,,
That,that,s,considrd,0
would,would,s,,
turn,turn,s,strd,0
up,up,s,,
their,their,s,considrd,0
heels,heels,s,strd,0
by,by,s,considrd,0
wholesale,wholesale,s,strd,0
(,(,c,,
Master,master,c,,
),),n,,
And,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Doctors,doctors,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
grave,grave,s,,
Counsels,counsels,c,strd,0
",",",",n,,
That,that,s,considrd,0
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
no,no,s,considrd,0
natural,natural,s,strd,0
help,help,s,,
for,for,s,considrd,0
money,money,c,,
;,;,n,,
How,how,s,,
merrily,merrily,s,,
would,would,s,,
my,my,s,considrd,0
Bells,bells,s,,
go,go,s,strd,0
then,then,c,,
?,?,nn,,
Peace,peace,s,,
Diego,diego,n,,
The,the,s,considrd,0
Doctors,doctors,s,,
are,are,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
please,please,s,,
them,them,s,,
well,well,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
they,they,s,considrd,0
kill,kill,s,,
but,but,s,,
slow,slow,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
certain,certain,s,strd,0
(,(,c,,
Diego,diego,c,,
),),n,,
We,we,s,considrd,0
must,must,s,,
remove,remove,s,,
into,into,s,considrd,0
a,a,s,considrd,0
muddy,muddy,s,,
Air,air,c,strd,0
",",",",n,,
A,a,s,considrd,0
most,most,s,,
contagious,contagious,s,,
Clymat,clymat,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
certain,certain,c,strd,0
",",",",n,,
An,an,s,,
air,air,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
nursery,nursery,s,,
of,of,s,considrd,0
Agues,agues,c,,
",",",",n,,
Such,such,s,,
Agues,agues,s,,
(,(,c,,
Master,master,c,,
),),s,,
that,that,s,considrd,0
will,will,s,,
shake,shake,s,,
men's,men's,s,strd,0
souls,souls,s,strd,0
out,out,c,,
",",",",n,,
Never,never,s,strd,0
stay,stay,s,,
for,for,s,considrd,0
Possets,possets,c,,
",",",",s,,
nor,nor,s,,
good,good,s,,
old,old,s,,
wives,wives,s,,
plasters,plasters,c,strd,0
.,.,nn,,
Gowts,gowts,s,,
and,and,s,,
dead,dead,s,,
Palsies,palsies,c,,
.,.,nn,,
The,the,s,considrd,0
dead,dead,s,,
does,does,s,strd,0
well,well,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
",",",",n,,
Yet,yet,s,,
Gowts,gowts,s,,
will,will,s,,
hang,hang,s,,
an,an,s,,
arsse,arsse,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
(,(,c,,
Master,master,c,,
),),n,,
The,the,s,considrd,0
Pox,pox,c,,
",",",",s,,
or,or,s,considrd,0
English,english,s,,
Surfets,surfets,s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
'em,'em,c,,
;,;,n,,
Those,those,s,,
are,are,s,,
nich,nich,s,,
Marle,marle,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Churchyard,churchyard,s,strd,0
fat,fat,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Sexton,sexton,s,,
sing,sing,c,,
",",",",s,,
they,they,s,considrd,0
never,never,s,considrd,0
miss,miss,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Then,then,s,,
Wills,wills,s,,
and,and,s,,
Funeral,funeral,s,strd,0
Sermons,sermons,s,,
come,come,s,,
in,in,s,considrd,0
season,season,c,,
",",",",n,,
And,and,s,,
Feasts,feasts,s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,,
frolic,frolic,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
see',see',s,,
em,em,c,,
.,.,nn,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
weep,weep,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Pulpit,pulpit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
Yet,yet,s,,
(,(,c,,
Diego,diego,c,,
),),s,,
here,here,s,,
I,i,s,considrd,0
laugh,laugh,c,,
.,.,nn,,
The,the,s,considrd,0
cause,cause,s,,
requires,requires,s,,
it,it,c,,
.,.,nn,,
Since,since,s,,
people,people,s,,
left,left,s,,
to,to,s,considrd,0
die,die,s,,
I,i,s,considrd,0
am,am,s,,
dunce,dunce,s,,
(,(,c,,
Diego,diego,c,,
.),.),nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
dig,dig,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
precious,precious,s,strd,0
pair,pair,s,,
of,of,s,considrd,0
youths,youths,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
toward,toward,s,,
'em,'em,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
look,look,s,,
out,out,s,,
it,it,s,,
seems,seems,s,strd,0
he,he,s,considrd,0
would,would,s,,
speak,speak,s,,
to,to,s,considrd,0
us,us,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Will,will,s,strd,0
to,to,s,considrd,0
make,make,s,,
(,(,c,,
Diego,diego,c,,
.),.),nn,,
My,my,s,considrd,0
friend,friend,s,,
your,your,s,,
business,business,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
that,that,s,considrd,0
grave,grave,s,,
Gentleman,gentleman,c,,
;,;,n,,
Bless,bless,s,strd,0
your,your,s,,
good,good,s,,
learning,learning,s,,
(,(,c,,
Sir,sir,c,,
),),nn,,
And,and,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
also,also,c,,
",",",",n,,
He,he,s,considrd,0
bears,bears,s,strd,0
a,a,s,considrd,0
promising,promising,s,,
face,face,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
hope,hope,s,,
toward,toward,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
From,from,s,,
Nova,nova,s,,
Hispania,hispania,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
from,from,s,,
an,an,s,,
ancient,ancient,s,,
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
:,:,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
a-one,a-one,s,,
I,i,s,considrd,0
know,know,s,,
there,there,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Snap,snap,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
has,has,s,considrd,0
a,a,s,considrd,0
cozening,cozening,s,,
countenance,countenance,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
way,way,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
go,go,s,strd,0
forward,forward,c,,
.,.,n,,
Cantabit,cantabit,s,,
Vacuus,vacuus,c,,
",",",",s,,
They,they,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
nothing,nothing,c,,
",",",",s,,
fear,fear,s,strd,0
nothing,nothing,c,,
",",",",n,,
All,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
loose,loose,s,,
(,(,c,,
Diego,diego,c,,
),),s,,
is,is,s,considrd,0
my,my,s,considrd,0
learning,learning,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
gotten,gotten,s,,
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nut,nut,s,,
shell,shell,c,,
",",",",n,,
SIgnior,signior,s,,
Lopez,lopez,c,,
",",",",s,,
Since,since,s,,
my,my,s,considrd,0
arrival,arrival,s,strd,0
from,from,s,,
Cordova,cordova,s,,
to,to,s,considrd,0
these,these,s,,
parts,parts,s,,
I,i,s,considrd,0
have,have,s,considrd,0
written,written,n,,
diverse,diverse,s,strd,0
Letters,letters,s,,
unto,unto,s,,
you,you,s,considrd,0
but,but,s,,
as,as,s,considrd,0
yet,yet,s,,
received,received,s,,
no,no,s,considrd,0
Answer,answer,s,,
of,of,s,considrd,0
any,any,s,,
(,(,c,,
Good,good,c,,
",",",",s,,
and,and,s,,
very,very,n,,
good,good,c,,
),),s,,
And,and,s,,
although,although,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
forgetfulness,forgetfulness,s,strd,0
might,might,s,,
cause,cause,s,,
a,a,s,considrd,0
want,want,s,,
in,in,s,considrd,0
my,my,s,considrd,0
due,due,n,,
correspondence,correspondence,s,,
yet,yet,s,,
the,the,s,considrd,0
desire,desire,s,,
I,i,s,considrd,0
have,have,s,considrd,0
still,still,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
must,must,s,,
more,more,s,,
prevail,prevail,s,strd,0
with,with,n,considrd,0
me,me,s,,
(,(,c,,
Better,better,s,,
and,and,s,,
better,better,c,,
:,:,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
a,a,s,considrd,0
man,man,s,,
know,know,s,,
I,i,s,considrd,0
yet,yet,c,,
),),s,,
and,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
the,the,n,considrd,0
present,present,s,,
occasion,occasion,s,,
offered,offered,s,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
to,to,s,considrd,0
crave,crave,s,,
a,a,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heretofore,heretofore,s,,
received,received,s,,
from,from,s,,
you,you,s,considrd,0
and,and,s,,
do,do,s,strd,0
recommend,recommend,s,,
my,my,s,considrd,0
Son,son,s,,
Leandro,leandro,s,,
the,the,n,considrd,0
Bearer,bearer,s,,
to,to,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
request,request,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
admitted,admitted,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Universitie,universitie,s,,
till,till,n,,
such,such,s,,
time,time,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
arive,arive,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
his,his,s,considrd,0
studies,studies,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
acquainted,acquainted,n,,
withal,withal,c,strd,0
:,:,s,,
This,this,s,considrd,0
kindness,kindness,s,strd,0
shall,shall,s,considrd,0
supply,supply,s,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
your,your,s,,
slacknesse,slacknesse,c,,
:,:,s,,
And,and,s,,
so,so,s,,
heaven,heaven,n,,
keep,keep,s,,
