token,tokenToMatch,endReason,tag,tagIndex
As,as,s,considrd,0
may,may,s,,
command,command,s,,
a,a,s,considrd,0
greater,greater,s,,
Dame,dame,s,,
than,than,s,,
I,i,c,considrd,0
.,.,n,,
But,but,s,,
Fortune,fortune,s,,
or,or,s,considrd,0
some,some,s,,
deep,deep,s,,
inspiring,inspiring,s,,
fate,fate,c,,
",",",",n,,
Venus,venus,s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
bastard,bastard,s,,
brat,brat,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",n,,
Whose,whose,s,,
bow,bow,s,,
commands,commands,s,,
the,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Has,has,s,strd,0
sent,sent,s,,
proud,proud,s,,
love,love,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
such,such,s,,
a,a,s,considrd,0
plea,plea,c,,
",",",",n,,
As,as,s,considrd,0
nonsutes,nonsutes,s,,
all,all,s,,
your,your,s,,
Princely,princely,s,,
evidence,evidence,c,strd,0
",",",",n,,
And,and,s,,
flat,flat,s,,
commands,commands,s,,
that,that,s,considrd,0
maugre,maugre,s,,
Majesty,majesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
choose,choose,s,strd,0
Orlando,orlando,c,,
",",",",s,,
County,county,s,strd,0
Palatine,palatine,c,,
.,.,nn,,
How,how,s,,
likes,likes,s,,
Marsillus,marsillus,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughters,daughters,s,,
choice,choice,c,,
?,?,nn,,
As,as,s,considrd,0
fits,fits,s,,
Marsillus,marsillus,s,,
of,of,s,considrd,0
his,his,s,considrd,0
daughters,daughters,s,,
spouse,spouse,c,,
.,.,nn,,
Highly,highly,s,,
thou,thou,s,considrd,0
wrongst,wrongst,s,,
us,us,c,strd,0
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Africa,africa,c,strd,0
",",",",n,,
To,to,s,considrd,0
brave,brave,s,strd,0
thy,thy,s,considrd,0
neighbor,neighbor,s,,
Princes,princes,s,,
with,with,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
To,to,s,considrd,0
tie,tie,s,strd,0
thy,thy,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
daughters,daughters,s,,
thoughts,thoughts,c,,
",",",",n,,
Whose,whose,s,,
choice,choice,s,strd,0
is,is,s,considrd,0
like,like,s,,
that,that,s,considrd,0
Greekish,greekish,s,,
giglots,giglots,s,,
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
left,left,s,,
her,her,s,,
Lord,lord,s,,
Prince,prince,s,,
Menelaus,menelaus,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
swain,swain,s,strd,0
made,made,s,,
escape,escape,s,strd,0
away,away,s,,
to,to,s,considrd,0
Troy,troy,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
Orlando,orlando,s,,
but,but,s,,
a,a,s,considrd,0
straggling,straggling,s,strd,0
mate,mate,c,,
",",",",n,,
Banished,banished,s,strd,0
for,for,s,considrd,0
some,some,s,,
offense,offense,s,strd,0
by,by,s,considrd,0
Charlemaine,charlemaine,c,,
",",",",n,,
Skipt,skipt,s,,
from,from,s,,
his,his,s,considrd,0
country,country,s,,
as,as,s,considrd,0
Anchises,anchises,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
means,means,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Carthage,carthage,s,,
Queen,queen,c,strd,0
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
her,her,s,,
ruth,ruth,s,,
and,and,s,,
ruin,ruin,s,strd,0
for,for,s,considrd,0
her,her,s,,
love,love,c,strd,0
.,.,nn,,
Injurious,injurious,s,strd,0
Cuba,cuba,c,,
",",",",s,,
ill,ill,s,,
it,it,s,,
fits,fits,s,,
thy,thy,s,considrd,0
gree,gree,n,,
To,to,s,considrd,0
wrong,wrong,s,,
a,a,s,considrd,0
stranger,stranger,s,,
with,with,s,considrd,0
discurtesie,discurtesie,c,,
.,.,n,,
Were,were,s,strd,0
not,not,s,,
the,the,s,considrd,0
sacred,sacred,s,,
presence,presence,s,,
of,of,s,considrd,0
Angelica,angelica,n,,
Preuailes,preuailes,s,,
with,with,s,considrd,0
me,me,s,,
(,(,c,,
as,as,s,considrd,0
Venus,venus,s,,
smiles,smiles,s,,
with,with,s,considrd,0
Mars,mars,c,,
),),n,,
To,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
Super,super,s,,
sedeas,sedeas,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wrath,wrath,c,,
",",",",n,,
Soon,soon,s,strd,0
should,should,s,,
I,i,s,considrd,0
teach,teach,s,,
thee,thee,s,,
what,what,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
brave,brave,c,strd,0
.,.,nn,,
And,and,s,,
French,french,s,,
man,man,s,,
were,were,s,strd,0
not,not,s,,
against,against,s,strd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
arms,arms,n,strd,0
In,in,s,considrd,0
place,place,s,,
of,of,s,considrd,0
parley,parley,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
Untaught,untaught,s,strd,0
companion,companion,s,,
I,i,s,considrd,0
would,would,s,,
learn,learn,s,strd,0
you,you,s,considrd,0
know,know,n,,
What,what,s,,
duty,duty,s,strd,0
longs,longs,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Prince,prince,s,,
as,as,s,considrd,0
he,he,c,strd,0
.,.,nn,,
Then,then,s,,
as,as,s,considrd,0
did,did,s,,
Hector,hector,s,,
fore,fore,s,,
Achilles,achilles,s,,
Tent,tent,c,,
",",",",n,,
Trotting,trotting,s,,
his,his,s,considrd,0
Courser,courser,s,,
softly,softly,s,,
on,on,s,,
the,the,s,considrd,0
plains,plains,c,strd,0
",",",",n,,
Proudly,proudly,s,,
darde,darde,s,,
forth,forth,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
youth,youth,s,,
of,of,s,considrd,0
Greece,greece,c,,
:,:,n,,
So,so,s,,
who,who,s,considrd,0
stands,stands,s,,
hiest,hiest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
conceit,conceit,c,strd,0
",",",",n,,
And,and,s,,
thinks,thinks,s,strd,0
his,his,s,considrd,0
courage,courage,s,,
can,can,s,,
perform,perform,s,strd,0
the,the,s,considrd,0
most,most,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
but,but,s,,
throw,throw,s,,
his,his,s,considrd,0
gauntlet,gauntlet,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pawn,pawn,s,strd,0
my,my,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
gage,gage,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
ere,ere,s,,
night,night,s,,
be,be,s,considrd,0
met,met,s,,
and,and,s,,
combatted,combatted,c,,
.,.,nn,,
Shame,shame,s,,
you,you,s,considrd,0
not,not,s,,
Princes,princes,s,,
at,at,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
agree,agree,c,,
",",",",n,,
To,to,s,considrd,0
wrong,wrong,s,,
a,a,s,considrd,0
stranger,stranger,s,,
with,with,s,considrd,0
discurtesie,discurtesie,c,,
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
Lords,lords,c,considrd,0
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
has,has,s,strd,0
made,made,s,,
choice,choice,c,,
",",",",n,,
And,and,s,,
mauger,mauger,s,,
him,him,s,,
that,that,s,considrd,0
thinks,thinks,s,strd,0
him,him,s,,
most,most,s,,
agreeud,agreeud,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
County,county,s,strd,0
Palatine,palatine,c,,
.,.,nn,,
But,but,s,,
would,would,s,,
these,these,s,,
Princes,princes,s,,
follow,follow,s,strd,0
my,my,s,considrd,0
advise,advise,n,strd,0
And,and,s,,
enter,enter,s,,
arms,arms,s,strd,0
as,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
against,against,s,strd,0
Troy,troy,c,,
;,;,n,,
Nor,nor,s,,
he,he,s,considrd,0
nor,nor,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
Angelica,angelica,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
dastard,dastard,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
sell,sell,s,,
the,the,s,considrd,0
trauells,trauells,s,,
he,he,s,considrd,0
has,has,s,strd,0
past,past,c,,
",",",",n,,
Dearer,dearer,s,,
than,than,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
fooleries,fooleries,c,,
.,.,n,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Mandricard,mandricard,c,,
?,?,nn,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
hie,hie,s,,
me,me,s,,
home,home,s,,
to,to,s,considrd,0
Mexico,mexico,c,,
",",",",n,,
To,to,s,considrd,0
troop,troop,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
so,so,s,,
fill,fill,s,,
the,the,s,considrd,0
downs,downs,s,strd,0
of,of,s,considrd,0
Africa,africa,n,strd,0
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
plains,plains,s,strd,0
of,of,s,considrd,0
watrie,watrie,s,,
Thessalie,thessalie,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
an,an,s,,
Easternegale,easternegale,s,,
whistling,whistling,s,,
aloft,aloft,n,,
Had,had,s,considrd,0
ouerspred,ouerspred,s,,
the,the,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
Grasshoppers,grasshoppers,c,strd,0
:,:,n,,
Then,then,s,,
see,see,s,,
Marsillus,marsillus,s,,
if,if,s,,
the,the,s,considrd,0
Palatine,palatine,n,,
Can,can,s,,
keep,keep,s,,
his,his,s,considrd,0
Love,love,s,strd,0
from,from,s,,
falling,falling,s,,
to,to,s,considrd,0
our,our,s,,
lots,lots,c,,
",",",",n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
keep,keep,s,,
thy,thy,s,considrd,0
Country,country,s,strd,0
free,free,s,,
from,from,s,,
spoil,spoil,c,strd,0
.,.,nn,,
Why,why,s,,
think,think,s,,
you,you,s,considrd,0
Lords,lords,s,considrd,0
with,with,s,considrd,0
hautie,hautie,s,,
menaces,menaces,n,,
To,to,s,considrd,0
dare,dare,s,,
me,me,s,,
out,out,s,,
within,within,s,,
my,my,s,considrd,0
Palace,palace,s,strd,0
gates,gates,c,,
?,?,n,,
Or,or,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
conquest,conquest,s,,
by,by,s,considrd,0
constraint,constraint,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
never,never,s,strd,0
could,could,s,,
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
love,love,c,strd,0
?,?,n,,
Pass,pass,s,strd,0
from,from,s,,
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
make,make,s,,
have,have,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
land,land,n,,
Stay,stay,s,,
not,not,s,,
within,within,s,,
the,the,s,considrd,0
bounds,bounds,s,,
Marsillus,marsillus,s,,
holds,holds,c,,
;,;,n,,
Least,least,s,,
little,little,s,,
brooking,brooking,s,,
these,these,s,,
unfitting,unfitting,s,strd,0
braues,braues,c,,
",",",",n,,
My,my,s,considrd,0
cholar,cholar,s,,
ouer-slip,ouer-slip,s,,
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
inflict,inflict,s,,
revenge,revenge,s,strd,0
on,on,s,,
such,such,s,,
abuse,abuse,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
beard,beard,s,,
and,and,s,,
brave,brave,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
proper,proper,s,,
town,town,c,,
",",",",n,,
And,and,s,,
here,here,s,,
inskonce,inskonce,s,,
my,my,s,considrd,0
self,self,s,strd,0
despite,despite,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
thee,thee,s,,
play,play,s,,
till,till,s,,
Mandricard,mandricard,s,,
return,return,c,strd,0
.,.,n,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,strd,0
Souldan,souldan,s,,
of,of,s,considrd,0
Egypt,egypt,c,,
?,?,nn,,
That,that,s,considrd,0
when,when,s,,
Prince,prince,s,,
Menelaus,menelaus,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
mates,mates,c,,
",",",",n,,
Had,had,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
held,held,s,,
their,their,s,considrd,0
siege,siege,s,,
in,in,s,considrd,0
Asia,asia,c,,
",",",",n,,
Folding,folding,s,,
their,their,s,considrd,0
wrothes,wrothes,s,,
in,in,s,considrd,0
cinders,cinders,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Troy,troy,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
their,their,s,considrd,0
arms,arms,s,strd,0
grew,grew,s,,
by,by,s,considrd,0
conceit,conceit,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Their,their,s,considrd,0
Trophies,trophies,s,strd,0
was,was,s,,
but,but,s,,
conquest,conquest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
girl,girl,c,strd,0
:,:,n,,
Then,then,s,,
trust,trust,s,,
me,me,s,,
Lords,lords,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
manage,manage,s,,
arms,arms,c,strd,0
",",",",n,,
For,for,s,considrd,0
women's,women's,s,strd,0
loves,loves,s,strd,0
that,that,s,considrd,0
are,are,s,,
so,so,s,,
quickly,quickly,s,,
lost,lost,c,,
.,.,nn,,
Tush,tush,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
why,why,s,,
^^and,^^and,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
terms,terms,n,strd,0
Let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
Skonce,skonce,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
Mexico,mexico,c,,
.,.,nn,,
I,i,s,considrd,0
sirs,sirs,c,,
",",",",s,,
inskonce,inskonce,s,,
ye,ye,s,,
how,how,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
see,see,s,,
what,what,s,,
we,we,s,considrd,0
dare,dare,c,,
",",",",n,,
And,and,s,,
thereon,thereon,s,,
set,set,s,,
your,your,s,,
rest,rest,c,,
.,.,nn,,
Boast,boast,s,,
not,not,s,,
too,too,s,,
much,much,s,,
Marsillus,marsillus,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Nor,nor,s,,
of,of,s,considrd,0
contentment,contentment,s,,
in,in,s,considrd,0
Angelica,angelica,c,,
;,;,n,,
For,for,s,considrd,0
Sacrepant,sacrepant,s,,
must,must,s,,
have,have,s,strd,0
Angelica,angelica,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
Sacrepant,sacrepant,s,,
must,must,s,,
have,have,s,strd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
By,by,s,considrd,0
hook,hook,s,strd,0
or,or,s,considrd,0
crook,crook,s,strd,0
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
have,have,s,strd,0
both,both,c,,
.,.,n,,
Ah,ah,s,,
sweet,sweet,s,,
Revenge,revenge,s,strd,0
incense,incense,s,,
their,their,s,considrd,0
angry,angry,s,strd,0
minds,minds,c,strd,0
",",",",n,,
Till,till,s,,
all,all,s,,
these,these,s,,
Princes,princes,s,,
weltring,weltring,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bloods,bloods,c,strd,0
",",",",n,,
The,the,s,considrd,0
Crown,crown,s,strd,0
do,do,s,strd,0
fall,fall,s,,
to,to,s,considrd,0
County,county,s,strd,0
Sacrepant,sacrepant,c,,
.,.,n,,
Sweet,sweet,s,,
are,are,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
smother,smother,s,,
from,from,s,,
conceit,conceit,c,,
:,:,n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
come,come,s,,
and,and,s,,
set,set,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
rest,rest,c,,
",",",",n,,
My,my,s,considrd,0
chair,chair,s,strd,0
presents,presents,s,,
a,a,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
bonnet,bonnet,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
forhead,forhead,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
trunchion,trunchion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fist,fist,c,,
",",",",n,,
A,a,s,considrd,0
Scepter,scepter,s,,
then,then,s,,
comes,comes,s,,
tumbling,tumbling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,n,,
My,my,s,considrd,0
dreams,dreams,s,strd,0
are,are,s,,
Princely,princely,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
Diademes,diademes,c,,
",",",",n,,
Honor,honor,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
title,title,s,,
is,is,s,considrd,0
too,too,s,,
base,base,c,,
.,.,n,,
Mighty,mighty,c,strd,0
",",",",s,,
glorious,glorious,s,,
and,and,s,,
excellent,excellent,c,,
:,:,n,,
I,i,s,considrd,0
these,these,s,,
my,my,s,considrd,0
glorious,glorious,s,,
Genius,genius,s,,
sound,sound,s,,
within,within,s,,
my,my,s,considrd,0
mouth,mouth,n,,
These,these,s,,
please,please,s,,
the,the,s,considrd,0
care,care,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
applause,applause,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
in,in,s,considrd,0
terms,terms,s,strd,0
coequall,coequall,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
Then,then,s,,
these,these,s,,
Sacrepant,sacrepant,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
these,these,c,,
.,.,n,,
And,and,s,,
these,these,s,,
or,or,s,considrd,0
else,else,s,,
make,make,s,,
hazard,hazard,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
conceal,conceal,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Sir,sir,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
How,how,s,,
basely,basely,s,,
was,was,s,,
this,this,s,considrd,0
Slave,slave,s,strd,0
brought,brought,s,,
up,up,c,,
?,?,n,,
That,that,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
titles,titles,s,,
fit,fit,s,,
for,for,s,considrd,0
dignity,dignity,c,strd,0
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
his,his,s,considrd,0
Master,master,s,,
with,with,s,considrd,0
Hyperboles,hyperboles,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
Why,why,s,,
the,the,s,considrd,0
basest,basest,s,,
Baron,baron,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Africa,africa,c,strd,0
",",",",n,,
Deserves,deserves,s,strd,0
as,as,s,considrd,0
much,much,c,,
:,:,s,,
yet,yet,s,,
County,county,s,strd,0
Sacrepant,sacrepant,c,,
",",",",n,,
Must,must,s,,
he,he,s,considrd,0
a,a,s,considrd,0
swain,swain,s,strd,0
salute,salute,s,,
with,with,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Lord,lord,c,,
.,.,n,,
Sir,sir,c,strd,0
",",",",s,,
what,what,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
Emperor,emperor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
colors,colors,c,strd,0
",",",",n,,
Because,because,s,,
in,in,s,considrd,0
field,field,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
both,both,s,,
blue,blue,s,,
and,and,s,,
red,red,s,considrd,0
at,at,s,considrd,0
once,once,c,,
?,?,nn,,
They,they,s,considrd,0
deem,deem,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Honor,honor,s,,
lives,lives,s,strd,0
at,at,s,considrd,0
peace,peace,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that's,that's,s,strd,0
newter,newter,s,,
in,in,s,considrd,0
these,these,s,,
mutinies,mutinies,c,,
",",",",n,,
And,and,s,,
couets,couets,s,,
to,to,s,considrd,0
rest,rest,s,,
equal,equal,s,strd,0
friends,friends,s,strd,0
to,to,s,considrd,0
both,both,c,,
:,:,n,,
Neither,neither,s,,
envious,envious,s,strd,0
to,to,s,considrd,0
Prince,prince,s,,
Mandricard,mandricard,c,,
",",",",n,,
Nor,nor,s,,
wishing,wishing,s,,
ill,ill,s,,
unto,unto,s,,
Marsillus,marsillus,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
pass,pass,s,strd,0
where,where,s,,
ere,ere,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
With,with,s,considrd,0
friendly,friendly,s,strd,0
salutations,salutations,s,,
from,from,s,,
them,them,s,,
both,both,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
they,they,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
but,but,s,,
level,level,s,strd,0
far,far,s,strd,0
awrie,awrie,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
Mine,mine,s,,
Emblem,emblem,s,strd,0
sorteth,sorteth,s,,
to,to,s,considrd,0
another,another,s,,
sense,sense,c,,
.,.,n,,
I,i,s,considrd,0
wear,wear,s,strd,0
not,not,s,,
these,these,s,,
as,as,s,considrd,0
one,one,s,,
resolud,resolud,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",n,,
But,but,s,,
blue,blue,s,,
and,and,s,,
red,red,s,considrd,0
as,as,s,considrd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
both,both,c,,
.,.,n,,
Blue,blue,c,,
",",",",s,,
as,as,s,considrd,0
hating,hating,s,,
King,king,s,,
Marsillus,marsillus,c,,
;,;,n,,
And,and,s,,
red,red,c,considrd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
revenge,revenge,s,strd,0
to,to,s,considrd,0
Mandricard,mandricard,c,,
:,:,n,,
Foe,foe,s,,
unto,unto,s,strd,0
both,both,c,,
",",",",s,,
friend,friend,s,strd,0
only,only,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
for,for,s,considrd,0
that's,that's,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
mark,mark,c,strd,0
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
dream,dream,s,strd,0
on,on,s,,
a,a,s,considrd,0
Diadem,diadem,n,strd,0
(...),(...),s,,
all,all,s,,
men,men,s,,
presage,presage,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
King,king,c,,
:,:,n,,
(...),(...),s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",n,,
(...),(...),s,,
of,of,s,considrd,0
his,his,s,considrd,0
cap,cap,s,,
ten,ten,s,,
mile,mile,s,,
of,of,c,considrd,0
",",",",n,,
Two,two,s,,
things,things,s,,
more,more,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
cannot,cannot,s,,
mis,mis,s,,
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
be,be,s,considrd,0
those,those,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
First,first,s,,
must,must,s,,
I,i,s,considrd,0
get,get,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
Angelica,angelica,c,,
.,.,n,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
full,full,s,,
of,of,s,considrd,0
amorous,amorous,s,,
conceits,conceits,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
to,to,s,considrd,0
have,have,s,strd,0
what,what,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",n,,
But,but,s,,
how,how,s,,
I,i,s,considrd,0
might,might,s,,
best,best,s,,
with,with,s,considrd,0
mine,mine,s,,
honor,honor,s,,
woo,woo,c,,
",",",",n,,
Write,write,c,,
",",",",s,,
or,or,s,considrd,0
entreat,entreat,c,strd,0
:,:,s,,
fie,fie,s,,
that,that,s,considrd,0
fitteth,fitteth,s,,
not,not,c,,
",",",",n,,
Send,send,s,,
by,by,s,considrd,0
Ambassadors,ambassadors,c,,
:,:,s,,
no,no,s,considrd,0
that's,that's,s,strd,0
too,too,s,,
base,base,c,,
.,.,n,,
Flatly,flatly,s,,
command,command,s,,
I,i,s,considrd,0
that's,that's,s,strd,0
for,for,s,considrd,0
Sacrepant,sacrepant,c,,
:,:,n,,
Say,say,s,,
thou,thou,s,considrd,0
art,art,s,,
Sacrepant,sacrepant,s,,
and,and,s,,
art,art,s,,
in,in,s,considrd,0
love,love,n,strd,0
And,and,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Affricke,affricke,s,,
dare,dare,s,,
say,say,s,,
the,the,s,considrd,0
County,county,s,strd,0
