token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
World,world,s,,
calls,calls,s,,
Pride,pride,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Guard,guard,s,,
and,and,s,,
Ornament,ornament,s,,
to,to,s,considrd,0
Beauty,beauty,c,,
.,.,n,,
Yet,yet,s,,
had,had,s,considrd,0
it,it,s,,
lost,lost,s,,
its,its,s,,
triumph,triumph,s,,
over,over,s,considrd,0
Love,love,c,,
",",",",n,,
If,if,s,,
Love,love,s,,
over,over,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
made,made,c,,
.,.,nn,,
You,you,s,considrd,0
so,so,s,,
exactly,exactly,s,,
have,have,s,considrd,0
determined,determined,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
praise,praise,s,,
your,your,s,,
judgment,judgment,c,,
.,.,n,,
And,and,s,,
your,your,s,,
Love,love,s,,
admire,admire,s,,
--,--,n,,
How,how,s,,
inquisitive,inquisitive,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
avoid,avoid,c,,
.,.,n,,
Forewarned,forewarned,s,strd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
yet,yet,s,,
could,could,s,,
not,not,s,,
retreat,retreat,c,,
",",",",n,,
But,but,s,,
still,still,s,,
pressed,pressed,s,strd,0
forward,forward,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,n,strd,0
Come,come,s,,
my,my,s,considrd,0
divine,divine,s,,
Alfreda,alfreda,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,n,,
Where,where,s,,
we,we,s,considrd,0
our,our,s,,
joys,joys,s,,
more,more,s,,
freely,freely,s,,
may,may,s,,
express,express,c,,
",",",",n,,
To,to,s,considrd,0
shady,shady,s,,
walks,walks,c,,
",",",",s,,
where,where,s,,
Love,love,s,,
has,has,s,considrd,0
no,no,s,considrd,0
restraint,restraint,c,,
:,:,n,,
There,there,s,considrd,0
sit,sit,s,,
and,and,s,,
look,look,c,,
",",",",s,,
and,and,s,,
from,from,s,,
our,our,s,,
eyes,eyes,s,,
dart,dart,s,,
beams,beams,n,,
That,that,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Souls,souls,s,,
shall,shall,s,considrd,0
kindle,kindle,s,,
vigorous,vigorous,s,,
flames,flames,c,,
",",",",n,,
Till,till,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,,
grow,grow,s,,
red,red,s,considrd,0
with,with,s,considrd,0
inward,inward,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
both,both,s,,
do,do,s,,
burn,burn,c,,
",",",",s,,
and,and,s,,
glow,glow,s,,
with,with,s,considrd,0
one,one,s,,
desire,desire,c,,
:,:,n,,
There,there,s,considrd,0
we,we,s,considrd,0
will,will,s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
away,away,s,,
the,the,s,considrd,0
Light,light,c,,
",",",",n,,
And,and,s,,
chide,chide,s,,
the,the,s,considrd,0
Day,day,s,,
for,for,s,considrd,0
keeping,keeping,s,,
back,back,s,,
the,the,s,considrd,0
Night,night,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,s,,
a,a,s,considrd,0
torment,torment,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
love,love,c,,
?,?,n,,
And,and,s,,
ah,ah,s,,
how,how,s,,
pleasant,pleasant,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pain,pain,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
remove,remove,n,,
And,and,s,,
now,now,s,,
put,put,s,,
off,off,s,,
the,the,s,considrd,0
amorous,amorous,s,,
chain,chain,c,,
.,.,n,,
Though,though,s,,
Chloris,chloris,s,,
eyes,eyes,s,,
do,do,s,,
give,give,s,,
me,me,s,,
Laws,laws,c,,
.,.,n,,
And,and,s,,
me,me,s,,
of,of,s,considrd,0
liberty,liberty,s,,
beguile,beguile,n,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
love,love,s,,
my,my,s,considrd,0
cause,cause,n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
fair,fair,s,,
to,to,s,considrd,0
mentor,mentor,s,,
smile,smile,c,,
.,.,nn,,
Alicia,alicia,s,,
lay,lay,s,,
aside,aside,s,,
thy,thy,s,considrd,0
Lute,lute,n,,
For,for,s,considrd,0
sleep,sleep,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
them,them,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sound,sound,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
asleep,asleep,c,,
.,.,nn,,
Sure,sure,s,,
Souls,souls,s,,
are,are,s,,
near,near,s,strd,0
allied,allied,s,strd,0
to,to,s,considrd,0
harmony,harmony,c,,
.,.,n,,
That,that,s,considrd,0
Music,music,s,strd,0
so,so,s,,
strangely,strangely,s,,
can,can,s,,
affect,affect,s,,
them,them,c,,
*,*,n,,
Mine,mine,s,,
sweetly,sweetly,s,,
languish'd,languish'd,s,,
with,with,s,considrd,0
each,each,s,,
dying,dying,s,,
sound,sound,n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
pleasing,pleasing,s,,
trance,trance,s,,
as,as,s,considrd,0
often,often,s,,
waked,waked,c,strd,0
",",",",n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
skilful,skilful,s,,
fingers,fingers,s,,
gave,gave,s,,
bolder,bolder,s,,
touches,touches,n,,
To,to,s,considrd,0
the,the,s,considrd,0
strings,strings,c,,
.,.,nn,,
From,from,s,,
this,this,s,considrd,0
relation,relation,s,,
Madam,madam,s,,
I,i,s,considrd,0
may,may,s,,
guess,guess,n,,
You,you,s,considrd,0
are,are,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
Melancholy,melancholy,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Princess,princess,s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
happy,happy,c,,
*,*,n,,
And,and,s,,
therefore,therefore,s,,
rather,rather,s,,
then,then,s,,
judge,judge,s,,
that,that,s,considrd,0
your,your,s,,
temper,temper,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
more,more,s,,
reason,reason,s,,
conclude,conclude,s,,
it,it,s,,
the,the,n,strd,0
effect,effect,n,strd,1
Of,of,s,considrd,0
my,my,s,considrd,0
unskilful,unskilful,s,,
Play,play,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
not,not,s,,
melancholy,melancholy,c,,
",",",",n,,
Such,such,s,,
ill,ill,s,,
Music,music,s,strd,0
was,was,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
Condemning,condemning,s,,
your,your,s,,
skill,skill,s,,
you,you,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
Judgment,judgment,n,,
But,but,s,,
why,why,s,,
inferred,inferred,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Princess,princess,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
A,a,s,considrd,0
Princess,princess,s,,
cannot,cannot,s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Love,love,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
far,far,s,,
from,from,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
Madam,madam,c,,
.,.,n,,
Your,your,s,,
youth,youth,s,,
and,and,s,,
beauty,beauty,s,,
gives,gives,s,,
you,you,n,considrd,0
A,a,s,considrd,0
universal,universal,s,,
Empire,empire,s,,
over,over,s,considrd,0
hearts,hearts,c,,
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
love,love,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
therefore,therefore,s,,
can,can,s,,
be,be,n,considrd,0
No,no,s,considrd,0
melancholy,melancholy,s,,
Loyer,loyer,c,,
.,.,nn,,
Suppose,suppose,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
one,one,s,,
that,that,s,considrd,0
was,was,s,,
dead,dead,c,,
?,?,nn,,
O,o,s,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
wit,wit,n,,
Then,then,s,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
can,can,s,,
love,love,s,,
any,any,s,,
but,but,s,,
the,the,s,considrd,0
living,living,c,,
.,.,nn,,
Suppose,suppose,s,,
he,he,s,considrd,0
be,be,s,considrd,0
absent,absent,s,,
or,or,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
would,would,s,,
soon,soon,s,,
be,be,s,considrd,0
here,here,s,,
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
it,it,c,,
",",",",n,,
And,and,s,,
from,from,s,,
ill,ill,c,,
",",",",s,,
your,your,s,,
love,love,s,,
is,is,s,considrd,0
Divinity,divinity,n,,
Sufficient,sufficient,s,,
to,to,s,considrd,0
defend,defend,s,,
him,him,c,,
",",",",nn,,
To,to,s,considrd,0
put,put,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
these,these,s,,
Arguments,arguments,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
Alicia,alicia,s,,
your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Picture,picture,c,,
:,:,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
an,an,s,,
excellent,excellent,s,,
piece,piece,s,,
of,of,s,considrd,0
Art,art,c,,
?,?,nn,,
Admirably,admirably,s,,
well,well,s,,
done,done,s,,
and,and,s,,
rarely,rarely,s,,
handsome,handsome,c,strd,0
",",",",nn,,
Sure,sure,s,,
too,too,s,,
handsome,handsome,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
much,much,s,,
of,of,s,considrd,0
Gallantry,gallantry,s,,
in's,in's,s,,
looks,looks,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",s,,
pray,pray,s,,
Madam,madam,s,,
whose,whose,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
secret,secret,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Aldernalds,aldernalds,s,,
the,the,s,considrd,0
young,young,s,,
Admiral,admiral,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
done,done,s,,
such,such,s,,
glorious,glorious,s,,
things,things,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Fame,fame,s,,
speaks,speaks,s,,
his,his,s,considrd,0
praises,praises,s,,
loud,loud,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
Brother,brother,s,,
gave,gave,s,,
it,it,s,,
me,me,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,n,,
This,this,s,considrd,0
Relation,relation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
last,last,s,,
great,great,s,considrd,0
action,action,c,,
.,.,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Engagement,engagement,n,,
He,he,s,considrd,0
gave,gave,s,,
such,such,s,,
remarks,remarks,s,,
of's,of's,s,,
valor,valor,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Admiral,admiral,s,,
by,by,s,considrd,0
wounds,wounds,s,,
disabled,disabled,c,,
",",",",n,,
Whilst,whilst,s,,
yet,yet,s,,
he,he,s,considrd,0
had,had,s,considrd,0
life,life,s,,
gave,gave,s,,
him,him,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",n,,
Who,who,s,considrd,0
took,took,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
resolution,resolution,n,,
To,to,s,considrd,0
stand,stand,s,,
in's,in's,s,,
place,place,s,,
a,a,s,considrd,0
Conqueror,conqueror,s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
noble,noble,s,,
resolve,resolve,c,,
.,.,nn,,
Then,then,s,,
sailing,sailing,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,c,,
",",",",n,,
Grapl'd,grapl'd,s,,
with,with,s,considrd,0
their,their,s,considrd,0
insulting,insulting,s,,
Admiral,admiral,c,,
",",",",n,,
Himself,himself,s,,
the,the,s,considrd,0
first,first,s,,
man,man,s,,
that,that,s,considrd,0
boarded,boarded,s,,
him,him,c,,
;,;,n,,
Made,made,s,,
way,way,s,,
to,to,s,considrd,0
that,that,s,considrd,0
proud,proud,s,,
Commander,commander,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
his,his,s,considrd,0
opposers,opposers,n,,
Reached,reached,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
soon,soon,s,,
cleared,cleared,s,strd,0
all,all,s,,
the,the,s,considrd,0
Decks,decks,c,,
.,.,nn,,
He,he,s,considrd,0
bravely,bravely,s,,
then,then,s,,
Revenged,revenged,s,strd,0
his,his,s,considrd,0
Admirals,admirals,s,,
fall,fall,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
Commander,commander,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,s,,
ship,ship,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Admiral,admiral,s,,
lying,lying,s,,
at,at,s,considrd,0
his,his,s,considrd,0
foot,foot,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
Flag,flag,s,,
up,up,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
gaudy,gaudy,s,,
Streamers,streamers,n,,
Wavering,wavering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,,
",",",",s,,
in,in,s,considrd,0
triumph,triumph,s,,
sailed,sailed,n,strd,0
From,from,s,,
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
his,his,s,considrd,0
disheartn'd,disheartn'd,s,,
Fleet,fleet,c,,
",",",",n,,
Who,who,s,considrd,0
took,took,s,,
such,such,s,,
courage,courage,s,,
at,at,s,considrd,0
that,that,s,considrd,0
sight,sight,c,,
",",",",n,,
Each,each,s,,
Captain,captain,s,,
strove,strove,s,,
which,which,s,considrd,0
first,first,s,,
should,should,s,strd,0
wonders,wonders,s,,
do,do,c,,
:,:,n,,
And,and,s,,
fighting,fighting,s,,
by,by,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
example,example,c,,
",",",",n,,
Destroyed,destroyed,s,strd,0
their,their,s,considrd,0
foes,foes,c,,
",",",",s,,
and,and,s,,
ruined,ruined,s,strd,0
their,their,s,considrd,0
whole,whole,s,,
Fleet,fleet,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
service,service,s,,
the,the,s,considrd,0
King,king,s,,
confirmed,confirmed,s,strd,0
him,him,s,,
Admiral,admiral,c,,
",",",",n,,
And,and,s,,
think,think,s,,
he,he,s,strd,0
is,is,s,strd,1
still,still,s,,
indebted,indebted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
valor,valor,c,strd,0
.,.,nn,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
could,could,s,strd,0
love,love,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
man,man,c,,
!,!,nn,,
Thou,thou,s,considrd,0
love,love,s,,
him,him,s,,
Alicia,alicia,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
jealous,jealous,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,n,,
You,you,s,considrd,0
love,love,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
him,him,c,,
.,.,n,,
Follow,follow,s,,
me,me,s,,
Alicia,alicia,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
walk,walk,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
still,still,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
asleep,asleep,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
How,how,s,,
was,was,s,,
his,his,s,considrd,0
humor,humor,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,n,,
Showed,showed,s,strd,0
he,he,s,considrd,0
any,any,s,,
signs,signs,s,,
of,of,s,considrd,0
mirth,mirth,c,,
?,?,nn,,
Not,not,s,,
extraordinary,extraordinary,c,,
.,.,nn,,
Was,was,s,,
he,he,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
was,was,s,,
he,he,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
thee,thee,c,,
?,?,n,,
Was,was,s,,
he,he,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
health,health,s,,
restored,restored,c,strd,0
?,?,nn,,
He,he,s,considrd,0
expressed,expressed,s,strd,0
so,so,s,,
much,much,s,,
in,in,s,considrd,0
words,words,c,,
.,.,n,,
But,but,s,,
from,from,s,,
his,his,s,considrd,0
looks,looks,s,,
I,i,s,considrd,0
guessed,guessed,n,strd,0
He,he,s,considrd,0
had,had,s,considrd,0
some,some,s,,
trouble,trouble,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
kind,kind,s,,
expressions,expressions,s,,
he,he,s,considrd,0
endeavored,endeavored,n,strd,0
To,to,s,considrd,0
conceal,conceal,s,,
from,from,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Princess,princess,s,,
observed,observed,s,strd,0
it,it,s,,
too,too,c,,
",",",",n,,
For,for,s,considrd,0
after,after,s,,
some,some,s,,
discourse,discourse,s,,
past,past,s,,
betwixt,betwixt,s,,
us,us,n,,
She,she,s,considrd,0
commanded,commanded,s,,
a,a,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Lute,lute,c,,
",",",",n,,
To,to,s,considrd,0
play,play,s,,
and,and,s,,
sing,sing,s,,
to,to,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
relieve,relieve,s,,
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
Which,which,s,considrd,0
she,she,s,considrd,0
did,did,s,,
till,till,s,,
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Music,music,n,strd,0
Deprived,deprived,s,strd,0
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
hearing,hearing,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
wake,wake,n,,
Retire,retire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
walk,walk,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
discourse,discourse,s,,
with,with,s,considrd,0
him,him,n,,
Concerning,concerning,s,,
business,business,s,,
of,of,s,considrd,0
State,state,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Princess,princess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
walk,walk,nn,,
Alfreda's,alfreda's,s,,
gone,gone,c,,
.,.,nn,,
Alfreda,alfreda,s,,
still,still,s,,
revels,revels,s,,
in,in,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
O,o,s,,
Ruthin,ruthin,c,,
!,!,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dream,dream,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
cloud,cloud,s,,
descend,descend,n,,
Beautiful,beautiful,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
passed,passed,s,strd,0
the,the,s,considrd,0
blushes,blushes,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
setting,setting,s,,
Sun,sun,c,,
",",",",s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
streaks,streaks,s,,
of,of,s,considrd,0
red,red,c,considrd,0
",",",",n,,
And,and,s,,
little,little,s,,
sprays,sprays,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
beam,beam,n,,
Had,had,s,considrd,0
been,been,s,,
untwisted,untwisted,s,,
into,into,s,considrd,0
Golden,golden,s,,
threads,threads,n,,
And,and,s,,
through,through,s,,
his,his,s,considrd,0
airy,airy,s,,
Fleece,fleece,s,,
had,had,s,considrd,0
shot,shot,n,,
Their,their,s,considrd,0
trembling,trembling,s,,
lustres,lustres,c,,
.,.,n,,
Admiring,admiring,s,,
it,it,c,,
",",",",s,,
and,and,s,,
fixed,fixed,s,strd,0
in,in,s,considrd,0
wonder,wonder,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
open,open,c,,
",",",",s,,
and,and,s,,
like,like,s,,
Curtains,curtains,s,,
draw,draw,c,,
.,.,n,,
Divided,divided,s,,
thus,thus,c,,
",",",",s,,
O,o,s,,
what,what,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
see,see,c,,
?,?,n,,
I,i,s,considrd,0
beheld,beheld,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
glory,glory,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,n,,
A,a,s,considrd,0
Woman,woman,s,,
with,with,s,considrd,0
blushes,blushes,s,,
more,more,s,,
beautiful,beautiful,n,,
And,and,s,,
eyes,eyes,s,,
more,more,s,,
radiant,radiant,c,,
",",",",s,,
an,an,s,,
Army,army,s,,
of,of,s,considrd,0
Cupids,cupids,n,,
Flew,flew,s,,
brandishing,brandishing,s,,
their,their,s,considrd,0
Darts,darts,s,,
above,above,s,,
her,her,s,,
head,head,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
came,came,s,,
to,to,s,considrd,0
conquer,conquer,s,,
all,all,s,,
mankind,mankind,n,,
With,with,s,considrd,0
love,love,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,s,,
told,told,s,,
me,me,s,,
this,this,s,considrd,0
could,could,s,,
be,be,s,considrd,0
none,none,n,,
But,but,s,,
Alfreda,alfreda,c,,
",",",",s,,
I,i,s,considrd,0
called,called,s,strd,0
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
embrace,embrace,c,,
",",",",n,,
And,and,s,,
stretching,stretching,s,,
out,out,s,,
my,my,s,considrd,0
arms,arms,s,,
to,to,s,considrd,0
receive,receive,s,,
her,her,c,,
",",",",n,,
(,(,c,,
My,my,s,considrd,0
eyes,eyes,s,,
which,which,s,considrd,0
till,till,s,,
then,then,s,,
never,never,s,considrd,0
descended,descended,n,,
From,from,s,,
the,the,s,considrd,0
bright,bright,s,,
glories,glories,s,,
of,of,s,considrd,0
her,her,s,,
Face,face,c,,
),),s,,
espied,espied,n,strd,0
About,about,s,,
her,her,s,,
waste,waste,s,,
a,a,s,considrd,0
Serpent,serpent,s,,
in,in,s,considrd,0
Folds,folds,c,,
",",",",n,,
Which,which,s,considrd,0
hissing,hissing,s,,
snatched,snatched,s,strd,0
her,her,s,,
from,from,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
clouds,clouds,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
vanished,vanished,c,strd,0
.,.,n,,
With,with,s,considrd,0
the,the,s,considrd,0
surprise,surprise,s,strd,0
I,i,s,considrd,0
started,started,c,,
",",",",s,,
then,then,s,,
waked,waked,c,strd,0
:,:,n,,
My,my,s,considrd,0
Dreams,dreams,s,,
conspire,conspire,s,,
with,with,s,considrd,0
same,same,s,,
t'exalt,t'exalt,s,,
her,her,s,,
Beauty,beauty,c,,
.,.,n,,
Though,though,s,,
my,my,s,considrd,0
Imaginations,imaginations,s,,
err,err,c,,
",",",",s,,
why,why,s,,
should,should,s,,
that,that,c,considrd,0
?,?,n,,
She,she,s,considrd,0
is,is,s,considrd,0
still,still,s,,
the,the,s,considrd,0
favorite,favorite,s,strd,0
of,of,s,considrd,0
Report,report,n,,
And,and,s,,
Opinions,opinions,s,,
Idol,idol,c,,
.,.,nn,,
A,a,s,considrd,0
Glowworm,glowworm,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
is,is,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
luminous,luminous,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Star,star,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
though,though,s,,
homely,homely,c,,
",",",",s,,
where,where,n,,
No,no,s,considrd,0
one,one,s,,
is,is,s,considrd,0
fairer,fairer,s,,
than,than,s,,
her,her,s,,
self,self,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
her,her,s,,
picture,picture,s,,
brought,brought,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Earl,earl,n,,
I,i,s,considrd,0
discover,discover,s,,
something,something,s,,
excellent,excellent,c,,
",",",",n,,
But,but,s,,
nothing,nothing,s,,
to,to,s,considrd,0
admiration,admiration,c,,
.,.,n,,
The,the,s,considrd,0
Queens,queens,s,,
Beauty,beauty,s,,
much,much,s,,
excells,excells,c,,
.,.,nn,,
When,when,s,,
she,she,s,considrd,0
shined,shined,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
firmament,firmament,s,,
alone,alone,n,,
Her,her,s,,
beauty,beauty,s,,
was,was,s,,
thus,thus,s,,
