token,tokenToMatch,endReason,tag,tagIndex
recknings,recknings,s,,
paid,paid,c,,
.,.,n,,
Come,come,s,,
Dwindle,dwindle,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
the,the,s,considrd,0
fool,fool,s,strd,0
durst,durst,s,,
ha,ha,s,,
done,done,s,,
this,this,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
youth,youth,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
paid,paid,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
gentlemen,gentlemen,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
not,not,s,,
we,we,s,considrd,0
two,two,s,,
live,live,s,,
together,together,c,,
",",",",s,,
being,being,n,,
So,so,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
our,our,s,,
passions,passions,c,,
?,?,s,,
oh,oh,s,,
Violante,violante,c,,
",",",",n,,
Our,our,s,,
knowledge,knowledge,s,,
grew,grew,s,,
from,from,s,,
children,children,c,,
",",",",s,,
and,and,s,,
our,our,s,,
loves,loves,n,,
Allie,allie,s,,
us,us,s,,
in,in,s,considrd,0
our,our,s,,
natures,natures,c,,
.,.,nn,,
It,it,c,strd,0
Is,is,c,strd,1
*,*,s,,
my,my,s,considrd,0
wish,wish,n,,
To,to,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
woman,woman,n,,
In,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
took,took,s,strd,0
more,more,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
converse,converse,s,,
with,with,c,considrd,0
",",",",nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
remembering,remembering,s,strd,0
him,him,n,,
A,a,s,considrd,0
sorrow,sorrow,s,,
steals,steals,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
betraie,betraie,n,,
My,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
blessing,blessing,c,,
;,;,s,,
for,for,s,considrd,0
although,although,s,,
he,he,s,strd,0
love,love,s,,
me,me,c,,
",",",",n,,
And,and,s,,
dearly,dearly,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
for,for,s,considrd,0
Children,children,s,,
must,must,s,,
not,not,n,,
Dispute,dispute,s,,
with,with,s,considrd,0
fathers,fathers,c,,
",",",",s,,
he,he,s,considrd,0
affects,affects,s,,
not,not,s,,
him,him,n,,
In,in,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
place,place,s,,
all,all,s,,
thoughts,thoughts,s,,
that,that,s,considrd,0
can,can,s,,
delight,delight,s,,
me,me,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,,
not,not,s,,
Delamore,delamore,c,,
",",",",s,,
and,and,s,,
what,what,s,,
to,to,s,considrd,0
me,me,n,,
Is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
without,without,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
have,have,s,considrd,0
his,his,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
happy,happy,n,strd,0
In,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
although,although,s,,
our,our,s,,
thoughts,thoughts,n,,
Reflect,reflect,s,,
with,with,s,considrd,0
equal,equal,s,strd,0
honor,honor,s,,
on,on,s,,
our,our,s,,
lovers,lovers,c,,
",",",",n,,
Makes,makes,s,,
the,the,s,considrd,0
distinction,distinction,c,,
",",",",s,,
and,and,s,,
concludes,concludes,s,,
me,me,s,,
miserable,miserable,c,,
",",",",n,,
Thy,thy,s,considrd,0
will,will,s,,
depends,depends,s,,
upon,upon,s,,
no,no,s,considrd,0
riged,riged,s,,
parent,parent,c,,
",",",",n,,
Thy,thy,s,considrd,0
path,path,s,,
is,is,s,considrd,0
strewn,strewn,s,strd,0
with,with,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
clime,clime,n,,
A,a,s,considrd,0
ragged,ragged,s,,
cliffe,cliffe,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
affect,affect,c,,
.,.,nn,,
Indeed,indeed,c,strd,0
",",",",s,,
Leonara,leonara,s,,
I,i,s,considrd,0
much,much,s,,
pity,pity,s,strd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
counsel,counsel,s,strd,0
me,me,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
wrestle,wrestle,n,strd,0
With,with,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
destiny,destiny,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
preserve,preserve,n,,
My,my,s,considrd,0
filial,filial,s,strd,0
obedience,obedience,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
loose,loose,n,,
A,a,s,considrd,0
father,father,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
knew,knew,n,,
Which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bid,bid,s,,
thee,thee,s,,
steer,steer,c,strd,0
",",",",s,,
but,but,s,,
lesson'd,lesson'd,s,,
by,by,n,considrd,0
My,my,s,considrd,0
own,own,s,strd,0
affection,affection,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
mind,mind,n,strd,0
Constant,constant,s,,
to,to,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
loust,loust,c,,
",",",",s,,
time,time,s,,
may,may,s,,
correct,correct,n,,
A,a,s,considrd,0
fathers,fathers,s,,
harshnes,harshnes,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
confident,confident,n,,
If,if,s,,
poor,poor,s,strd,0
Violante,violante,s,,
have,have,s,considrd,0
a,a,s,considrd,0
power,power,s,,
to,to,s,considrd,0
serve,serve,s,,
thee,thee,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
forget,forget,s,,
her,her,s,,
own,own,s,strd,0
heart,heart,c,,
",",",",s,,
ere,ere,s,,
prove,prove,s,,
false,false,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
.,.,nn,,
Oh,oh,s,,
mistress,mistress,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
!,!,nn,,
This,this,s,considrd,0
face,face,s,,
betraies,betraies,s,,
some,some,s,,
miserable,miserable,s,,
accident,accident,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
and,and,s,,
assure,assure,s,,
us,us,c,,
",",",",s,,
what,what,s,,
disaster,disaster,s,,
makes,makes,n,,
Thy,thy,s,considrd,0
countenance,countenance,s,,
so,so,s,,
wild,wild,c,strd,0
.,.,nn,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,s,,
--,--,nn,,
Is,is,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
what,what,s,,
more,more,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,n,considrd,0
So,so,s,,
few,few,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
spare,spare,s,,
none,none,c,,
.,.,nn,,
Is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
sinee,sinee,s,,
you,you,s,considrd,0
appear,appear,s,strd,0
so,so,s,,
fortified,fortified,c,,
.,.,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
father,father,s,,
living,living,c,,
",",",",s,,
and,and,s,,
Delamore,delamore,c,,
?,?,nn,,
Your,your,s,,
father,father,s,,
is,is,s,considrd,0
in,in,s,considrd,0
health,health,c,,
",",",",s,,
but,but,s,,
--,--,nn,,
Stay,stay,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
preserve,preserve,s,,
thy,thy,s,considrd,0
mistress,mistress,s,strd,0
in,in,n,considrd,0
The,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
living,living,c,,
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
fears,fears,s,strd,0
increase,increase,c,,
!,!,nn,,
Except,except,s,,
Violante,violante,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
see,see,n,,
Enjoyes,enjoyes,s,,
her,her,s,,
health,health,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
but,but,s,,
Delamore,delamore,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
.,.,nn,,
Your,your,s,,
Delamore,delamore,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
Leonora,leonora,c,,
",",",",n,,
'Twas,'twas,s,,
indiscreetlie,indiscreetlie,s,,
done,done,s,,
to,to,s,considrd,0
open,open,s,,
sorrow,sorrow,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
torrent,torrent,c,,
",",",",s,,
Leonora,leonora,c,,
;,;,s,,
friend,friend,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
me,me,s,,
from,from,s,,
him,him,c,,
?,?,s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,n,,
Going,going,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
my,my,s,considrd,0
Delamore,delamore,c,,
.,.,nn,,
Give,give,s,,
not,not,s,,
such,such,n,,
Belief,belief,s,strd,0
to,to,s,considrd,0
these,these,s,,
sad,sad,s,,
news,news,c,strd,0
",",",",s,,
until,until,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
it,it,n,,
Confirmed,confirmed,c,strd,0
",",",",s,,
did,did,s,strd,0
see,see,s,,
him,him,s,,
dead,dead,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
Have,have,s,considrd,0
comfort,comfort,s,,
then,then,c,,
",",",",s,,
this,this,s,considrd,0
may,may,n,,
Be,be,s,strd,0
checked,checked,s,strd,0
again,again,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
hope,hope,s,,
it,it,c,,
.,.,nn,,
Have,have,s,considrd,0
more,more,s,,
courage,courage,s,,
friend,friend,c,,
",",",",n,,
Did,did,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
circumstance,circumstance,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
slain,slain,s,strd,0
they,they,s,considrd,0
say,say,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
believe,believe,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
innocent,innocent,c,,
",",",",n,,
He,he,s,considrd,0
could,could,s,,
provoke,provoke,s,,
no,no,s,considrd,0
angry,angry,s,strd,0
sword,sword,s,,
against,against,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
confidence,confidence,s,,
were,were,s,,
not,not,s,,
deceav'd,deceav'd,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
story,story,s,strd,0
will,will,s,,
concern,concern,n,strd,0
Your,your,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
sorrow,sorrow,c,,
.,.,nn,,
Mine,mine,c,,
?,?,s,,
in,in,s,considrd,0
her,her,s,,
I,i,s,considrd,0
share,share,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
prithee,prithee,s,strd,0
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,n,strd,0
Slow,slow,s,,
to,to,s,considrd,0
wound,wound,s,,
her,her,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
affliction,affliction,c,,
.,.,nn,,
The,the,s,considrd,0
general,general,s,strd,0
voice,voice,s,,
is,is,c,considrd,0
",",",",s,,
Master,master,s,,
Beaumont,beaumont,s,,
slew,slew,s,,
him,him,c,,
",",",",n,,
Your,your,s,,
servant,servant,s,,
Lady,lady,c,strd,0
.,.,nn,,
Tell,tell,s,,
the,the,s,considrd,0
general,general,s,strd,0
voice,voice,n,,
It,it,s,,
lies,lies,c,strd,0
",",",",s,,
my,my,s,considrd,0
Beaumont,beaumont,s,,
prove,prove,s,,
a,a,s,considrd,0
murderer,murderer,c,,
?,?,n,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
?,?,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,s,,
an,an,s,,
enemy,enemy,c,strd,0
.,.,nn,,
All,all,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
in,in,s,considrd,0
proof,proof,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,n,,
Guarded,guarded,s,,
to,to,s,considrd,0
Prison,prison,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
relation,relation,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
beleevest,beleevest,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
abused,abused,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
with,with,s,considrd,0
one,one,s,,
breath,breath,s,,
spoken,spoken,s,,
'em,'em,s,,
both,both,s,,
dead,dead,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
survivor,survivor,s,,
lives,lives,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
give,give,s,,
up,up,n,,
His,his,s,considrd,0
life,life,s,,
with,with,s,considrd,0
more,more,s,,
shame,shame,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
oh,oh,s,,
Leonora,leonora,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
most,most,s,,
wretched,wretched,s,,
now,now,c,,
?,?,s,,
let,let,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
The,the,s,considrd,0
few,few,s,,
days,days,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
die,die,s,,
in,in,s,considrd,0
perfect,perfect,s,,
charity,charity,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,n,considrd,0
To,to,s,considrd,0
manage,manage,s,,
your,your,s,,
own,own,s,strd,0
grief,grief,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,n,,
To,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,s,,
too,too,c,,
.,.,nn,,
What,what,s,,
Seas,seas,s,,
breake-in,breake-in,n,,
Upon,upon,s,,
us,us,c,,
?,?,s,,
I,i,s,considrd,0
that,that,s,considrd,0
could,could,s,,
have,have,s,considrd,0
dyed,dyed,s,,
within,within,n,,
A,a,s,considrd,0
gentle,gentle,s,,
wave,wave,c,,
",",",",s,,
now,now,s,,
struggle,struggle,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
father,father,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,c,strd,0
",",",",n,,
Come,come,s,,
let,let,s,,
your,your,s,,
sorrows,sorrows,s,strd,0
dry,dry,s,strd,0
up,up,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,n,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
rash,rash,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
choose,choose,s,strd,0
next,next,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
consult,consult,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,s,,
wipe,wipe,c,,
",",",",s,,
wipe,wipe,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
Your,your,s,,
tears,tears,s,strd,0
are,are,s,,
vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
say,say,s,,
more,more,c,,
.,.,nn,,
What,what,s,,
sir,sir,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
deserved,deserved,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
bestow,bestow,s,,
thy,thy,s,considrd,0
tears,tears,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
Funeral,funeral,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
sighed,sighed,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
marriage,marriage,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Heaven,heaven,s,,
has,has,n,considrd,0
Been,been,s,strd,0
kind,kind,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
divorce,divorce,c,,
",",",",s,,
preparing,preparing,s,,
thus,thus,n,,
Thy,thy,s,considrd,0
better,better,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
preserving,preserving,s,,
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
Murderer,murderer,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
not,not,n,,
His,his,s,considrd,0
provocation,provocation,c,,
:,:,s,,
in,in,s,considrd,0
my,my,s,considrd,0
youthful,youthful,s,strd,0
days,days,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
patient,patient,s,,
when,when,s,,
affronts,affronts,s,,
were,were,s,,
offered,offered,s,strd,0
me,me,c,,
",",",",n,,
Nothing,nothing,s,,
more,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
gentlemen,gentlemen,c,,
",",",",s,,
then,then,s,,
honor,honor,c,,
.,.,nn,,
Honor,honor,s,,
in,in,s,considrd,0
murder,murder,c,,
?,?,nn,,
This,this,s,considrd,0
was,was,s,,
otherwise,otherwise,c,,
:,:,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
defense,defense,s,strd,0
I,i,s,considrd,0
would,would,s,,
kill,kill,s,,
a,a,s,considrd,0
family,family,c,,
",",",",n,,
He,he,s,considrd,0
showed,showed,s,strd,0
his,his,s,considrd,0
generous,generous,s,,
spirit,spirit,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
town,town,n,strd,0
Speaks,speaks,s,strd,0
nobly,nobly,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
pity,pity,s,,
him,him,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
were,were,s,,
he,he,s,considrd,0
not,not,s,,
desertfull,desertfull,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
The,the,s,considrd,0
general,general,s,strd,0
vote,vote,s,,
had,had,s,considrd,0
hanged,hanged,s,strd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
fate,fate,c,,
!,!,nn,,
The,the,s,strd,0
Other,other,s,strd,1
a,a,s,considrd,0
loose,loose,c,,
",",",",s,,
and,and,s,,
inconsiderate,inconsiderate,s,,
man,man,c,,
",",",",n,,
Lost,lost,s,,
in,in,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
would,would,s,,
ha,ha,s,,
married,married,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
ha,ha,s,,
squees'd,squees'd,s,,
mine,mine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
charitable,charitable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
first,first,s,,
charitable,charitable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
living,living,c,,
.,.,n,,
Speak,speak,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
so,so,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,n,,
What,what,s,,
benefit,benefit,s,,
may,may,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
how,how,s,,
ere,ere,n,,
Your,your,s,,
womanish,womanish,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
may,may,n,,
So,so,s,,
mist,mist,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
hereafter,hereafter,s,,
open,open,c,,
",",",",n,,
To,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
Indeed,indeed,s,strd,0
your,your,s,,
language,language,c,,
",",",",n,,
Pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
dark,dark,s,strd,0
and,and,s,,
mystical,mystical,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
wit,wit,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
sometimes,sometimes,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
passion,passion,s,,
must,must,s,,
excuse,excuse,s,,
your,your,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Your,your,s,,
hopes,hopes,s,,
may,may,s,,
fail,fail,s,strd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Be,be,s,considrd,0
obedient,obedient,s,,
hereafter,hereafter,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
And,and,s,,
love,love,s,,
my,my,s,considrd,0
directions,directions,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,n,considrd,0
A,a,s,considrd,0
thought,thought,s,,
shall,shall,s,considrd,0
disobey,disobey,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,n,,
I,i,s,considrd,0
love,love,s,,
again,again,c,strd,0
.,.,nn,,
If,if,s,,
ever,ever,c,,
?,?,s,,
why,why,s,,
suppose,suppose,n,,
I,i,s,considrd,0
should,should,s,,
propound,propound,s,,
one,one,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
now,now,s,,
in,in,s,strd,0
the,the,s,strd,1
heat,heat,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
can,can,s,,
your,your,s,,
heart,heart,s,,
be,be,s,considrd,0
obstinate,obstinate,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
own,own,s,strd,0
good,good,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
soon,soon,n,strd,0
A,a,s,considrd,0
conscience,conscience,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
blood,blood,s,,
be,be,s,considrd,0
cold,cold,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
professed,professed,s,strd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
like,like,s,,
another,another,c,,
?,?,n,,
The,the,s,considrd,0
World,world,s,,
would,would,s,,
much,much,s,,
condemn,condemn,s,strd,0
me,me,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
preferred,preferred,c,strd,0
",",",",s,,
this,this,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
act,act,n,,
Of,of,s,considrd,0
your,your,s,,
obedience,obedience,s,,
perfect,perfect,c,,
",",",",s,,
and,and,s,,
because,because,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
assurance,assurance,s,,
of,of,s,considrd,0
what,what,s,,
power,power,s,,
I,i,s,considrd,0
hold,hold,c,,
",",",",n,,
This,this,s,considrd,0
minute,minute,s,,
i,i,s,strd,0
will,will,s,strd,1
prefer,prefer,s,strd,0
one,one,s,,
to,to,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
Dispose,dispose,s,,
your,your,s,,
heart,heart,s,,
to,to,s,considrd,0
love,love,s,,
the,the,s,considrd,0
gentleman,gentleman,n,,
That,that,s,considrd,0
now,now,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Prison,prison,c,,
.,.,nn,,
Whom,whom,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,strd,0
dear,dear,s,strd,0
sir,sir,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
killed,killed,s,strd,0
Delamore,delamore,c,,
",",",",s,,
Master,master,s,,
Beaumont,beaumont,c,,
:,:,n,,
Do,do,s,strd,0
not,not,s,,
suspect,suspect,s,,
I,i,s,considrd,0
trifle,trifle,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,n,considrd,0
