token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
say,say,c,,
",",",",s,,
vouchsafe,vouchsafe,c,,
",",",",n,,
Submisse,submisse,s,,
entreats,entreats,s,strd,0
beseem,beseem,s,strd,0
my,my,s,considrd,0
humble,humble,s,,
fate,fate,c,,
.,.,n,,
Here,here,s,,
let,let,s,,
us,us,s,strd,0
sit,sit,c,,
.,.,s,,
O,o,s,,
Luceo,luceo,c,,
",",",",s,,
fortunes,fortunes,s,,
gilt,gilt,n,,
Is,is,s,considrd,0
rubd,rubd,s,,
quite,quite,s,,
off,off,s,,
from,from,s,,
my,my,s,considrd,0
slight,slight,s,,
tin-foild,tin-foild,s,,
state,state,c,,
",",",",n,,
And,and,s,,
poor,poor,s,strd,0
Maria,maria,s,,
must,must,s,,
appear,appear,s,strd,0
vngrac't,vngrac't,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
fulgor,fulgor,s,,
of,of,s,considrd,0
gloss'd,gloss'd,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Cheer,cheer,s,,
up,up,s,strd,0
your,your,s,,
spirits,spirits,s,,
Madam,madam,c,,
;,;,s,,
fairer,fairer,s,,
chance,chance,n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
courts,courts,s,,
your,your,s,,
presence,presence,s,,
instantly,instantly,c,,
",",",",n,,
Can,can,s,,
not,not,s,,
be,be,s,considrd,0
formd,formd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
quick,quick,s,,
mould,mould,s,,
of,of,s,considrd,0
thought,thought,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
assured,assured,s,strd,0
the,the,s,considrd,0
dukes,dukes,s,,
are,are,s,,
reconciled,reconciled,c,strd,0
*,*,n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
wombes,wombes,s,,
honor,honor,s,strd,0
wed,wed,s,,
fair,fair,s,strd,0
Mellida,mellida,c,,
?,?,n,,
Will,will,s,,
heaven,heaven,s,strd,0
at,at,s,considrd,0
length,length,s,,
grant,grant,s,,
harbor,harbor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
head,head,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
once,once,s,,
more,more,s,,
clip,clip,s,,
my,my,s,considrd,0
Andrugio,andrugio,c,,
?,?,n,,
And,and,s,,
wreath,wreath,s,,
my,my,s,considrd,0
arms,arms,s,strd,0
about,about,s,,
Antonio's,antonio's,s,,
neck,neck,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
glib,glib,s,,
rumor,rumor,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
parasite,parasite,c,,
",",",",n,,
Holding,holding,s,,
a,a,s,considrd,0
false,false,s,,
glass,glass,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
eyes,eyes,c,,
",",",",n,,
Making,making,s,,
the,the,s,considrd,0
wrinkl'd,wrinkl'd,s,,
front,front,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
seem,seem,s,strd,0
fair,fair,c,strd,0
",",",",n,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
riueld,riueld,s,,
with,with,s,considrd,0
abortiue,abortiue,s,,
care,care,c,,
.,.,nn,,
Most,most,s,,
virtuous,virtuous,s,,
Princess,princess,c,strd,0
",",",",s,,
banish,banish,s,,
straggling,straggling,s,,
fear,fear,c,strd,0
;,;,n,,
Keep,keep,s,strd,0
league,league,s,,
with,with,s,considrd,0
comfort,comfort,c,,
.,.,s,,
For,for,s,considrd,0
these,these,s,,
eyes,eyes,s,,
beheld,beheld,n,,
Tke,tke,s,,
Dukes,dukes,s,,
united,united,c,strd,0
;,;,s,,
you,you,s,considrd,0
faint,faint,s,,
glimmering,glimmering,s,,
light,light,n,,
Nere,nere,s,,
peeped,peeped,s,,
through,through,s,,
the,the,s,considrd,0
crannies,crannies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
east,east,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
beheld,beheld,s,,
them,them,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
sound,sound,s,,
carouse,carouse,c,,
",",",",n,,
In,in,s,considrd,0
sparkling,sparkling,s,,
Bacchus,bacchus,c,,
",",",",n,,
Unto,unto,s,strd,0
each,each,s,strd,0
others,others,s,,
health,health,c,,
;,;,n,,
Your,your,s,,
son,son,s,strd,0
assured,assured,s,strd,0
to,to,s,considrd,0
beauteous,beauteous,s,strd,0
Mellida,mellida,c,,
:,:,n,,
And,and,s,,
all,all,s,,
clouds,clouds,s,,
cleared,cleared,s,strd,0
of,of,s,considrd,0
threatening,threatening,s,strd,0
discontent,discontent,c,,
.,.,nn,,
What,what,s,,
age,age,s,,
is,is,s,considrd,0
morning,morning,s,,
of,of,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
'bout,'bout,s,,
five,five,c,strd,0
.,.,nnn,,
Nutriche,nutriche,c,,
",",",",s,,
Nutriche,nutriche,c,,
.,.,nnn,,
Beshrow,beshrow,s,,
your,your,s,,
fingers,fingers,s,,
marry,marry,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
disturbed,disturbed,s,strd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
finest,finest,n,,
dream,dream,c,strd,0
.,.,s,,
O,o,s,,
God,god,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
even,even,s,strd,0
coming,coming,s,strd,0
to,to,s,considrd,0
it,it,s,,
law,law,c,strd,0
*,*,s,,
O,o,s,,
Jesus,jesus,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
coming,coming,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
swetest,swetest,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,strd,0
",",",",s,,
and,and,s,,
me,me,s,strd,0
thought,thought,s,,
I,i,s,considrd,0
spent,spent,s,,
(,(,c,,
O,o,n,,
Lord,lord,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
wake,wake,s,,
me,me,c,strd,0
),),s,,
and,and,s,,
me,me,s,strd,0
thought,thought,s,,
I,i,s,considrd,0
spent,spent,s,,
three,three,s,,
spur,spur,s,,
Roials,roials,s,,
on,on,s,,
the,the,n,considrd,0
Fiddlers,fiddlers,s,strd,0
for,for,s,considrd,0
striking,striking,s,,
up,up,s,strd,0
a,a,s,considrd,0
fresh,fresh,s,,
hornepipe,hornepipe,c,,
.,.,s,,
Saint,saint,s,considrd,0
Vrsula,vrsula,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
even,even,s,strd,0
going,going,s,,
to,to,n,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
me,me,s,strd,0
thought,thought,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
was,was,s,,
even,even,s,strd,0
putting,putting,s,,
out,out,s,,
the,the,s,considrd,0
tapers,tapers,c,,
",",",",s,,
when,when,n,,
you,you,c,considrd,0
",",",",s,,
Lord,lord,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
dream,dream,s,strd,0
come,come,s,,
upon,upon,s,strd,0
me,me,c,strd,0
",",",",s,,
as,as,s,considrd,0
long,long,s,,
a,a,nnn,considrd,0
Peace,peace,s,,
idle,idle,s,,
creature,creature,c,,
",",",",s,,
peace,peace,c,,
.,.,n,,
When,when,s,,
will,will,s,,
the,the,s,considrd,0
Court,court,s,,
rise,rise,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
twere,twere,s,,
best,best,s,,
you,you,s,considrd,0
took,took,s,strd,0
some,some,s,,
lodging,lodging,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
in,in,s,considrd,0
private,private,s,strd,0
till,till,s,,
the,the,s,considrd,0
soil,soil,s,strd,0
of,of,s,considrd,0
grief,grief,n,strd,0
Were,were,s,,
cleard,cleard,s,,
your,your,s,,
cheek,cheek,c,strd,0
",",",",s,,
and,and,s,,
new,new,s,considrd,0
burnisht,burnisht,s,,
luster,luster,n,strd,0
Clothed,clothed,s,strd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
before,before,s,strd,0
you,you,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
Dukes,dukes,c,,
",",",",n,,
And,and,s,,
enterd,enterd,c,,
",",",",s,,
among,among,s,strd,0
the,the,s,considrd,0
proud,proud,s,,
Venetian,venetian,s,,
States,states,c,,
.,.,nn,,
No,no,s,considrd,0
Lucio,lucio,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord's,lord's,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
knows,knows,n,strd,0
That,that,s,considrd,0
tinsill,tinsill,s,,
glitter,glitter,c,,
",",",",s,,
or,or,s,considrd,0
rich,rich,s,,
purfled,purfled,s,,
robes,robes,c,,
",",",",n,,
Curled,curled,s,,
hairs,hairs,c,strd,0
",",",",s,,
hung,hung,s,,
full,full,s,,
of,of,s,considrd,0
sparkling,sparkling,s,,
Carcanets,carcanets,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
true,true,s,,
adornements,adornements,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
wives,wives,s,strd,0
are,are,s,,
faithful,faithful,c,strd,0
",",",",s,,
modest,modest,c,,
",",",",s,,
chaste,chaste,c,,
",",",",n,,
Wise,wise,s,,
Lords,lords,s,considrd,0
affect,affect,s,,
them,them,c,,
.,.,s,,
Virtue,virtue,s,strd,0
does,does,s,strd,0
not,not,s,,
waste,waste,c,,
",",",",n,,
With,with,s,considrd,0
each,each,s,,
slight,slight,s,,
flame,flame,s,,
of,of,s,considrd,0
crackling,crackling,s,,
vanity,vanity,c,strd,0
.,.,n,,
A,a,s,considrd,0
modest,modest,s,,
eye,eye,s,,
forces,forces,s,strd,0
affection,affection,c,,
",",",",n,,
Whilst,whilst,s,strd,0
outward,outward,s,,
gainesse,gainesse,s,,
light,light,s,,
looks,looks,s,strd,0
but,but,s,,
entice,entice,c,,
.,.,n,,
Fairer,fairer,s,,
then,then,s,,
Natures,natures,s,,
fair,fair,s,strd,0
is,is,s,considrd,0
fowlest,fowlest,s,,
vice,vice,c,,
.,.,n,,
She,she,s,considrd,0
that,that,s,considrd,0
loves,loves,s,strd,0
Art,art,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
cheek,cheek,s,strd,0
more,more,s,,
lovers,lovers,c,strd,0
",",",",n,,
Much,much,s,,
outward,outward,s,,
gaudes,gaudes,s,,
slight,slight,s,,
inward,inward,s,,
grace,grace,s,,
discouers,discouers,c,,
.,.,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
to,to,s,considrd,0
seem,seem,s,strd,0
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
strive,strive,s,strd,0
most,most,s,,
to,to,s,considrd,0
please,please,s,,
most,most,s,,
strangers,strangers,s,,
sight,sight,c,,
",",",",n,,
Folly,folly,s,strd,0
may,may,s,,
judge,judge,s,strd,0
most,most,s,,
fair,fair,c,strd,0
",",",",s,,
wisdom,wisdom,s,strd,0
most,most,s,,
light,light,c,,
.,.,n,,
But,but,s,,
hark,hark,c,strd,0
",",",",s,,
soft,soft,s,,
music,music,s,strd,0
gently,gently,s,,
mooues,mooues,s,,
the,the,s,considrd,0
air,air,c,strd,0
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
bridegroom's,bridegroom's,s,,
up,up,c,strd,0
.,.,s,,
Lucio,lucio,c,,
",",",",s,,
stand,stand,s,,
close,close,c,,
.,.,n,,
O,o,c,,
",",",",s,,
now,now,s,,
Marya,marya,c,,
",",",",s,,
challenge,challenge,s,strd,0
grief,grief,s,strd,0
to,to,s,considrd,0
stay,stay,n,,
Thy,thy,s,considrd,0
joys,joys,s,strd,0
encounter,encounter,c,,
.,.,s,,
Look,look,s,strd,0
Lucio,lucio,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,s,strd,0
day,day,c,,
.,.,nn,,
DARKNESS,darkness,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
:,:,s,,
look,look,c,strd,0
",",",",s,,
infant,infant,s,,
morn,morn,s,,
has,has,s,strd,0
drawn,drawn,n,strd,0
Bright,bright,s,,
silver,silver,s,strd,0
curtains,curtains,c,,
",",",",s,,
'bout,'bout,s,,
the,the,s,considrd,0
couch,couch,s,,
of,of,s,considrd,0
night,night,c,,
:,:,n,,
And,and,s,,
now,now,s,,
Auroras,auroras,s,,
horse,horse,s,,
trots,trots,s,,
azure,azure,s,,
rings,rings,c,,
",",",",n,,
Breathing,breathing,s,,
fair,fair,s,strd,0
light,light,s,,
about,about,s,,
the,the,s,considrd,0
firmament,firmament,c,,
",",",",n,,
Stand,stand,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
horned,horned,s,,
devil,devil,s,strd,0
should,should,s,,
burst,burst,s,,
forth,forth,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
pass,pass,s,strd,0
on,on,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
stock,stock,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
a,a,s,considrd,0
horned,horned,s,,
devil,devil,s,strd,0
would,would,s,,
prove,prove,s,strd,0
ominous,ominous,c,,
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
bridegroomes,bridegroomes,s,,
eyes,eyes,c,,
",",",",nn,,
A,a,s,considrd,0
horned,horned,s,,
devil,devil,c,strd,0
?,?,s,,
good,good,c,,
",",",",s,,
good,good,c,,
:,:,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
very,very,s,,
good,good,c,,
.,.,nnn,,
Good,good,s,,
tand,tand,s,,
prince,prince,s,,
laugh,laugh,s,,
not,not,c,,
.,.,s,,
By,by,s,considrd,0
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
When,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
girne,girne,c,,
",",",",s,,
thy,thy,s,considrd,0
rusty,rusty,s,,
face,face,s,,
does,does,s,strd,0
look,look,n,strd,0
Like,like,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
a,a,s,considrd,0
roasted,roasted,s,strd,0
rabbit,rabbit,c,,
:,:,s,,
fie,fie,s,,
vpont,vpont,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
his,his,s,considrd,0
nose,nose,s,,
is,is,s,considrd,0
just,just,s,strd,0
color,color,s,strd,0
de,de,s,,
Roy,roy,nn,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
fool,fool,c,strd,0
",",",",s,,
my,my,s,considrd,0
nose,nose,s,,
will,will,s,,
abide,abide,s,,
no,no,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
jest,jest,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
.,.,s,,
Truth,truth,s,,
is,is,s,considrd,0
the,the,s,considrd,0
touchstone,touchstone,s,,
of,of,s,considrd,0
all,all,n,,
things,things,c,,
:,:,s,,
and,and,s,,
if,if,s,,
your,your,s,,
nose,nose,s,,
will,will,s,,
not,not,s,,
abide,abide,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
your,your,s,,
nose,nose,s,,
will,will,s,,
not,not,s,,
abide,abide,s,,
the,the,n,considrd,0
touch,touch,c,,
:,:,s,,
and,and,s,,
if,if,s,,
your,your,s,,
nose,nose,s,,
will,will,s,,
not,not,s,,
abide,abide,s,,
the,the,s,considrd,0
touch,touch,c,,
",",",",s,,
your,your,s,,
nose,nose,s,,
is,is,s,considrd,0
a,a,s,considrd,0
copper,copper,s,,
nose,nose,c,,
",",",",n,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
nailed,nailed,s,strd,0
up,up,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
slip,slip,nnn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
retort,retort,s,,
the,the,s,considrd,0
obtuse,obtuse,s,,
jest,jest,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
Retort,retort,s,,
and,and,s,,
obtuse,obtuse,c,,
",",",",s,,
good,good,s,,
words,words,c,,
",",",",s,,
very,very,s,,
good,good,s,,
words,words,c,,
.,.,nnn,,
Young,young,s,,
Prince,prince,c,,
",",",",s,,
look,look,s,strd,0
sprightly,sprightly,c,,
;,;,s,,
fie,fie,c,,
",",",",s,,
a,a,s,considrd,0
bridegroom,bridegroom,s,,
sad,sad,c,strd,0
!,!,nnn,,
In,in,s,considrd,0
truth,truth,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
retort,retort,c,,
",",",",s,,
and,and,s,,
obtuse,obtuse,c,,
",",",",s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,,
be,be,s,strd,0
merry,merry,c,strd,0
:,:,n,,
but,but,s,,
and,and,s,,
please,please,s,,
my,my,s,considrd,0
Genius,genius,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
most,most,s,,
retort,retort,s,,
and,and,s,,
obtuse,obtuse,s,,
ere,ere,s,,
night,night,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
soon,soon,s,strd,0
at,at,s,considrd,0
night,night,s,,
in,in,s,considrd,0
my,my,s,considrd,0
shield,shield,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
device,device,nnn,strd,0
What,what,c,,
",",",",s,,
good,good,s,,
Balurdo,balurdo,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
do,do,s,strd,0
me,me,s,,
right,right,c,,
:,:,s,,
sir,sir,s,,
Gefferey,gefferey,s,,
Balurdo,balurdo,c,,
:,:,s,,
sir,sir,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
ye,ye,s,strd,0
live,live,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
good,good,s,,
sir,sir,s,,
Gefferey,gefferey,s,,
Balurdo,balurdo,c,,
?,?,nnn,,
Marry,marry,s,,
forsooth,forsooth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
device,device,c,strd,0
",",",",s,,
my,my,s,considrd,0
grand,grand,s,,
fathers,fathers,s,,
great,great,s,considrd,0
stone-hors,stone-hors,c,,
",",",",n,,
flinging,flinging,s,,
up,up,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
ierking,ierking,s,,
out,out,s,,
his,his,s,considrd,0
left,left,s,,
leg,leg,c,strd,0
.,.,s,,
The,the,s,considrd,0
word,word,c,,
;,;,s,,
Wighy,wighy,s,,
Purt,purt,c,,
.,.,s,,
As,as,n,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
knight,knight,c,,
",",",",s,,
will,will,s,strd,0
it,it,s,strd,1
not,not,s,,
be,be,s,strd,0
most,most,s,,
retort,retort,s,,
and,and,s,,
obtuse,obtuse,c,,
",",",",s,,
ha,ha,nnn,,
Blow,blow,s,strd,0
hence,hence,s,,
these,these,s,,
faplesse,faplesse,s,,
iestes,iestes,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
bloods,bloods,n,,
My,my,s,considrd,0
spirit's,spirit's,s,,
heavy,heavy,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
juice,juice,s,strd,0
of,of,s,considrd,0
life,life,n,,
Creepes,creepes,s,,
slowly,slowly,s,,
through,through,s,,
my,my,s,considrd,0
stifned,stifned,s,,
arteries,arteries,c,,
.,.,n,,
Last,last,s,,
sleep,sleep,c,,
",",",",s,,
my,my,s,considrd,0
sense,sense,s,,
was,was,s,,
steep't,steep't,s,,
in,in,s,considrd,0
horrid,horrid,s,,
dreams,dreams,c,strd,0
:,:,n,,
Three,three,s,,
parrs,parrs,s,,
of,of,s,considrd,0
night,night,s,,
were,were,s,,
swallowed,swallowed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
gulf,gulf,n,strd,0
Of,of,s,considrd,0
ravenous,ravenous,s,strd,0
time,time,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
my,my,s,considrd,0
slumbring,slumbring,s,,
powers,powers,c,,
",",",",n,,
Two,two,s,,
meager,meager,s,,
ghosts,ghosts,s,,
made,made,s,,
apparition,apparition,c,,
.,.,n,,
The,the,s,considrd,0
on's,on's,s,,
breast,breast,s,,
seemed,seemed,s,strd,0
fresh,fresh,s,,
pauncht,pauncht,s,,
with,with,s,considrd,0
bleeding,bleeding,s,,
wounds,wounds,c,,
:,:,n,,
Whose,whose,s,,
bubling,bubling,s,,
gore,gore,s,,
sprang,sprang,s,,
in,in,s,considrd,0
frighted,frighted,s,,
eyes,eyes,c,,
.,.,n,,
The,the,s,considrd,0
other,other,s,,
ghost,ghost,s,,
assumed,assumed,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
shape,shape,c,,
:,:,n,,
Both,both,s,,
cride,cride,s,,
Revenge,revenge,c,strd,0
.,.,s,,
At,at,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
trembling,trembling,s,,
joints,joints,n,strd,0
(,(,c,,
Iced,iced,s,,
quite,quite,s,,
over,over,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
froz'd,froz'd,s,,
cold,cold,s,,
sweat,sweat,c,strd,0
),),n,,
Leap't,leap't,s,,
forth,forth,s,,
the,the,s,considrd,0
sheets,sheets,c,,
.,.,s,,
Three,three,s,,
times,times,s,,
I,i,s,considrd,0
gasp't,gasp't,s,,
at,at,s,considrd,0
shades,shades,c,,
:,:,n,,
And,and,s,,
thrice,thrice,c,,
",",",",s,,
deluded,deluded,s,,
by,by,s,considrd,0
erroneous,erroneous,s,,
sense,sense,c,,
",",",",n,,
I,i,s,considrd,0
forced,forced,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
make,make,s,,
stand,stand,c,,
;,;,s,,
when,when,s,,
lo,lo,c,strd,0
",",",",s,,
I,i,s,considrd,0
op't,op't,n,,
A,a,s,considrd,0
large,large,s,,
bay,bay,s,,
window,window,c,,
",",",",s,,
through,through,s,,
which,which,s,considrd,0
the,the,s,considrd,0
night,night,n,,
Struck,struck,s,,
terror,terror,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,s,,
The,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
Was,was,s,,
ringd,ringd,s,,
with,with,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
vault,vault,n,,
Thick,thick,s,,
lac't,lac't,s,,
with,with,s,considrd,0
flakes,flakes,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
in,in,s,considrd,0
midst,midst,s,,
whereof,whereof,n,,
A,a,s,considrd,0
blazing,blazing,s,,
Comet,comet,s,,
shot,shot,s,,
his,his,s,considrd,0
threatening,threatening,s,strd,0
train,train,n,strd,0
Just,just,s,strd,0
on,on,s,,
my,my,s,considrd,0
face,face,c,,
.,.,s,,
Viewing,viewing,s,,
these,these,s,,
prodigies,prodigies,c,,
",",",",n,,
I,i,s,considrd,0
bowed,bowed,s,strd,0
my,my,s,considrd,0
naked,naked,s,,
knee,knee,c,,
",",",",s,,
and,and,s,,
pierced,pierced,s,strd,0
the,the,s,considrd,0
star,star,c,strd,0
",",",",n,,
With,with,s,considrd,0
an,an,s,,
outfacing,outfacing,s,,
eye,eye,c,,
;,;,s,,
pronouncing,pronouncing,s,,
thus,thus,c,,
;,;,n,,
Deus,deus,s,,
imperat,imperat,s,,
astris,astris,c,,
.,.,s,,
At,at,s,considrd,0
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
nose,nose,s,,
straight,straight,s,,
bled,bled,c,,
:,:,n,,
Then,then,s,,
doubled,doubled,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
so,so,s,,
slunke,slunke,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Verily,verily,c,strd,0
",",",",s,,
sir,sir,s,,
Gefferey,gefferey,s,,
had,had,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
strange,strange,s,,
dream,dream,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
.,.,s,,
For,for,s,considrd,0
me,me,n,strd,0
thought,thought,s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
I,i,s,considrd,0
was,was,s,,
asleep,asleep,c,strd,0
",",",",s,,
and,and,s,,
me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
ground,ground,s,,
yaun'd,yaun'd,s,,
and,and,s,,
belkt,belkt,s,,
up,up,n,strd,0
the,the,s,considrd,0
abominable,abominable,s,strd,0
ghost,ghost,s,,
of,of,s,considrd,0
a,a,s,considrd,0
misshapen,misshapen,s,,
Simile,simile,c,,
",",",",s,,
with,with,s,considrd,0
two,two,s,,
ugly,ugly,s,strd,0
Pages,pages,c,,
;,;,s,,
the,the,s,considrd,0
one,one,n,,
called,called,s,,
master,master,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
going,going,s,,
before,before,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
Mounser,mounser,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
following,following,n,,
after,after,c,,
;,;,s,,
whilst,whilst,s,strd,0
Signior,signior,s,,
Simile,simile,s,,
stalked,stalked,s,,
most,most,s,,
prodigiously,prodigiously,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
.,.,s,,
At,at,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
bewrayed,bewrayed,s,,
the,the,s,considrd,0
fearfulness,fearfulness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
nature,nature,c,,
:,:,s,,
and,and,s,,
being,being,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
forsake,forsake,s,,
the,the,n,considrd,0
fortress,fortress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,c,,
