token,tokenToMatch,endReason,tag,tagIndex
by,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
return,return,c,,
",",",",s,,
she,she,s,considrd,0
swore,swore,s,,
solemnly,solemnly,n,,
That,that,s,considrd,0
she,she,s,considrd,0
could,could,s,,
not,not,s,,
abide,abide,s,,
it,it,s,,
out,out,s,,
at,at,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
whilst,whilst,s,,
Pamphilus,pamphilus,s,,
was,was,s,,
away,away,c,,
.,.,n,,
Another,another,s,,
man,man,s,,
perhaps,perhaps,s,,
has,has,s,strd,0
another,another,s,,
fault,fault,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
naturally,naturally,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
disposition,disposition,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
thwart,thwart,s,,
any,any,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Ho,ho,s,,
Sostrata,sostrata,c,,
!,!,nn,,
Woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
poor,poor,s,,
woman,woman,c,,
!,!,nnnn,,
Truly,truly,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
it,it,s,,
seems,seems,c,,
.,.,s,,
But,but,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,strd,0
thing,thing,c,,
?,?,n,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
cause,cause,s,,
why,why,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
market,market,c,,
.,.,nn,,
(...),(...),s,,
will,will,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
ETsi,etsi,s,,
s^io,s^io,c,,
",",",",s,,
Philumena,philumena,c,,
",",",",s,,
meum,meum,s,,
jus,jus,s,,
esse,esse,s,,
ut,ut,s,,
te,te,s,,
cogam,cogam,c,,
",",",",n,,
Quae,quae,s,,
ego,ego,s,,
imperem,imperem,s,,
facere,facere,c,,
:,:,s,,
ego,ego,s,,
tamen,tamen,s,,
patrio,patrio,s,,
animo,animo,s,,
victus,victus,s,,
faciam,faciam,n,,
Ut,ut,s,,
tibi,tibi,s,,
concedam,concedam,c,,
",",",",s,,
neque,neque,s,,
tuae,tuae,s,,
libidini,libidini,s,,
adversabor,adversabor,c,,
.,.,nn,,
Atque,atque,s,,
eccum,eccum,s,,
Phidippum,phidippum,s,,
optime,optime,s,,
video,video,c,,
;,;,s,,
jam,jam,s,,
scibo,scibo,s,,
ex,ex,s,,
ho^,ho^,s,,
quid,quid,s,,
si^t,si^t,c,,
.,.,n,,
(...),(...),s,,
Phidippe,phidippe,c,,
",",",",s,,
etsiego,etsiego,s,,
meis,meis,s,,
me,me,s,,
omnibus,omnibus,s,,
scio,scio,s,,
esse,esse,s,,
adprime,adprime,s,,
obsequente^,obsequente^,c,,
",",",",n,,
Sed,sed,s,,
non,non,s,,
adeo,adeo,s,,
ut,ut,s,,
mea,mea,s,,
facilitas,facilitas,s,,
corrumpat,corrumpat,s,,
illorum,illorum,s,,
animos,animos,c,,
:,:,n,,
Quod,quod,s,,
si,si,s,,
tu,tu,s,,
idem,idem,s,,
faceres,faceres,c,,
",",",",s,,
magis,magis,s,,
in,in,s,considrd,0
rem,rem,s,,
and,and,s,,
vestram,vestram,s,,
and,and,s,,
nostram,nostram,s,,
id,id,s,,
esset,esset,c,,
.,.,n,,
Nunc,nunc,s,,
video,video,s,,
in,in,s,considrd,0
illarum,illarum,s,,
potestate,potestate,s,,
esse,esse,s,,
te,te,c,,
.,.,nn,,
Eja,eja,s,,
vero,vero,c,,
.,.,nn,,
Adii,adii,s,,
te,te,s,,
h^ri,h^ri,s,,
de,de,s,,
filia,filia,c,,
;,;,s,,
ut,ut,s,,
veni,veni,s,,
itidem,itidem,s,,
incertum,incertum,s,,
amisisti,amisisti,c,,
.,.,n,,
Haud,haud,s,,
ita,ita,s,,
decet,decet,c,,
",",",",s,,
si,si,s,,
perpetuam,perpetuam,s,,
hanc,hanc,s,,
vis,vis,s,,
esse,esse,s,,
affinit^tem,affinit^tem,c,,
",",",",n,,
Celare,celare,s,,
te,te,s,,
iras,iras,c,,
:,:,s,,
si,si,s,,
quid,quid,s,,
est,est,s,,
peccatum,peccatum,s,,
a,a,s,considrd,0
nobis,nobis,c,,
",",",",s,,
profer,profer,c,,
:,:,n,,
Aut,aut,s,,
^a,^a,s,,
refellendo,refellendo,s,,
aut,aut,s,,
purgando,purgando,s,,
vobis,vobis,s,,
corrigemus,corrigemus,c,,
",",",",n,,
Tejudice,tejudice,s,,
ipso,ipso,c,,
:,:,s,,
sin,sin,s,,
^a,^a,s,,
est,est,s,,
causa,causa,s,,
retinendi,retinendi,s,,
apud,apud,s,,
vos,vos,c,,
",",",",n,,
Quia,quia,s,,
aegra,aegra,s,,
est,est,c,,
",",",",s,,
te,te,s,,
mihi,mihi,s,,
injuriam,injuriam,s,,
facere,facere,s,,
arbitror,arbitror,c,,
",",",",s,,
Phidippe,phidippe,c,,
",",",",nn,,
At,at,s,considrd,0
ita,ita,s,,
me,me,s,,
Dii,dii,s,,
ament,ament,c,,
",",",",s,,
haud,haud,s,,
tibi,tibi,s,,
hoc,hoc,s,,
concedo,concedo,c,,
",",",",s,,
etsi,etsi,s,,
illi,illi,s,,
pater,pater,s,,
es,es,c,,
",",",",n,,
Ut,ut,s,,
tu,tu,s,,
illam,illam,s,,
salvam,salvam,s,,
magis,magis,s,,
velis,velis,c,,
",",",",s,,
quam,quam,s,,
ego,ego,c,,
;,;,s,,
id,id,s,,
adeo,adeo,s,,
gnati,gnati,s,,
causa,causa,c,,
",",",",n,,
Que^,que^,s,,
ego,ego,s,,
intellexi,intellexi,s,,
illam,illam,s,,
haud,haud,s,,
minus,minus,s,,
quam,quam,s,,
seipsum,seipsum,c,,
",",",",s,,
magni,magni,s,,
facere,facere,c,,
.,.,n,,
Neque,neque,s,,
adeo,adeo,s,,
clam,clam,s,,
me,me,s,,
est,est,c,,
",",",",s,,
quam,quam,s,,
esse,esse,s,,
eum,eum,s,,
graviter,graviter,s,,
laturu,laturu,s,,
credam,credam,c,,
",",",",nnn,,
Laches,laches,c,,
",",",",s,,
and,and,s,,
diligentiam,diligentiam,s,,
vestram,vestram,s,,
and,and,s,,
benignitatem,benignitatem,s,,
erga,erga,s,,
meam,meam,s,,
filiam,filiam,n,,
Novi,novi,c,,
",",",",s,,
and,and,s,,
quae,quae,s,,
dicis,dicis,s,,
omnia,omnia,c,,
",",",",s,,
esse,esse,s,,
ut,ut,s,,
dicis,dicis,c,,
",",",",s,,
animum,animum,s,,
induco,induco,c,,
:,:,n,,
Et,et,s,,
te,te,s,,
hoc,hoc,s,,
mihi,mihi,s,,
cupio,cupio,s,,
credere,credere,c,,
;,;,s,,
illam,illam,s,,
ad,ad,s,,
vos,vos,s,,
redire,redire,s,,
studeo,studeo,c,,
",",",",n,,
Si,si,s,,
facere,facere,s,,
possim,possim,s,,
ullo,ullo,s,,
modo,modo,c,,
.,.,nn,,
Quae,quae,s,,
res,res,s,,
te,te,s,,
id,id,s,,
facere,facere,s,,
prohibet,prohibet,c,,
?,?,nnn,,
Minime,minime,c,,
:,:,s,,
nam,nam,s,,
postquam,postquam,s,,
attendi,attendi,n,,
Magis,magis,c,,
",",",",s,,
and,and,s,,
vi,vi,s,,
cepi,cepi,s,,
cogere,cogere,s,,
ut,ut,s,,
rediret,rediret,c,,
",",",",s,,
sancte,sancte,s,,
adjurat,adjurat,c,,
",",",",n,,
Non,non,s,,
posse,posse,s,,
apud,apud,s,,
vos,vos,c,,
",",",",s,,
Pamphilo,pamphilo,c,,
",",",",s,,
se,se,c,,
",",",",s,,
absente,absente,s,,
perdurare,perdurare,c,,
.,.,n,,
Aliud,aliud,s,,
sortasse,sortasse,s,,
alii,alii,s,,
vitii,vitii,s,,
est,est,c,,
.,.,s,,
Ego,ego,s,,
sum,sum,s,,
animo,animo,s,,
leni,leni,s,,
natus,natus,c,,
:,:,n,,
Non,non,s,,
possum,possum,s,,
adversari,adversari,s,,
meis,meis,c,,
.,.,nn,,
Hem,hem,s,,
Sostrata,sostrata,c,,
?,?,nn,,
Heu,heu,s,,
me,me,s,,
miseram,miseram,c,,
!,!,nnnn,,
Nunc,nunc,c,,
",",",",s,,
quidem,quidem,c,,
",",",",s,,
ut,ut,s,,
videtur,videtur,c,,
.,.,s,,
Sed,sed,s,,
nunquid,nunquid,s,,
vis,vis,c,,
?,?,n,,
Nam,nam,s,,
est,est,s,,
quod,quod,s,,
me,me,s,,
transire,transire,s,,
ad,ad,s,,
sorum,sorum,s,,
jam,jam,s,,
oportet,oportet,c,,
.,.,nn,,
Eo,eo,s,,
tecum,tecum,s,,
una,una,c,,
.,.,nn,,
IN,in,s,considrd,0
good,good,s,,
sooth,sooth,s,,
we,we,s,considrd,0
women,women,s,,
are,are,s,,
all,all,s,,
alike,alike,s,,
hated,hated,s,,
by,by,s,considrd,0
our,our,s,,
^usbands,^usbands,c,,
",",",",n,,
Because,because,s,,
of,of,s,considrd,0
a,a,s,considrd,0
few,few,c,,
:,:,s,,
which,which,s,considrd,0
makes,makes,s,,
us,us,s,,
all,all,s,,
seem,seem,s,,
wor^^ie,wor^^ie,s,,
of,of,s,considrd,0
mischief,mischief,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
new,new,s,considrd,0
accuses,accuses,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
blameless,blameless,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
an,an,s,,
easy,easy,s,strd,0
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cleared,cleared,c,,
:,:,s,,
they,they,s,considrd,0
have,have,s,considrd,0
so,so,s,,
persuaded,persuaded,s,strd,0
themselves,themselves,c,,
",",",",n,,
that,that,s,considrd,0
al,al,nn,considrd,0
Otherwise,otherwise,c,,
",",",",s,,
then,then,s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
born,born,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
body,body,c,strd,0
;,;,s,,
neither,neither,s,,
do,do,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
how,how,n,,
this,this,s,considrd,0
should,should,s,,
befall,befall,s,,
me,me,n,,
But,but,s,,
indeed,indeed,s,,
I,i,s,considrd,0
earnestly,earnestly,s,,
expect,expect,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
return,return,s,,
home,home,c,,
.,.,nn,,
AE,ae,s,,
Dipol,dipol,s,,
nos,nos,s,,
sumus,sumus,s,,
mulieres,mulieres,s,,
aeque,aeque,s,,
omnes,omnes,s,,
invisae,invisae,s,,
viris,viris,c,,
",",",",n,,
Propter,propter,s,,
paucas,paucas,c,,
:,:,s,,
quae,quae,s,,
omnes,omnes,s,,
faciunt,faciunt,s,,
dignae,dignae,s,,
ut,ut,s,,
videamur,videamur,s,,
malo,malo,c,,
.,.,n,,
Nam,nam,c,,
",",",",s,,
ita,ita,s,,
me,me,s,,
Dii,dii,s,,
ament,ament,c,,
",",",",s,,
quod,quod,s,,
me,me,s,,
accusat,accusat,s,,
nunc,nunc,s,,
vir,vir,c,,
",",",",s,,
sum,sum,s,,
extra,extra,s,,
noxiam,noxiam,c,,
",",",",n,,
Sed,sed,s,,
non,non,s,,
facile,facile,s,,
est,est,s,,
expurgare,expurgare,c,,
:,:,s,,
ita,ita,s,,
animum,animum,s,,
induxerunt,induxerunt,c,,
;,;,s,,
socrus,socrus,nn,,
Habui,habui,s,,
illam,illam,c,,
",",",",s,,
ac,ac,s,,
si,si,s,,
ex,ex,s,,
me,me,s,,
esset,esset,s,,
nata,nata,c,,
:,:,s,,
nec,nec,s,,
qui,qui,s,,
hoc,hoc,s,,
mihi,mihi,s,,
eveniat,eveniat,c,,
",",",",s,,
s^io,s^io,c,,
.,.,n,,
Nisi,nisi,s,,
pol,pol,s,,
filium,filium,s,,
multis,multis,s,,
modis,modis,s,,
jam,jam,s,,
expecto,expecto,s,,
ut,ut,s,,
redeat,redeat,s,,
domum,domum,c,,
.,.,nn,,
I,i,s,considrd,0
Believe,believe,s,,
never,never,s,considrd,0
more,more,s,,
bitter,bitter,s,,
things,things,s,,
befell,befell,s,,
any,any,s,,
man,man,s,,
for,for,s,considrd,0
love,love,n,,
Then,then,s,,
me,me,c,,
*,*,s,,
O,o,s,,
unfortunate,unfortunate,s,,
man,man,s,,
I,i,c,considrd,0
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
forborne,forborne,s,strd,0
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
life,life,c,,
?,?,n,,
Was,was,s,,
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
so,so,s,,
desirous,desirous,s,,
to,to,s,considrd,0
return,return,s,,
home,home,c,,
?,?,n,,
For,for,s,considrd,0
whom,whom,s,,
how,how,s,,
much,much,s,,
better,better,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
to,to,s,considrd,0
have,have,s,considrd,0
lived,lived,s,,
aniewhere,aniewhere,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",nn,,
For,for,s,considrd,0
to,to,s,considrd,0
all,all,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
unto,unto,s,,
whom,whom,s,,
any,any,s,strd,0
trouble,trouble,s,,
is,is,s,considrd,0
offered,offered,s,,
from,from,s,,
any,any,s,strd,0
place,place,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
interim,interim,c,,
",",",",s,,
before,before,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
gain,gain,c,,
.,.,nn,,
But,but,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
sooner,sooner,s,,
find,find,s,strd,0
a,a,s,considrd,0
means,means,s,,
how,how,s,,
you,you,s,considrd,0
may,may,s,,
rid,rid,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
these,these,n,,
troubles,troubles,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
returned,returned,c,,
",",",",s,,
these,these,s,,
fallings,fallings,s,,
out,out,s,,
had,had,s,considrd,0
been,been,s,,
made,made,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
more,more,c,,
.,.,n,,
Pamphilus,pamphilus,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
will,will,s,,
reverence,reverence,s,,
your,your,s,,
coming,coming,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
end,end,s,,
their,their,s,considrd,0
anger,anger,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
them,them,n,,
friends,friends,s,,
again,again,n,,
These,these,s,,
things,things,s,,
are,are,s,,
light,light,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,strd,0
heavy,heavy,c,strd,0
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
comfort,comfort,s,,
me,me,c,,
?,?,s,,
is,is,s,considrd,0
any,any,s,strd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
so,so,s,,
wretched,wretched,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,n,,
Before,before,s,,
I,i,s,considrd,0
married,married,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
engaged,engaged,s,,
in,in,s,considrd,0
love,love,s,,
elsewhere,elsewhere,c,,
.,.,nn,,
Nevertheless,nevertheless,s,,
I,i,s,considrd,0
dur^^,dur^^,s,,
never,never,s,considrd,0
refuse,refuse,s,,
her,her,c,,
",",",",s,,
whom,whom,s,,
my,my,s,considrd,0
father,father,s,,
thrusts,thrusts,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
scarcely,scarcely,s,,
withdrawn,withdrawn,s,,
my,my,s,considrd,0
self,self,s,,
thence,thence,c,,
",",",",s,,
and,and,s,,
set,set,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
free,free,s,,
which,which,s,considrd,0
was,was,n,,
entangled,entangled,s,,
with,with,s,considrd,0
her,her,n,,
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
scarcely,scarcely,s,,
got,got,s,,
hither,hither,c,,
;,;,s,,
lo,lo,c,strd,0
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
a-broach,a-broach,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
also,also,n,,
withdrawn,withdrawn,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
woman,woman,n,,
Besides,besides,s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
mother,mother,s,,
or,or,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
in,in,s,considrd,0
fault,fault,s,,
about,about,s,,
tha^,tha^,s,,
thing,thing,c,,
:,:,nn,,
For,for,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
Parmeno,parmeno,c,,
",",",",s,,
commands,commands,s,,
me,me,s,,
to,to,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
my,my,s,considrd,0
mother's,mother's,s,,
wrongs,wrongs,c,,
;,;,n,,
Besides,besides,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
beholden,beholden,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
heretofore,heretofore,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
good,good,n,,
nature,nature,n,strd,0
Bear,bear,s,,
so,so,s,,
many,many,s,strd,0
wr^ngs,wr^ngs,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
never,never,s,considrd,0
disclosed,disclosed,s,,
in,in,s,considrd,0
any,any,s,strd,0
place,place,c,,
.,.,n,,
But,but,s,,
it,it,s,,
must,must,s,,
needs,needs,s,,
be,be,c,considrd,0
",",",",s,,
Parmeno,parmeno,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
great,great,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
has,has,n,strd,0
happened,happened,nnn,strd,0
Truly,truly,s,strd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
small,small,s,,
matter,matter,c,,
*,*,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
reason,reason,s,,
rightly,rightly,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
fallings,fallings,s,,
out,out,s,,
that,that,s,considrd,0
are,are,s,,
sometimes,sometimes,c,,
",",",",s,,
do,do,s,,
not,not,s,,
cause,cause,n,,
The,the,s,considrd,0
greatest,greatest,s,,
wrongs,wrongs,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
often,often,s,,
falls,falls,s,,
out,out,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
what,what,s,,
things,things,s,,
one,one,s,,
man,man,s,,
is,is,n,considrd,0
not,not,s,,
angry,angry,s,strd,0
at,at,s,considrd,0
all,all,n,,
An,an,s,,
hasty,hasty,s,strd,0
man,man,s,,
becomes,becomes,s,strd,0
an,an,s,,
utter,utter,s,,
enemy,enemy,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,c,,
.,.,nn,,
Wherefore,wherefore,c,,
?,?,s,,
because,because,s,,
they,they,s,considrd,0
carry,carry,s,strd,0
a,a,s,considrd,0
weak,weak,s,,
spirit,spirit,c,,
",",",",s,,
which,which,s,considrd,0
governs,governs,s,,
them,them,c,,
.,.,n,,
In,in,s,considrd,0
like,like,s,,
manner,manner,s,,
those,those,s,,
women,women,s,,
are,are,s,,
almost,almost,c,,
",",",",s,,
as,as,s,considrd,0
children,children,s,,
are,are,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
unstable,unstable,s,,
mind,mind,c,strd,0
.,.,n,,
Perhaps,perhaps,s,,
some,some,s,,
one,one,s,,
word,word,s,,
may,may,s,,
have,have,s,considrd,0
raised,raised,s,,
this,this,s,considrd,0
anger,anger,s,,
betwixt,betwixt,s,,
them,them,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
way,way,s,,
in,in,c,considrd,0
",",",",s,,
Parmeno,parmeno,c,,
:,:,s,,
and,and,s,,
tell,tell,s,,
them,them,s,,
I,i,s,considrd,0
am,am,s,,
come,come,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
ado,ado,c,strd,0
?,?,nn,,
Hold,hold,s,,
youo,youo,s,,
peace,peace,c,,
.,.,nnn,,
Come,come,s,,
nearer,nearer,c,strd,0
:,:,s,,
how,how,s,,
now,now,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
perceived,perceived,s,,
it,it,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
prate,prate,c,,
.,.,n,,
O,o,s,,
Jupiter,jupiter,c,,
!,!,s,,
(...),(...),s,,
hear,hear,s,,
an,an,s,,
outcry,outcry,c,,
*,*,nn,,
You,you,s,considrd,0
speak,speak,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
forbid,forbid,s,,
me,me,c,,
?,?,nn,,
Peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Philum^*na's,philum^*na's,s,,
mother's,mother's,s,,
tongue,tongue,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
Wherefore,wherefore,c,,
?,?,nn,,
Truly,truly,s,strd,0
Parmeno,parmeno,c,,
",",",",nnn,,
They,they,s,considrd,0
said,said,s,,
your,your,s,,
wife,wife,n,,
Philum^,philum^,s,,
was,was,s,,
troubled,troubled,s,,
at,at,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,s,,
except,except,s,,
that,that,s,considrd,0
be,be,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
?,?,nn,,
Alas,alas,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
What,what,s,,
disease,disease,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
What,what,s,,
has,has,s,strd,0
no,no,s,considrd,0
body,body,s,strd,0
brought,brought,s,,
a,a,s,considrd,0
physician,physician,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Do,do,s,,
I,i,s,considrd,0
linger,linger,s,,
to,to,s,considrd,0
go,go,s,,
in,in,s,considrd,0
hence,hence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
the,the,s,considrd,0
certainty,certainty,s,,
whatever,whatever,s,,
it,it,s,,
is,is,s,considrd,0
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
may,may,s,,
be,be,n,considrd,0
Philumena,philumena,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
find,find,s,strd,0
you,you,s,considrd,0
affected,affected,c,,
?,?,n,,
For,for,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,strd,0
danger,danger,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
with,with,s,considrd,0
you,you,nn,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
for,for,s,considrd,0
me,me,s,,
now,now,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,s,,
in,in,c,considrd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
they,they,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
us,us,c,,
.,.,n,,
Yesterday,yesterday,s,,
no,no,s,considrd,0
body,body,s,strd,0
would,would,s,,
suffer,suffer,s,,
Sostrata,sostrata,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Which,which,s,considrd,0
truly,truly,s,,
I,i,s,considrd,0
should,should,s,,
beloth,beloth,c,,
",",",",s,,
especially,especially,s,,
for,for,s,considrd,0
my,my,s,considrd,0
master's,master's,s,,
sake,sake,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
presently,presently,s,,
say,say,c,,
*,*,s,,
strata's,strata's,s,,
servant,servant,s,,
is,is,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
will,will,s,,
imagine,imagine,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
some,some,s,,
ill,ill,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Whereby,whereby,s,,
the,the,s,considrd,0
sickness,sickness,s,strd,0
may,may,s,,
be,be,s,considrd,0
increased,increased,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
may,may,s,,
light,light,s,,
on,on,s,,
their,their,s,considrd,0
own,own,n,,
head,head,s,,
and,and,s,,
age,age,nnn,,
NEmini,nemini,s,,
plura,plura,s,,
ego,ego,s,,
acerba,acerba,s,,
credo,credo,s,,
esse,esse,s,,
ex,ex,s,,
amore,amore,s,,
homini,homini,s,,
unquam,unquam,s,,
