token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
should,should,s,strd,0
repair,repair,s,strd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
thou,thou,s,considrd,0
heap'st,heap'st,n,,
A,a,s,considrd,0
years,years,s,strd,0
age,age,s,,
on,on,s,,
me^,me^,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Harm,harm,s,strd,0
not,not,s,,
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
your,your,s,,
vexation,vexation,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
senseless,senseless,s,strd,0
of,of,s,considrd,0
your,your,s,,
Wrath,wrath,c,,
;,;,s,,
a,a,s,considrd,0
Touch,touch,s,,
more,more,s,,
rare,rare,n,,
Subdues,subdues,s,,
all,all,s,,
pangs,pangs,c,,
",",",",s,,
all,all,s,,
fears,fears,c,strd,0
.,.,nn,,
Past,past,s,,
Grace,grace,c,,
?,?,s,,
Obedience,obedience,c,,
?,?,nnn,,
Past,past,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
despair,despair,c,strd,0
",",",",s,,
that,that,s,considrd,0
way,way,s,,
past,past,s,,
Grace,grace,c,,
.,.,nnn,,
That,that,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
had,had,n,considrd,0
The,the,s,considrd,0
sole,sole,s,,
Son,son,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
O,o,s,,
blessed,blessed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,c,,
:,:,s,,
I,i,s,considrd,0
chose,chose,s,,
an,an,s,,
Eagle,eagle,c,,
",",",",n,,
And,and,s,,
did,did,s,,
avoid,avoid,s,strd,0
a,a,s,considrd,0
Puttocke,puttocke,c,,
.,.,nn,,
Thou,thou,s,considrd,0
took'st,took'st,s,,
a,a,s,considrd,0
Beggar,beggar,c,strd,0
",",",",s,,
would,would,s,strd,0
have,have,s,strd,0
made,made,s,,
my,my,n,considrd,0
Throne,throne,c,,
",",",",s,,
a,a,s,considrd,0
Seat,seat,s,strd,0
for,for,s,considrd,0
baseness,baseness,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
added,added,s,,
a,a,s,considrd,0
luster,luster,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
vilde,vilde,s,,
one,one,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
fault,fault,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
loved,loved,s,strd,0
Posthumus,posthumus,c,,
:,:,n,,
You,you,s,considrd,0
bred,bred,s,,
him,him,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Play-fellow,play-fellow,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,n,considrd,0
A,a,s,considrd,0
man,man,c,,
",",",",s,,
worth,worth,s,,
any,any,s,,
woman,woman,c,,
:,:,s,,
Ouer-buyes,ouer-buyes,s,,
me,me,n,strd,0
Almost,almost,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
he,he,s,considrd,0
pays,pays,c,strd,0
.,.,nn,,
What,what,c,,
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,nn,,
Almost,almost,s,,
Sir,sir,c,,
:,:,s,,
Heaven,heaven,s,strd,0
restore,restore,s,,
me,me,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
were,were,n,,
A,a,s,considrd,0
Neat-heards,neat-heards,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Leonatus,leonatus,n,,
Our,our,s,,
Neighbour-Shepheards,neighbour-shepheards,s,,
Son,son,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
foolish,foolish,s,,
thing,thing,c,,
;,;,n,,
They,they,s,considrd,0
were,were,s,,
again,again,s,strd,0
together,together,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,n,,
Not,not,s,,
after,after,s,,
our,our,s,,
command,command,c,,
.,.,s,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
pen,pen,s,,
her,her,s,,
up,up,c,strd,0
.,.,nn,,
Beseech,beseech,s,,
your,your,s,,
patience,patience,c,,
:,:,s,,
Peace,peace,n,,
Dear,dear,s,strd,0
Lady,lady,s,,
daughter,daughter,c,,
",",",",s,,
peace,peace,c,,
.,.,s,,
Sweet,sweet,s,,
Sovereign,sovereign,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
self,self,s,,
some,some,s,,
comfort,comfort,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
best,best,s,,
advice,advice,c,strd,0
.,.,nn,,
Nay,nay,s,,
let,let,s,,
her,her,s,,
languish,languish,n,,
A,a,s,considrd,0
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
being,being,s,,
aged,aged,n,,
Dye,dye,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Folly,folly,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,strd,0
way,way,c,,
:,:,n,,
Here,here,s,strd,0
is,is,s,considrd,0
your,your,s,,
Servant,servant,c,strd,0
.,.,s,,
How,how,s,,
now,now,s,,
Sir,sir,c,,
?,?,s,,
What,what,s,,
news,news,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
Son,son,c,strd,0
",",",",s,,
drew,drew,s,,
on,on,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
Hah,hah,c,,
?,?,n,,
No,no,s,considrd,0
harm,harm,s,strd,0
I,i,s,considrd,0
trust,trust,s,,
is,is,s,considrd,0
done,done,c,,
?,?,nn,,
There,there,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
rather,rather,s,,
played,played,c,strd,0
",",",",s,,
then,then,s,,
fought,fought,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
no,no,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
Anger,anger,c,,
:,:,s,,
they,they,s,considrd,0
were,were,s,,
parted,parted,n,,
By,by,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Your,your,s,,
Son's,son's,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
friend,friend,c,,
",",",",s,,
he,he,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
part,part,n,,
To,to,s,considrd,0
draw,draw,s,,
upon,upon,s,strd,0
an,an,s,,
Exile,exile,c,,
.,.,s,,
O,o,s,,
brave,brave,s,strd,0
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Affricke,affricke,s,,
both,both,s,,
together,together,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
by,by,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Needle,needle,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
prick,prick,n,strd,0
The,the,s,considrd,0
goer,goer,s,,
back,back,c,strd,0
.,.,s,,
Why,why,s,,
came,came,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
Master,master,c,,
?,?,nn,,
On,on,s,,
his,his,s,considrd,0
command,command,c,,
:,:,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
suffer,suffer,s,,
me,me,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Haven,haven,c,strd,0
:,:,s,,
left,left,s,,
these,these,s,,
Notes,notes,n,,
Of,of,s,considrd,0
what,what,s,,
commands,commands,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
subject,subject,s,strd,0
too,too,c,,
",",",",n,,
When,when,s,strd,0
It,it,s,strd,1
pleased,pleased,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
employ,employ,s,,
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,s,strd,0
been,been,n,strd,0
Your,your,s,,
faithful,faithful,s,strd,0
Servant,servant,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
lay,lay,s,,
mine,mine,s,,
Honor,honor,n,strd,0
He,he,s,considrd,0
will,will,s,,
remain,remain,s,strd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Highness,highness,c,strd,0
.,.,nnn,,
Pray,pray,s,,
walk,walk,s,strd,0
awhile,awhile,c,strd,0
.,.,nnn,,
About,about,s,,
some,some,s,,
half,half,s,strd,0
hour,hour,s,strd,0
hence,hence,c,,
",",",",n,,
Pray,pray,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
(,(,c,,
at,at,s,considrd,0
least,least,c,,
),),s,,
go,go,s,,
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
aboard,aboard,c,strd,0
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
advise,advise,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
shift,shift,s,,
a,a,s,considrd,0
Shirt,shirt,c,,
;,;,s,,
the,the,s,considrd,0
Violence,violence,s,,
of,of,s,considrd,0
Action,action,s,,
has,has,s,strd,0
made,made,s,,
you,you,n,considrd,0
reek,reek,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
:,:,s,,
where,where,s,,
air,air,s,strd,0
comes,comes,s,,
out,out,c,,
",",",",s,,
air,air,s,strd,0
comes,comes,s,,
in,in,c,considrd,0
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
abroad,abroad,n,,
so,so,s,,
wholesome,wholesome,s,,
as,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
vent,vent,nnn,,
If,if,s,,
my,my,s,considrd,0
Shirt,shirt,s,,
were,were,s,,
bloody,bloody,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
shift,shift,s,,
it,it,c,,
.,.,n,,
Have,have,s,strd,0
I,i,s,considrd,0
hurt,hurt,s,,
him,him,c,,
?,?,nn,,
No,no,s,considrd,0
faith,faith,c,,
:,:,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
his,his,s,considrd,0
patience,patience,c,,
.,.,nnn,,
Hurt,hurt,s,,
him,him,c,,
:,:,s,,
His,his,s,considrd,0
body's,body's,s,strd,0
a,a,s,considrd,0
passable,passable,s,,
Carcass,carcass,s,strd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,strd,0
not,not,s,,
hurt,hurt,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,n,considrd,0
through-fare,through-fare,s,,
for,for,s,considrd,0
Steel,steel,s,strd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
hurt,hurt,nnn,,
His,his,s,considrd,0
Steel,steel,s,strd,0
was,was,s,,
in,in,s,considrd,0
debt,debt,c,,
",",",",s,,
it,it,s,,
went,went,s,,
of,of,s,strd,0
the,the,s,strd,0
Backe-side,backe-side,s,,
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Villain,villain,s,strd,0
would,would,s,,
not,not,s,,
stand,stand,s,,
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
fled,fled,s,,
forward,forward,s,,
still,still,c,,
",",",",s,,
toward,toward,s,,
your,your,s,,
face,face,c,,
.,.,nnn,,
Stand,stand,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
Land,land,s,,
enough,enough,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
:,:,n,,
But,but,s,,
he,he,s,considrd,0
added,added,s,,
to,to,s,considrd,0
your,your,s,,
having,having,c,strd,0
",",",",s,,
gave,gave,s,strd,0
you,you,s,considrd,0
some,some,s,,
ground,ground,c,,
.,.,nn,,
As,as,s,considrd,0
many,many,s,,
Inches,inches,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
Oceans,oceans,s,,
(,(,c,,
Puppies,puppies,c,,
.),.),nnn,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,s,,
between,between,s,strd,0
us,us,c,strd,0
.,.,nnn,,
So,so,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
measured,measured,s,strd,0
how,how,s,,
long,long,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
you,you,s,considrd,0
were,were,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
should,should,s,,
love,love,s,strd,0
this,this,s,considrd,0
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
refuse,refuse,s,,
me,me,c,strd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
true,true,s,,
election,election,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
damned,damned,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
always,always,c,strd,0
:,:,s,,
her,her,s,,
Beauty,beauty,s,,
and,and,s,,
her,her,s,,
Brain,brain,s,strd,0
go,go,s,,
not,not,s,,
together,together,c,,
.,.,s,,
She,she,n,strd,0
Is,is,n,strd,1
a,a,s,considrd,0
good,good,s,,
sign,sign,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
small,small,s,,
reflection,reflection,s,,
of,of,s,considrd,0
her,her,s,,
wit,wit,nnn,,
She,she,s,considrd,0
shines,shines,s,,
not,not,s,,
upon,upon,s,strd,0
Fools,fools,c,strd,0
",",",",s,,
least,least,s,,
the,the,s,considrd,0
reflection,reflection,n,,
Should,should,s,,
hurt,hurt,s,,
her,her,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
:,:,s,,
would,would,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
some,some,s,,
hurt,hurt,s,,
done,done,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
not,not,s,,
so,so,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
hurt,hurt,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
Nay,nay,s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
together,together,c,,
.,.,nnn,,
Well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
thou,thou,s,considrd,0
grew'st,grew'st,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
shores,shores,s,,
of,of,s,strd,0
the,the,s,strd,0
Haven,haven,c,strd,0
",",",",n,,
And,and,s,,
questioned'st,questioned'st,s,,
every,every,s,strd,0
Sail,sail,c,strd,0
:,:,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
write,write,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
not,not,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
Paper,paper,s,,
lost,lost,n,,
As,as,s,considrd,0
offered,offered,s,strd,0
mercy,mercy,s,,
i^,i^,c,,
:,:,s,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
last,last,n,,
That,that,s,considrd,0
he,he,s,considrd,0
spoke,spoke,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
his,his,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
his,his,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
Then,then,s,,
wau'd,wau'd,s,,
his,his,s,considrd,0
Handkerchiefe,handkerchiefe,c,,
?,?,nnn,,
And,and,s,,
kissed,kissed,s,strd,0
it,it,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Senseless,senseless,s,strd,0
Linen,linen,c,strd,0
",",",",s,,
happier,happier,s,,
therein,therein,s,,
then,then,s,,
(...),(...),n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
all,all,c,,
?,?,nn,,
No,no,s,considrd,0
Madam,madam,c,,
:,:,s,,
for,for,s,considrd,0
so,so,s,,
long,long,n,,
As,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
make,make,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
or,or,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
Distinguish,distinguish,s,,
him,him,s,,
from,from,s,,
others,others,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
keep,keep,n,strd,0
The,the,s,considrd,0
Deck,deck,c,strd,0
",",",",s,,
with,with,s,considrd,0
Glove,glove,c,strd,0
",",",",s,,
or,or,s,considrd,0
Hat,hat,c,,
",",",",s,,
or,or,s,considrd,0
Handkerchife,handkerchife,c,,
",",",",n,,
Still,still,s,,
wauing,wauing,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
fits,fits,s,,
and,and,s,,
stirs,stirs,s,strd,0
of's,of's,s,,
mind,mind,n,,
Could,could,s,,
best,best,s,,
express,express,s,strd,0
how,how,s,,
slow,slow,s,,
his,his,s,considrd,0
Soul,soul,s,strd,0
sailed,sailed,s,strd,0
on,on,c,,
",",",",n,,
How,how,s,,
swift,swift,s,,
his,his,s,considrd,0
Ship,ship,c,,
.,.,nn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
made,made,s,,
him,him,n,,
As,as,s,considrd,0
little,little,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Crow,crow,c,,
",",",",s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
ere,ere,s,,
left,left,n,,
To,to,s,considrd,0
after-eye,after-eye,s,,
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
broke,broke,s,,
mine,mine,s,,
eye-strings,eye-strings,c,,
;,;,n,,
Cracked,cracked,s,strd,0
them,them,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
diminution,diminution,n,,
Of,of,s,considrd,0
space,space,c,,
",",",",s,,
had,had,s,considrd,0
pointed,pointed,s,,
him,him,s,,
sharp,sharp,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
Needle,needle,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
followed,followed,s,,
him,him,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
melted,melted,s,,
from,from,n,,
The,the,s,considrd,0
smalnesse,smalnesse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gnat,gnat,c,,
",",",",s,,
to,to,s,considrd,0
air,air,c,strd,0
:,:,s,,
and,and,s,,
then,then,n,,
Have,have,s,strd,0
turned,turned,s,strd,0
mine,mine,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
wept,wept,c,,
.,.,s,,
But,but,s,,
good,good,s,,
Pisanio,pisanio,c,,
",",",",n,,
When,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
him,him,c,,
.,.,nn,,
Be,be,s,considrd,0
assured,assured,s,strd,0
Madam,madam,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
next,next,s,,
vantage,vantage,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
had,had,n,considrd,0
Most,most,s,,
pretty,pretty,s,,
things,things,s,,
to,to,s,considrd,0
say,say,c,,
:,:,s,,
Ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
him,him,n,,
How,how,s,,
I,i,s,considrd,0
would,would,s,,
think,think,s,strd,0
on,on,s,,
him,him,s,,
at,at,s,considrd,0
certain,certain,s,strd,0
hours,hours,c,strd,0
",",",",n,,
Such,such,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
such,such,c,,
:,:,s,,
Or,or,s,considrd,0
I,i,s,considrd,0
could,could,s,,
make,make,s,,
him,him,s,,
swear,swear,c,strd,0
",",",",n,,
The,the,s,considrd,0
She,she,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
Italy,italy,s,,
should,should,s,,
not,not,s,,
betray,betray,n,,
Mine,mine,s,,
Interest,interest,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Honor,honor,c,strd,0
:,:,s,,
or,or,s,considrd,0
have,have,s,strd,0
charged,charged,s,strd,0
him,him,n,,
At,at,s,considrd,0
the,the,s,considrd,0
sixth,sixth,s,strd,0
hour,hour,s,strd,0
of,of,s,considrd,0
Morn,morn,c,strd,0
",",",",s,,
at,at,s,considrd,0
Noone,noone,c,,
",",",",s,,
at,at,s,considrd,0
Midnight,midnight,c,,
",",",",n,,
TO,to,s,strd,0
encounter,encounter,s,,
me,me,s,,
with,with,s,considrd,0
Orisons,orisons,c,,
",",",",s,,
for,for,s,considrd,0
then,then,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,s,,
Or,or,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
could,could,c,,
",",",",n,,
Give,give,s,strd,0
him,him,s,,
that,that,s,considrd,0
parting,parting,s,,
kiss,kiss,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
set,set,n,,
Betwixt,betwixt,s,,
two,two,s,,
charming,charming,s,,
word^,word^,c,,
",",",",s,,
comes,comes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Tyrannous,tyrannous,s,,
breathing,breathing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",n,,
Shakes,shakes,s,,
all,all,s,,
our,our,s,,
buddes,buddes,s,,
from,from,s,,
growing,growing,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
(,(,c,,
Madam,madam,c,,
),),n,,
Desires,desires,s,,
your,your,s,,
Highness,highness,s,strd,0
Company,company,c,,
.,.,nn,,
Those,those,s,,
things,things,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
get,get,s,,
them,them,s,,
dispatched,dispatched,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Believe,believe,s,strd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
in,in,s,considrd,0
Britain,britain,c,strd,0
;,;,s,,
he,he,s,strd,0
was,was,s,,
then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cressent,cressent,s,,
note,note,c,,
",",",",n,,
expected,expected,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
so,so,s,,
worthy,worthy,c,strd,0
",",",",s,,
as,as,s,considrd,0
since,since,s,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
allowed,allowed,s,,
the,the,s,considrd,0
name,name,s,,
of,of,c,considrd,0
.,.,s,,
But,but,s,,
I,i,n,considrd,0
could,could,s,,
then,then,s,,
have,have,s,strd,0
looked,looked,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Admiration,admiration,c,,
",",",",s,,
though,though,s,,
the,the,n,considrd,0
Catalogue,catalogue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
endowments,endowments,s,,
had,had,s,considrd,0
bin,bin,s,,
rabled,rabled,s,,
by,by,s,considrd,0
his,his,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
peruse,peruse,s,,
him,him,s,,
by,by,n,considrd,0
Items,items,nnn,,
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
him,him,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
less,less,s,strd,0
furnished,furnished,c,strd,0
",",",",s,,
then,then,s,,
now,now,s,,
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
that,that,n,considrd,0
which,which,s,considrd,0
makes,makes,s,,
him,him,s,,
both,both,s,,
without,without,c,,
",",",",s,,
and,and,s,,
within,within,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
in,in,s,considrd,0
France,france,c,,
:,:,s,,
we,we,s,strd,0
had,had,s,considrd,0
very,very,s,,
many,many,s,,
there,there,c,considrd,0
",",",",s,,
could,could,s,,
behold,behold,s,,
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
with,with,s,considrd,0
as,as,s,considrd,0
firm,firm,s,strd,0
eyes,eyes,s,,
as,as,s,considrd,0
he,he,nnn,strd,0
This,this,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
marrying,marrying,s,,
his,his,s,considrd,0
Kings,kings,s,,
Daughter,daughter,c,,
",",",",s,,
