token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
way,way,s,,
for,for,s,considrd,0
my,my,s,considrd,0
affection,affection,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
dearest,dearest,s,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
words,words,n,,
Too,too,s,,
boldly,boldly,s,,
do,do,s,strd,0
deliver,deliver,s,,
what,what,s,,
my,my,s,considrd,0
actions,actions,n,,
And,and,s,,
frequent,frequent,s,,
services,services,s,,
should,should,s,,
first,first,s,,
have,have,s,considrd,0
smoothed,smoothed,n,strd,0
The,the,s,considrd,0
way,way,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Happiness,happiness,n,strd,0
So,so,s,,
nearely,nearely,s,,
is,is,s,considrd,0
concerned,concerned,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
approve,approve,n,,
Me,me,s,,
for,for,s,considrd,0
your,your,s,,
Servant,servant,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
trembling,trembling,s,,
have,have,c,strd,0
",",",",n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
rigours,rigours,s,,
or,or,s,considrd,0
what,what,s,,
joys,joys,s,strd,0
expect,expect,s,,
me,me,c,,
.,.,n,,
But,but,s,,
ere,ere,s,,
you,you,s,considrd,0
do,do,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Know,know,s,,
whom,whom,s,,
you,you,s,considrd,0
do,do,s,strd,0
condemn,condemn,c,strd,0
",",",",s,,
or,or,s,considrd,0
whom,whom,s,,
make,make,s,,
happy,happy,c,,
:,:,n,,
One,one,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
misery,misery,s,,
had,had,s,considrd,0
made,made,s,,
so,so,s,,
wretched,wretched,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
ravished,ravished,s,strd,0
his,his,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
change,change,c,,
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
were,were,s,,
turned,turned,s,,
inward,inward,s,,
on,on,s,,
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Pleased,pleased,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
object,object,s,,
but,but,s,,
what,what,s,,
caused,caused,s,strd,0
their,their,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Your,your,s,,
beauty,beauty,s,,
only,only,s,strd,0
raised,raised,s,strd,0
from,from,s,,
his,his,s,considrd,0
dark,dark,s,strd,0
seat,seat,n,strd,0
Of,of,s,considrd,0
circling,circling,s,,
sorrows,sorrows,c,strd,0
",",",",s,,
lighting,lighting,s,,
me,me,s,,
a,a,s,considrd,0
hope,hope,n,,
By,by,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
might,might,s,,
receive,receive,s,,
all,all,s,,
happiness,happiness,c,strd,0
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,considrd,0
made,made,s,,
my,my,s,considrd,0
heart,heart,s,,
capacious,capacious,s,,
of,of,c,considrd,0
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
again,again,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
noble,noble,n,,
To,to,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
conquest,conquest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
heart,heart,n,,
That,that,s,considrd,0
ever,ever,s,,
has,has,s,strd,0
admired,admired,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
think,think,n,strd,0
You,you,s,considrd,0
can,can,s,,
so,so,s,,
far,far,s,strd,0
forget,forget,s,,
your,your,s,,
Birth,birth,s,,
and,and,s,,
Virtue,virtue,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
believe,believe,s,strd,0
me,me,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Wife,wife,c,,
",",",",n,,
Were,were,s,,
a,a,s,considrd,0
presumption,presumption,c,,
",",",",s,,
that,that,s,considrd,0
swelling,swelling,s,,
pride,pride,n,,
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
father,father,s,,
of,of,c,considrd,0
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
My,my,s,considrd,0
heart,heart,s,,
could,could,s,,
be,be,s,considrd,0
allied,allied,s,strd,0
to,to,c,considrd,0
:,:,s,,
continue,continue,s,,
Prince,prince,c,,
",",",",n,,
Be,be,s,considrd,0
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
love,love,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
your,your,s,,
MILESIA'S,milesia's,s,,
ashes,ashes,s,,
shrink,shrink,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
piercing,piercing,s,,
cold,cold,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
will,will,s,,
feel,feel,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
'instant,'instant,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
heart,heart,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
consenting,consenting,n,,
To,to,s,considrd,0
any,any,s,,
new,new,s,considrd,0
affection,affection,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Your,your,s,,
mind,mind,s,,
can,can,s,,
never,never,s,strd,0
admit,admit,s,,
a,a,s,considrd,0
noble,noble,s,,
Love,love,c,,
",",",",n,,
If,if,s,,
it,it,s,,
has,has,s,strd,0
banished,banished,s,strd,0
hers,hers,s,,
your,your,s,,
memory,memory,c,,
.,.,nn,,
Must,must,s,,
that,that,s,considrd,0
be,be,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
?,?,s,,
And,and,s,,
will,will,s,,
you,you,n,considrd,0
Assume,assume,s,,
the,the,s,considrd,0
Patronage,patronage,s,,
of,of,s,considrd,0
envious,envious,s,,
Fortune,fortune,n,,
By,by,s,considrd,0
adding,adding,s,,
torments,torments,s,,
unto,unto,s,,
her,her,s,,
affliction,affliction,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
miserable,miserable,s,,
in,in,s,considrd,0
loosing,loosing,s,,
you,you,c,considrd,0
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
thought,thought,s,,
me,me,s,,
unworthy,unworthy,s,,
her,her,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
so,so,s,,
easily,easily,s,,
digest,digest,s,,
her,her,s,,
death,death,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
want,want,s,,
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
thought,thought,s,,
unworthy,unworthy,n,,
Of,of,s,considrd,0
all,all,s,,
succeeding,succeeding,s,,
love,love,c,,
?,?,n,,
Witness,witness,s,strd,0
my,my,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
if,if,s,,
sorrow,sorrow,s,,
could,could,n,,
Have,have,s,considrd,0
killed,killed,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lived,lived,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Protect,protect,s,,
me,me,s,,
Virtue,virtue,c,strd,0
",",",",n,,
Pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
griefs,griefs,n,strd,0
How,how,s,,
great,great,s,considrd,0
and,and,s,,
just,just,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
meant,meant,n,,
By,by,s,considrd,0
mentioning,mentioning,s,,
MILESIA,milesia,c,,
",",",",s,,
to,to,s,considrd,0
confess,confess,n,strd,0
How,how,s,,
much,much,s,,
unworthy,unworthy,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
succeed,succeed,s,,
her,her,n,,
In,in,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,,
you,you,s,considrd,0
bent,bent,n,,
As,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
raise,raise,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
reach,reach,c,,
",",",",n,,
'T,'t,s,,
were,were,s,,
now,now,s,,
impiety,impiety,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
graspe,graspe,c,,
",",",",n,,
I,i,s,considrd,0
being,being,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
own,own,s,strd,0
disposer,disposer,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
Fate,fate,s,,
has,has,s,strd,0
taken,taken,s,strd,0
you,you,s,considrd,0
from,from,s,,
your,your,s,,
self,self,c,strd,0
:,:,nn,,
The,the,s,considrd,0
Lord,lord,s,,
ERGASTO'S,ergasto's,s,,
importunity,importunity,c,strd,0
",",",",n,,
Whom,whom,s,,
though,though,s,,
at,at,s,considrd,0
first,first,s,,
no,no,s,considrd,0
inclination,inclination,n,,
Of,of,s,considrd,0
mine,mine,s,,
made,made,s,,
me,me,s,,
affect,affect,s,,
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
Has,has,s,strd,0
vanished,vanished,s,strd,0
my,my,s,considrd,0
determination,determination,c,,
",",",",n,,
I,i,s,considrd,0
finding,finding,s,,
nothing,nothing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
deserving,deserving,n,,
The,the,s,considrd,0
constancy,constancy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Besides,besides,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
often,often,s,,
urging,urging,s,,
me,me,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
choice,choice,s,,
obeying,obeying,s,,
his,his,s,considrd,0
commands,commands,c,,
",",",",n,,
And,and,s,,
threatening,threatening,s,strd,0
misery,misery,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
declined,declined,s,strd,0
the,the,s,considrd,0
least,least,c,,
",",",",n,,
Knowing,knowing,s,,
his,his,s,considrd,0
violent,violent,s,,
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
consented,consented,n,,
To,to,s,considrd,0
a,a,s,considrd,0
contract,contract,s,,
'twixt,'twixt,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,s,,
ENGASTO,engasto,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
prophesies,prophesies,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unjust,unjust,s,,
fears,fears,s,strd,0
how,how,s,,
true,true,n,,
My,my,s,considrd,0
heart,heart,s,,
foretold,foretold,s,strd,0
you,you,c,considrd,0
!,!,n,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
you,you,s,considrd,0
should,should,s,,
affect,affect,n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
desert,desert,c,,
",",",",s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
give,give,c,,
",",",",n,,
By,by,s,considrd,0
making,making,s,,
him,him,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
hopes,hopes,n,,
Though,though,s,,
always,always,s,strd,0
blasted,blasted,c,,
",",",",s,,
could,could,s,,
not,not,s,,
apprehend,apprehend,n,,
A,a,s,considrd,0
fear,fear,s,strd,0
from,from,s,,
him,him,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
happy,happy,s,,
yet,yet,c,,
",",",",n,,
If,if,s,,
any,any,s,,
worthy,worthy,s,,
love,love,s,,
shadowed,shadowed,s,,
my,my,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
being,being,s,,
refused,refused,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Give,give,s,,
not,not,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
power,power,s,,
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
The,the,s,considrd,0
cruel,cruel,s,strd,0
Title,title,s,,
of,of,s,considrd,0
refusing,refusing,s,,
you,you,c,considrd,0
.,.,n,,
Your,your,s,,
merits,merits,s,,
are,are,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
affire,affire,n,,
Your,your,s,,
self,self,s,strd,0
of,of,s,considrd,0
all,all,s,,
you,you,s,considrd,0
can,can,s,,
desire,desire,s,,
that,that,s,strd,0
is,is,s,strd,1
possible,possible,n,,
To,to,s,considrd,0
grant,grant,c,,
",",",",s,,
whom,whom,s,,
thousand,thousand,s,,
worthier,worthier,s,,
than,than,s,,
my,my,s,considrd,0
self,self,n,strd,0
Would,would,s,,
kneelc,kneelc,s,,
to,to,c,considrd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Faith,faith,s,,
were,were,s,,
not,not,s,,
given,given,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Here,here,s,,
offer,offer,s,,
up,up,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
disposed,disposed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Though,though,s,,
no,no,s,considrd,0
ambitious,ambitious,s,,
pride,pride,s,,
could,could,s,,
flatter,flatter,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
could,could,s,,
descend,descend,s,,
to,to,s,considrd,0
raise,raise,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
height,height,c,,
.,.,nn,,
Must,must,s,,
this,this,s,considrd,0
be,be,s,considrd,0
added,added,s,,
to,to,s,considrd,0
my,my,s,considrd,0
former,former,s,,
griefs,griefs,c,strd,0
?,?,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
instant,instant,s,,
you,you,s,considrd,0
profess,profess,s,strd,0
to,to,s,considrd,0
pity,pity,n,strd,0
What,what,s,,
I,i,s,considrd,0
must,must,s,,
suffer,suffer,s,,
in,in,s,considrd,0
your,your,s,,
loss,loss,c,strd,0
;,;,s,,
your,your,s,,
virtue,virtue,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
admire,admire,s,,
you,you,c,considrd,0
",",",",s,,
must,must,s,,
exclude,exclude,n,,
My,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
ever,ever,s,,
changing,changing,s,,
your,your,s,,
r,r,s,,
solves,solves,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
gain,gain,s,strd,0
thus,thus,s,,
much,much,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Month,month,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,s,,
him,him,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Father,father,s,,
will,will,s,,
not,not,s,,
force,force,s,,
you,you,s,considrd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
not,not,s,,
knowing,knowing,s,,
what,what,s,,
has,has,s,strd,0
passed,passed,s,strd,0
between,between,s,strd,0
you,you,c,considrd,0
",",",",n,,
Consented,consented,s,,
to,to,s,considrd,0
this,this,s,considrd,0
visit,visit,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
things,things,s,,
holy,holy,s,,
this,this,s,considrd,0
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
Though,though,s,,
violent,violent,s,,
Diseases,diseases,s,,
should,should,s,,
enclose,enclose,s,,
me,me,n,,
Till,till,s,,
the,the,s,considrd,0
Priest,priest,s,,
joined,joined,s,strd,0
our,our,s,,
hands,hands,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Father,father,s,,
know,know,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
blessing,blessing,n,,
Your,your,s,,
love,love,s,,
does,does,s,strd,0
promise,promise,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
reason,reason,c,,
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
unquestioned,unquestioned,s,strd,0
power,power,n,,
Has,has,s,strd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
error,error,c,strd,0
",",",",s,,
which,which,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
must,must,s,,
ever,ever,s,,
mourn,mourn,s,strd,0
unpittied,unpittied,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
throw,throw,s,,
Oil,oil,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
wound,wound,s,,
you,you,s,considrd,0
make,make,c,,
:,:,n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
else,else,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
merit,merit,s,,
to,to,s,considrd,0
deserve,deserve,n,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
perfect,perfect,s,,
in,in,c,considrd,0
:,:,s,,
be,be,s,considrd,0
happy,happy,s,,
Lady,lady,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
enjoyes,enjoyes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
that,that,s,considrd,0
prayer,prayer,c,strd,0
:,:,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
business,business,s,strd,0
calls,calls,s,,
me,me,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
Whose,whose,s,,
virtues,virtues,s,strd,0
do,do,s,strd,0
deserve,deserve,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
knowledge,knowledge,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,nn,,
An,an,s,,
Egyptian,egyptian,s,,
Lady,lady,c,,
",",",",s,,
lately,lately,s,,
come,come,s,,
to,to,s,considrd,0
Cirrha,cirrha,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
her,her,c,,
;,;,s,,
they,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
our,our,n,,
Actions,actions,s,,
past,past,c,,
",",",",s,,
and,and,s,,
future,future,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
virtue,virtue,s,strd,0
chose,chose,s,,
that,that,s,considrd,0
dark,dark,s,strd,0
inhabitation,inhabitation,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
her,her,s,,
Treasure,treasure,s,,
from,from,s,,
the,the,s,considrd,0
envious,envious,s,,
world,world,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
it,it,c,,
",",",",s,,
though,though,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Cirrha,cirrha,c,,
",",",",n,,
His,his,s,considrd,0
Fame,fame,s,,
does,does,s,strd,0
make,make,s,,
him,him,s,,
known,known,s,strd,0
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
are,are,n,,
Remotest,remotest,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
miseries,miseries,s,,
indeed,indeed,s,strd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
great,great,c,considrd,0
;,;,n,,
For,for,s,considrd,0
all,all,s,,
things,things,s,,
else,else,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
more,more,n,,
Beholding,beholding,s,,
unto,unto,s,,
silence,silence,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
voice,voice,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
partial,partial,s,strd,0
friends,friends,c,,
:,:,s,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
lately,lately,s,,
lost,lost,s,,
a,a,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
did,did,s,,
love,love,s,,
you,you,s,considrd,0
dearly,dearly,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
measure,measure,s,,
time,time,s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
suffer,suffer,c,,
",",",",n,,
My,my,s,considrd,0
undiminish'd,undiminish'd,s,,
grief,grief,s,strd,0
tells,tells,s,,
me,me,s,,
but,but,s,,
now,now,c,,
:,:,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
lost,lost,s,,
her,her,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
sad,sad,s,,
Minutes,minutes,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
oppressd,oppressd,s,,
me,me,s,,
since,since,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
stroke,stroke,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
age,age,s,,
eternity,eternity,s,,
of,of,s,considrd,0
torments,torments,s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
withdraw,withdraw,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,n,,
What,what,s,,
you,you,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
none,none,s,,
know,know,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Most,most,s,,
true,true,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
what,what,s,,
god,god,s,,
that,that,s,considrd,0
heard,heard,s,,
our,our,n,,
Vows,vows,s,strd,0
has,has,s,strd,0
told,told,s,,
it,it,s,,
you,you,c,considrd,0
?,?,n,,
But,but,s,,
if,if,s,,
your,your,s,,
eyes,eyes,s,strd,0
pierce,pierce,s,,
farther,farther,s,,
in,in,s,considrd,0
their,their,s,considrd,0
secrets,secrets,n,,
Than,than,s,,
our,our,s,,
weak,weak,s,strd,0
fancies,fancies,s,,
can,can,s,,
give,give,s,,
credit,credit,s,,
to,to,c,considrd,0
",",",",n,,
Tell,tell,s,,
me,me,s,,
if,if,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
can,can,s,,
discern,discern,s,strd,0
and,and,s,,
know,know,s,,
my,my,s,considrd,0
actions,actions,c,,
?,?,nn,,
Most,most,s,,
perfectly,perfectly,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
and,and,s,,
mournes,mournes,s,,
your,your,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
begin,begin,s,strd,0
after,after,s,,
so,so,s,,
many,many,s,,
vows,vows,c,strd,0
",",",",n,,
So,so,s,,
many,many,s,,
oaths,oaths,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
only,only,s,strd,0
hers,hers,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
choice,choice,c,strd,0
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
conspiracy,conspiracy,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,strd,0
it,it,s,,
further,further,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
snacht,snacht,s,,
from,from,s,,
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,n,,
Murdered,murdered,c,strd,0
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Urnes,urnes,s,,
cold,cold,s,,
ashes,ashes,n,,
Should,should,s,,
