token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
quit,quit,s,,
her,her,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
charged,charged,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
designed,designed,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
Henry,henry,s,,
OF,of,s,considrd,0
Navarre,navarre,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
main,main,s,,
Beam,beam,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Mighty,mighty,s,,
Engine,engine,n,strd,0
Which,which,s,considrd,0
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
move,move,s,,
so,so,s,,
dreadfully,dreadfully,n,,
Against,against,s,,
the,the,s,considrd,0
Heads,heads,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rebellious,rebellious,s,,
Faction,faction,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
methinks,methinks,s,,
it,it,s,,
looks,looks,s,,
like,like,s,,
D'Alva,d'alva,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
very,very,s,,
motion,motion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Beard,beard,c,,
",",",",n,,
His,his,s,considrd,0
opening,opening,s,,
Nostrils,nostrils,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
dropping,dropping,s,,
Lids,lids,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
Croak,croak,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,,
",",",",n,,
In,in,s,considrd,0
Biscays,biscays,s,,
Bay,bay,c,,
",",",",s,,
at,at,s,considrd,0
Bayonne,bayonne,c,,
",",",",n,,
Fish,fish,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Great,great,s,considrd,0
fish,fish,c,,
;,;,s,,
take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
Frogs,frogs,c,,
:,:,n,,
Cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
Poppy-heads,poppy-heads,c,,
:,:,s,,
lay,lay,s,,
the,the,s,considrd,0
Winds,winds,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
straight,straight,s,strd,0
the,the,s,considrd,0
Waves,waves,s,,
(,(,c,,
the,the,s,considrd,0
People,people,c,,
),),s,,
will,will,s,,
be,be,s,considrd,0
still,still,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,,
her,her,c,,
!,!,nn,,
Hurl,hurl,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
!,!,n,,
The,the,s,considrd,0
Air,air,c,,
",",",",s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
Elemental,elemental,s,,
fire,fire,c,considrd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
Chastilion,chastilion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Net,net,c,,
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
Whale-Admiral,whale-admiral,c,,
:,:,s,,
might,might,s,,
I,i,s,considrd,0
but,but,s,,
view,view,s,,
him,him,c,,
",",",",n,,
After,after,s,,
his,his,s,considrd,0
thousand,thousand,s,,
Fetches,fetches,c,,
",",",",s,,
Plots,plots,c,,
",",",",s,,
and,and,s,,
Plunges,plunges,c,,
",",",",n,,
Struck,struck,s,,
on,on,s,,
those,those,s,,
Scouring,scouring,s,,
Shallows,shallows,s,,
which,which,s,considrd,0
await,await,s,,
him,him,c,,
",",",",n,,
Furies,furies,s,,
and,and,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
to,to,s,considrd,0
gall,gall,s,,
him,him,c,,
;,;,n,,
Were,were,s,,
Marguerite,marguerite,s,,
all,all,s,,
one,one,s,,
World,world,s,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
sell,sell,s,,
her,her,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
Revenge,revenge,c,,
.,.,nn,,
Speak,speak,s,,
lower,lower,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Father's,father's,s,,
Death,death,c,,
!,!,n,,
O,o,s,,
glorious,glorious,s,,
Guise,guise,c,,
",",",",s,,
be,be,s,considrd,0
calm,calm,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Murder,murder,c,,
!,!,n,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
hollow,hollow,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
so,so,s,,
loud,loud,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Ghost,ghost,s,,
shall,shall,s,considrd,0
hear,hear,s,,
me,me,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
In,in,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Honors,honors,c,strd,0
",",",",s,,
oh,oh,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
so,so,s,,
basely,basely,c,,
",",",",n,,
When,when,s,,
Orleance,orleance,s,,
was,was,s,,
blockt,blockt,s,,
up,up,c,,
",",",",s,,
and,and,s,,
Conquest,conquest,s,,
Crowned,crowned,s,strd,0
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
damned,damned,s,strd,0
Poltrot,poltrot,s,,
so,so,s,,
villainously,villainously,s,,
slain,slain,c,,
",",",",n,,
Poltrot,poltrot,c,,
",",",",s,,
by,by,s,considrd,0
Beza,beza,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
cursed,cursed,s,strd,0
Admiral,admiral,c,,
",",",",n,,
Set,set,s,,
on,on,s,,
with,with,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Infinite,infinite,s,,
Rewards,rewards,n,,
Here,here,s,,
and,and,s,,
hereafter,hereafter,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
blast,blast,s,,
thy,thy,s,considrd,0
Glory,glory,c,,
!,!,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
pull,pull,s,,
my,my,s,considrd,0
bursting,bursting,s,,
Eye,eye,s,strd,0
Balls,balls,s,strd,1
forth,forth,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
one,one,s,,
day,day,s,,
prove,prove,s,,
Basilisks,basilisks,n,,
To,to,s,considrd,0
that,that,s,considrd,0
detested,detested,s,,
Head,head,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Brolls,brolls,c,,
",",",",n,,
Then,then,s,,
Tortures,tortures,c,,
",",",",s,,
Racks,racks,s,,
and,and,s,,
Death,death,s,,
shall,shall,s,considrd,0
close,close,s,,
thy,thy,s,considrd,0
wound,wound,c,,
",",",",n,,
Kill,kill,s,,
him,him,s,,
in,in,s,considrd,0
Riots,riots,c,,
",",",",s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
Lust,lust,s,,
of,of,s,considrd,0
Pleasures,pleasures,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
add,add,s,,
Damnation,damnation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
foil,foil,s,,
his,his,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,s,,
both,both,s,,
together,together,c,,
.,.,nn,,
Behold,behold,s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
Delbeuf,delbeuf,n,,
Mercour,mercour,s,,
too,too,s,,
comes,comes,c,,
;,;,s,,
this,this,s,considrd,0
outrage,outrage,s,,
will,will,s,,
undo,undo,s,,
us,us,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
general,general,s,,
terms,terms,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
if,if,s,,
the,the,s,considrd,0
Admiral,admiral,n,,
Stood,stood,s,,
here,here,s,,
before,before,s,,
you,you,c,considrd,0
;,;,s,,
should,should,s,,
he,he,s,considrd,0
scope,scope,s,,
our,our,s,,
Justice,justice,c,,
?,?,n,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
each,each,s,,
man's,man's,s,,
laying,laying,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
Upon,upon,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
you,you,s,considrd,0
vow,vow,s,,
the,the,s,considrd,0
like,like,s,,
Revenge,revenge,c,,
:,:,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
both,both,s,,
mine,mine,s,,
may,may,s,,
rot,rot,s,,
off,off,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
away,away,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,s,,
the,the,s,considrd,0
King,king,s,,
calls,calls,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
.,.,s,,
That,that,s,considrd,0
Vermin,vermin,s,,
may,may,s,,
devour,devour,s,,
my,my,s,considrd,0
limbs,limbs,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
die,die,s,strd,0
like,like,s,,
the,the,s,considrd,0
late,late,s,,
puling,puling,s,,
King,king,n,,
Under,under,s,,
the,the,s,considrd,0
Barber's,barber's,s,,
hands,hands,c,,
",",",",s,,
Imposthumes,imposthumes,s,,
choke,choke,s,strd,0
me,me,c,,
",",",",n,,
If,if,s,,
while,while,s,,
alive,alive,s,,
I,i,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
chew,chew,s,,
his,his,s,considrd,0
ruin,ruin,c,,
",",",",n,,
To,to,s,considrd,0
hang,hang,s,,
him,him,s,,
in,in,s,considrd,0
Effigy,effigy,c,strd,0
",",",",s,,
nay,nay,s,,
to,to,s,considrd,0
tread,tread,c,,
",",",",n,,
Drag,drag,c,,
",",",",s,,
stamp,stamp,c,,
",",",",s,,
and,and,s,,
grind,grind,s,,
him,him,c,,
",",",",s,,
after,after,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Anjou,anjou,c,,
",",",",s,,
the,the,s,considrd,0
Wheels,wheels,s,,
of,of,s,considrd,0
this,this,s,considrd,0
New,new,s,considrd,0
Ruin,ruin,n,,
Go,go,s,,
wrong,wrong,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
knows,knows,s,,
to,to,s,considrd,0
drive,drive,c,,
;,;,n,,
He,he,s,considrd,0
sits,sits,s,,
too,too,s,,
light,light,s,,
upon,upon,s,,
the,the,s,considrd,0
whirling,whirling,s,,
Throne,throne,c,,
",",",",n,,
And,and,s,,
totters,totters,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dismal,dismal,s,,
prospect,prospect,c,,
",",",",s,,
down,down,c,,
:,:,n,,
Young,young,s,,
Charles,charles,c,,
",",",",s,,
a,a,s,considrd,0
smart,smart,s,,
suspicious,suspicious,s,,
doubtful,doubtful,s,,
Boy,boy,c,,
",",",",n,,
But,but,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
dark,dark,s,,
Road,road,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lightning,lightning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fatal,fatal,s,,
Power,power,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,considrd,0
cracks,cracks,s,,
nor,nor,s,,
claps,claps,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
melt,melt,s,,
thee,thee,s,,
down,down,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
lost,lost,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Mass,mass,s,,
of,of,s,considrd,0
Things,things,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doting,doting,s,strd,0
Soul,soul,c,,
",",",",n,,
The,the,s,considrd,0
Price,price,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eternal,eternal,s,,
thought,thought,c,,
",",",",s,,
may,may,s,strd,0
mount,mount,n,,
Like,like,s,,
Nero,nero,c,,
",",",",s,,
though,though,s,strd,0
at,at,s,considrd,0
Agrippina's,agrippina's,s,,
Ruin,ruin,c,,
.,.,n,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Count,count,s,,
of,of,s,considrd,0
Rhetz,rhetz,n,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
worth,worth,s,,
our,our,s,,
hearing,hearing,c,,
.,.,nn,,
Alberto,alberto,s,,
Gondi,gondi,c,,
.,.,nn,,
Sir,sir,c,,
!,!,nn,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
More,more,s,,
than,than,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
much,much,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
.,.,n,,
My,my,s,considrd,0
Mother,mother,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Judgment,judgment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
all,all,s,,
things,things,s,,
move,move,s,,
by,by,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Alberto,alberto,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
cruel,cruel,s,,
Wit,wit,c,,
",",",",s,,
and,and,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
thee,thee,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
;,;,n,,
Famous,famous,s,,
as,as,s,considrd,0
ever,ever,s,,
fought,fought,s,,
for,for,s,considrd,0
Rome,rome,s,,
or,or,s,considrd,0
Greece,greece,c,,
",",",",n,,
Under,under,s,,
a,a,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Oaths,oaths,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Barbarous,barbarous,c,,
",",",",s,,
Alberto,alberto,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,n,,
And,and,s,,
seems,seems,s,,
to,to,s,considrd,0
me,me,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
The,the,s,considrd,0
Provocation,provocation,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,,
.,.,n,,
But,but,s,,
it,it,s,,
thoud'st,thoud'st,s,,
have,have,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
within,within,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
Conspiracies,conspiracies,s,,
of,of,s,considrd,0
that,that,s,considrd,0
foul,foul,s,,
Nature,nature,n,,
For,for,s,considrd,0
ever,ever,s,,
blot,blot,s,,
the,the,s,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
What,what,s,,
Honors,honors,c,strd,0
",",",",s,,
Interest,interest,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
buy,buy,s,,
him,him,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
brave,brave,s,,
Man,man,s,,
smile,smile,s,,
and,and,s,,
do,do,s,,
a,a,s,considrd,0
Murder,murder,c,,
?,?,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Treachery,treachery,s,,
of,of,s,considrd,0
Brutus,brutus,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
the,the,s,considrd,0
latter,latter,s,,
so,so,s,,
cried,cried,s,strd,0
up,up,s,,
in,in,s,considrd,0
Story,story,c,,
:,:,n,,
Whom,whom,s,,
none,none,s,,
but,but,s,,
Cowards,cowards,s,,
and,and,s,,
White-Liver'd-Knaves,white-liver'd-knaves,n,,
Would,would,s,,
dare,dare,s,,
commend,commend,c,,
",",",",s,,
lagging,lagging,s,,
behind,behind,s,,
his,his,s,considrd,0
Fellows,fellows,c,,
",",",",n,,
His,his,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
--,--,s,,
Stabbed,stabbed,s,strd,0
his,his,s,considrd,0
Father,father,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Blot,blot,c,,
",",",",s,,
the,the,s,considrd,0
Ciceronian,ciceronian,s,,
Style,style,n,strd,0
Could,could,s,,
never,never,s,strd,0
wipe,wipe,s,,
off,off,c,,
",",",",s,,
though,though,s,strd,0
the,the,s,considrd,0
Man,man,n,,
(,(,c,,
Mistaken,mistaken,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
Brutus,brutus,s,,
scorned,scorned,s,strd,0
him,him,c,,
),),n,,
Makes,makes,s,,
bold,bold,s,,
to,to,s,considrd,0
call,call,s,,
those,those,s,,
Traitors,traitors,s,strd,0
Men,men,s,,
Divine,divine,c,,
.,.,nn,,
Tully,tully,s,,
was,was,s,,
Wise,wise,c,,
",",",",s,,
but,but,s,,
wanted,wanted,s,,
Constancy,constancy,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
Alberto,alberto,c,,
.,.,s,,
Hark,hark,c,strd,0
",",",",s,,
but,but,s,,
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",n,,
For,for,s,considrd,0
much,much,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
would,would,s,,
fain,fain,s,,
unburden,unburden,n,,
My,my,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
half,half,s,,
her,her,s,,
Cares,cares,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
So,so,s,,
good,good,c,,
.,.,nn,,
My,my,s,considrd,0
ever,ever,s,,
Dear,dear,s,,
and,and,s,,
Honored,honored,s,strd,0
Master,master,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
then,then,c,,
:,:,s,,
last,last,s,,
night,night,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
tossing,tossing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Feverish,feverish,s,,
Dream,dream,c,,
",",",",n,,
I,i,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
Drink,drink,c,,
;,;,s,,
when,when,s,,
straight,straight,s,strd,0
my,my,s,considrd,0
Mother,mother,s,,
brought,brought,s,,
it,it,c,,
;,;,n,,
But,but,s,,
as,as,s,considrd,0
she,she,s,considrd,0
reached,reached,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trembling,trembling,s,,
Lips,lips,c,,
",",",",n,,
Methought,methought,s,,
her,her,s,,
Eyes,eyes,s,,
rolled,rolled,s,strd,0
ghastly,ghastly,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
Palsy,palsy,s,strd,0
shook,shook,s,,
her,her,s,,
hand,hand,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
resolved,resolved,c,strd,0
",",",",n,,
Took,took,s,,
off,off,s,,
the,the,s,considrd,0
Draught,draught,c,,
",",",",s,,
when,when,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
fainting,fainting,s,,
seized,seized,s,strd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
Eyes,eyes,s,,
wept,wept,s,,
Blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
Ears,ears,c,,
",",",",s,,
my,my,s,considrd,0
Nose,nose,s,,
and,and,s,,
Mouth,mouth,n,,
Poured,poured,s,strd,0
forth,forth,s,,
whole,whole,s,,
Streams,streams,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Sweat,sweat,s,,
was,was,s,,
Blood,blood,c,,
",",",",n,,
My,my,s,considrd,0
Hair,hair,s,,
and,and,s,,
Nails,nails,s,,
dropped,dropped,s,strd,0
off,off,s,,
as,as,s,considrd,0
Autumn,autumn,s,,
Leaves,leaves,c,,
",",",",n,,
When,when,s,,
Tempests,tempests,s,,
rise,rise,c,,
",",",",s,,
fall,fall,s,,
from,from,s,,
the,the,s,considrd,0
withered,withered,s,strd,0
Trees,trees,c,,
:,:,n,,
But,but,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
Fancy,fancy,s,,
seems,seems,s,,
so,so,s,,
much,much,s,,
unnatural,unnatural,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
whom,whom,s,,
no,no,s,considrd,0
Art,art,n,,
Nor,nor,s,,
Wisdom,wisdom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
can,can,s,,
ever,ever,s,,
fathom,fathom,c,,
:,:,nn,,
O,o,s,,
my,my,s,considrd,0
Gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Judge,judge,s,,
not,not,s,,
the,the,s,considrd,0
Queen,queen,s,,
by,by,s,considrd,0
Dreams,dreams,c,,
",",",",s,,
and,and,s,,
vain,vain,s,,
Chimaera's,chimaera's,c,,
;,;,n,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
often,often,s,,
in,in,s,considrd,0
your,your,s,,
Nonage,nonage,n,,
She,she,s,considrd,0
managed,managed,s,strd,0
with,with,s,considrd,0
her,her,s,,
Wit,wit,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
Empire,empire,c,,
",",",",n,,
Contending,contending,s,,
with,with,s,considrd,0
the,the,s,strd,0
Effects,effects,s,,
of,of,s,considrd,0
blind,blind,s,,
Religion,religion,c,,
",",",",n,,
The,the,s,considrd,0
Contumacy,contumacy,s,,
of,of,s,considrd,0
Rebellious,rebellious,s,,
Subjects,subjects,c,,
",",",",n,,
The,the,s,considrd,0
deep,deep,s,,
dissimulation,dissimulation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
The,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
bassling,bassling,s,,
with,with,s,considrd,0
her,her,s,,
Prudence,prudence,n,,
The,the,s,considrd,0
utmost,utmost,s,,
strength,strength,s,,
Ambition,ambition,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
gain,gain,s,,
her,her,c,,
.,.,nn,,
O,o,s,,
Count,count,s,,
of,of,s,considrd,0
Rhetz,rhetz,c,,
",",",",s,,
thou,thou,s,considrd,0
lead'st,lead'st,s,,
me,me,s,,
through,through,s,,
the,the,s,considrd,0
Garden,garden,n,,
Of,of,s,considrd,0
every,every,s,,
Grace,grace,c,,
",",",",s,,
but,but,s,,
dare,dare,s,strd,0
not,not,s,,
point,point,s,,
her,her,s,,
Weeds,weeds,c,,
:,:,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
deceitful,deceitful,s,,
Soul,soul,c,,
;,;,n,,
Perfidious,perfidious,s,,
even,even,s,,
to,to,s,considrd,0
violating,violating,s,,
Vows,vows,c,,
?,?,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
greedy,greedy,s,,
too,too,s,,
of,of,s,considrd,0
Human,human,s,,
Blood,blood,c,,
?,?,n,,
A,a,s,considrd,0
Wit,wit,s,,
wasteful,wasteful,s,,
in,in,s,considrd,0
destroying,destroying,s,,
Lives,lives,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
will,will,s,,
turn,turn,s,,
a,a,s,considrd,0
City,city,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wild,wild,c,,
?,?,nn,,
Good,good,s,,
Morrow,morrow,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
the,the,s,considrd,0
time,time,s,,
you,you,s,considrd,0
ordered,ordered,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
second,second,s,,
Watch,watch,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
met,met,n,,
To,to,s,considrd,0
wait,wait,s,,
on,on,s,,
your,your,s,,
Decrees,decrees,c,,
.,.,nn,,
O,o,s,,
Mother,mother,c,,
",",",",s,,
Mother,mother,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
embarked,embarked,s,strd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Blood,blood,c,,
;,;,n,,
And,and,s,,
sure,sure,s,,
so,so,s,,
damnable,damnable,s,,
an,an,s,,
Enterprise,enterprise,n,,
Was,was,s,,
never,never,s,considrd,0
formed,formed,s,strd,0
by,by,s,considrd,0
Man,man,c,,
.,.,nn,,
If,if,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
