token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
shall,shall,s,considrd,0
carry,carry,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Breach,breach,s,,
of,of,s,considrd,0
man,man,c,,
!,!,n,,
He,he,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
chattell,chattell,c,,
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
hired,hired,s,,
goods,goods,c,,
:,:,n,,
An',an',s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
abet,abet,s,,
'un,'un,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
you,you,s,considrd,0
both,both,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
",",",",s,,
ankle,ankle,s,,
to,to,s,considrd,0
ankle,ankle,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
a,a,s,considrd,0
dog,dog,s,,
of,of,s,considrd,0
wax,wax,s,strd,0
as,as,s,considrd,0
soon,soon,c,strd,0
",",",",s,,
old,old,s,,
Blurt,blurt,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
spare,spare,s,,
not,not,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
wife,wife,c,,
:,:,n,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
three,three,s,,
skips,skips,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lowse,lowse,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
were,were,s,,
ten,ten,s,,
tall,tall,s,,
Constables,constables,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
;,;,s,,
but,but,s,,
content,content,c,,
:,:,n,,
My,my,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
make,make,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
amends,amends,s,,
you,you,s,strd,0
will,will,s,strd,1
ask,ask,s,strd,0
'hun,'hun,c,,
.,.,nn,,
Let,let,s,,
'hun,'hun,s,,
mend,mend,s,,
his,his,s,considrd,0
manners,manners,s,,
then,then,c,,
",",",",s,,
and,and,s,,
know,know,s,,
his,his,s,considrd,0
betters,betters,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
'hun,'hun,c,,
:,:,s,,
and,and,s,,
'twill,'twill,s,,
be,be,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
;,;,n,,
And's,and's,s,,
Masters,masters,s,,
too,too,c,,
",",",",s,,
another,another,s,,
day,day,c,,
.,.,s,,
Che,che,s,,
vore,vore,s,,
'hun,'hun,c,,
.,.,nn,,
As,as,s,considrd,0
right,right,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Club,club,c,,
",",",",s,,
still,still,c,,
.,.,s,,
Zure,zure,s,,
this,this,s,considrd,0
angry,angry,s,,
man,man,n,,
Speaks,speaks,s,strd,0
very,very,s,,
near,near,s,strd,0
the,the,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
pleased,pleased,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
an',an',s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Kentish,kentish,s,,
Town,town,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
of,of,s,strd,0
hundred,hundred,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Gramercy,gramercy,c,,
",",",",s,,
good,good,s,,
high,high,s,,
Constables,constables,s,,
Hine,hine,c,,
.,.,s,,
But,but,s,,
hear,hear,s,,
you,you,c,considrd,0
?,?,n,,
Mass,mass,c,,
:,:,s,,
Constable,constable,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
other,other,s,,
manner,manner,s,,
of,of,s,strd,0
matter,matter,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
about,about,c,,
",",",",s,,
then,then,s,,
this,this,c,considrd,0
.,.,s,,
And,and,s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
belong,belong,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
Queens,queens,s,strd,0
Captains,captains,c,strd,0
;,;,n,,
A,a,s,considrd,0
Gent'man,gent'man,s,,
of,of,s,strd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
one,one,s,,
Captain,captain,s,strd,0
Thum's,thum's,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
know,know,s,,
'hun,'hun,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
:,:,s,,
It,it,s,,
may,may,s,,
be,be,n,considrd,0
You,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
't,'t,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
again,again,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Constable-ship,constable-ship,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
'hun,'hun,c,,
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,s,,
in,in,s,strd,0
faith,faith,c,,
.,.,n,,
It,it,s,,
skils,skils,s,,
not,not,s,,
much,much,c,,
;,;,s,,
my,my,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Having,having,s,,
occasion,occasion,s,,
to,to,s,considrd,0
come,come,s,,
riding,riding,s,,
by,by,c,considrd,0
",",",",s,,
here,here,c,,
",",",",n,,
This,this,s,considrd,0
morning,morning,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
Saint,saint,s,considrd,0
John's,john's,s,strd,0
wood,wood,c,,
",",",",n,,
Some,some,s,,
mile,mile,s,,
of,of,s,strd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",s,,
were,were,s,,
set,set,s,,
upon,upon,n,,
By,by,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
country,country,s,strd,0
fellows,fellows,c,strd,0
:,:,s,,
that,that,s,considrd,0
not,not,s,,
only,only,n,strd,0
Beat,beat,s,,
us,us,c,,
",",",",s,,
but,but,s,,
robbed,robbed,s,strd,0
us,us,c,,
",",",",s,,
most,most,s,,
sufficiently,sufficiently,c,,
;,;,n,,
And,and,s,,
bound,bound,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
behavior,behavior,c,strd,0
",",",",s,,
hand,hand,s,,
and,and,s,,
foot,foot,c,,
;,;,n,,
And,and,s,,
so,so,s,,
they,they,s,considrd,0
left,left,s,,
us,us,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Don,don,s,,
Constable,constable,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Majesty's,majesty's,s,strd,0
name,name,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
answer,answer,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
apperill,apperill,c,,
",",",",n,,
That,that,s,considrd,0
forthwith,forthwith,s,strd,0
you,you,s,considrd,0
raise,raise,s,,
Hue,hue,s,,
and,and,s,,
Cry,cry,s,,
in,in,s,strd,0
the,the,s,considrd,0
Hundred,hundred,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
such,such,s,,
persons,persons,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
dispect,dispect,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
length,length,s,,
and,and,s,,
breadth,breadth,c,strd,0
",",",",s,,
of,of,s,strd,0
your,your,s,,
office,office,c,,
:,:,s,,
vor,vor,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
loss,loss,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
some,some,s,,
value,value,c,,
",",",",s,,
therefore,therefore,s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
As,as,s,considrd,0
Fortune,fortune,s,,
mend,mend,s,,
me,me,c,,
",",",",s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
office,office,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
zay,zay,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
;,;,s,,
or,or,s,considrd,0
vaire,vaire,s,,
hanged,hanged,s,strd,0
up,up,s,,
at,at,s,considrd,0
Tiburne,tiburne,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
what,what,s,,
course,course,s,,
to,to,s,considrd,0
take,take,c,considrd,0
;,;,s,,
or,or,s,considrd,0
how,how,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
just,just,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
too,too,c,,
",",",",s,,
now,now,c,,
",",",",n,,
My,my,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
to,to,s,considrd,0
bemarried,bemarried,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
go,go,n,strd,0
To,to,s,considrd,0
Pancridge,pancridge,s,,
Church,church,c,,
",",",",s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
return,return,s,strd,0
instantly,instantly,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
Neighborhood,neighborhood,s,strd,0
shall,shall,s,considrd,0
go,go,s,strd,0
about,about,s,,
it,it,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
Pancridge,pancridge,s,,
me,me,s,,
no,no,s,considrd,0
Pancridge,pancridge,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
let,let,s,,
it,it,n,,
Slip,slip,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
answer,answer,s,,
it,it,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cap,cap,s,,
be,be,s,considrd,0
of,of,s,considrd,0
wool,wool,c,strd,0
;,;,n,,
Therefore,therefore,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
feel,feel,s,strd,0
the,the,s,considrd,0
smart,smart,s,,
else,else,c,,
",",",",s,,
Constable,constable,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
stay,stay,c,,
.,.,s,,
Neighbors,neighbors,c,strd,0
!,!,s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,strd,0
this,this,c,considrd,0
?,?,nn,,
Faith,faith,c,,
",",",",s,,
Man,man,s,,
--.,--.,s,,
Odd,odd,s,,
precious,precious,s,strd,0
woman,woman,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,c,,
;,;,n,,
And,and,s,,
mind,mind,s,,
your,your,s,,
pigs,pigs,s,,
of,of,s,strd,0
the,the,s,considrd,0
spit,spit,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
you,you,s,considrd,0
must,must,n,,
Have,have,s,considrd,0
Ore,ore,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,c,,
.,.,s,,
Pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
kind,kind,n,,
Of,of,s,considrd,0
fellows,fellows,s,strd,0
were,were,s,,
they,they,c,considrd,0
?,?,nn,,
Theev's,theev's,s,,
kind,kind,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
men,men,c,,
?,?,nn,,
Men,men,s,,
of,of,s,considrd,0
our,our,s,,
make,make,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
patience,patience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
Officers,officers,n,,
Must,must,s,,
'quire,'quire,s,,
the,the,s,considrd,0
special,special,s,strd,0
marks,marks,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
tokens,tokens,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
despected,despected,s,,
parties,parties,c,,
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,s,,
--,--,s,,
else,else,c,,
",",",",n,,
Be,be,s,considrd,0
nere,nere,s,,
the,the,s,considrd,0
nere,nere,s,,
of,of,s,considrd,0
our,our,s,,
purpose,purpose,s,,
in,in,s,considrd,0
'prehending,'prehending,s,,
'hem,'hem,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
",",",",s,,
what,what,s,,
'parrell,'parrell,s,,
any,any,s,,
of,of,s,considrd,0
them,them,s,,
wore,wore,c,,
?,?,nn,,
Troth,troth,s,,
no,no,c,considrd,0
:,:,s,,
there,there,s,considrd,0
were,were,s,,
so,so,s,,
many,many,s,,
of,of,s,strd,0
hun,hun,c,,
",",",",s,,
all,all,s,,
like,like,n,,
So,so,s,,
one,one,s,,
another,another,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
one,one,s,,
busy,busy,s,strd,0
fellow,fellow,c,,
",",",",s,,
was,was,s,,
their,their,s,considrd,0
Leader,leader,c,,
;,;,n,,
A,a,s,considrd,0
blunt,blunt,s,,
squat,squat,s,,
swad,swad,c,,
",",",",s,,
but,but,s,,
lower,lower,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
He',he',s,,
had,had,s,considrd,0
on,on,s,,
a,a,s,considrd,0
Lether,lether,s,,
Doublet,doublet,c,,
",",",",s,,
with,with,s,considrd,0
long,long,s,,
points,points,c,,
.,.,n,,
And,and,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
pin'd-up,pin'd-up,s,,
breech's,breech's,c,,
",",",",s,,
like,like,s,,
pudding,pudding,s,,
bags,bags,c,,
:,:,n,,
With,with,s,considrd,0
yellow,yellow,s,,
stockings,stockings,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
hat,hat,s,,
turned,turned,s,strd,0
up,up,n,,
With,with,s,considrd,0
a,a,s,considrd,0
silver,silver,s,,
Claspe,claspe,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
leere,leere,s,,
side,side,c,,
.,.,nn,,
By,by,s,considrd,0
these,these,n,,
Marks,marks,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
John,john,s,strd,0
Clay,clay,c,,
",",",",s,,
now,now,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
man,man,c,,
!,!,nn,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
naught,naught,c,strd,0
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
woman,woman,s,,
be,be,s,considrd,0
phrensick,phrensick,c,,
.,.,nn,,
John,john,s,strd,0
Clay,clay,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
good,good,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
My,my,s,considrd,0
husband,husband,s,,
--,--,nn,,
How,how,c,,
!,!,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
pretty,pretty,s,,
one,one,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
anon,anon,s,strd,0
be,be,s,considrd,0
married,married,c,,
:,:,s,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
Passion,passion,s,,
of,of,s,strd,0
me,me,c,,
",",",",s,,
undone,undone,c,,
!,!,nn,,
Bless,bless,s,strd,0
Masters,masters,s,,
son,son,c,strd,0
!,!,nn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
'prehended,'prehended,c,,
:,:,s,,
know,know,s,,
you,you,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,nn,,
No's,no's,s,,
my,my,s,considrd,0
record,record,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
zaw,zaw,s,,
you,you,s,considrd,0
avore,avore,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
not,not,c,,
?,?,s,,
where,where,s,,
were,were,s,,
your,your,s,,
eyes,eyes,s,,
then,then,c,,
?,?,s,,
out,out,s,,
at,at,s,considrd,0
washing,washing,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
a,a,s,considrd,0
man,man,s,,
zay,zay,c,,
?,?,s,,
who,who,s,considrd,0
should,should,s,,
he,he,s,considrd,0
trust,trust,n,,
In,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
?,?,s,,
Hark,hark,s,strd,0
you,you,s,considrd,0
John,john,s,strd,0
Clay,clay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Done,done,s,,
any,any,s,,
such,such,s,,
thing,thing,c,,
",",",",s,,
tell,tell,s,,
troth,troth,c,,
",",",",s,,
and,and,s,,
shame,shame,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
Vaith,vaith,s,,
do,do,c,strd,0
:,:,s,,
my,my,s,considrd,0
Gossip,gossip,s,,
Turfe,turfe,s,,
zaies,zaies,s,,
well,well,s,,
to,to,s,considrd,0
you,you,s,considrd,0
John,john,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
man,man,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
convesse,convesse,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
avraid,avraid,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
beast's,beast's,s,,
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
IN,in,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
or,or,s,considrd,0
beasts,beasts,c,,
!,!,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
do,do,c,strd,0
?,?,n,,
Hare,hare,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
fellow,fellow,s,,
out,out,s,,
on,on,s,,
his,his,s,considrd,0
five,five,s,,
wits,wits,c,,
",",",",n,,
And,and,s,,
seven,seven,s,,
senses,senses,c,,
?,?,s,,
Do,do,s,strd,0
not,not,s,,
weep,weep,s,strd,0
John,john,s,strd,0
Clay,clay,c,,
.,.,n,,
I,i,s,considrd,0
swear,swear,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
wretch,wretch,s,,
is,is,s,considrd,0
as,as,s,considrd,0
guilty,guilty,s,,
from,from,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Child,child,s,,
was,was,c,,
",",",",s,,
was,was,s,,
borne,borne,s,,
this,this,s,considrd,0
very,very,s,,
morning,morning,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
kyrsin,kyrsin,s,,
soul,soul,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,n,strd,0
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
--,--,s,,
alas,alas,s,strd,0
I,i,c,considrd,0
!,!,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
out,out,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
again,again,s,strd,0
--,--,nn,,
Nay,nay,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Awdrey,awdrey,s,,
will,will,s,,
say,say,s,,
nay,nay,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
In-and-out,in-and-out,c,,
?,?,s,,
an',an',s,,
you,you,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,strd,0
your,your,s,,
life,life,c,,
",",",",n,,
How,how,s,,
should,should,s,,
she,she,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
?,?,s,,
who,who,s,considrd,0
should,should,s,,
fall,fall,n,,
Aboard,aboard,s,strd,0
of,of,s,strd,0
her,her,s,,
then,then,c,,
",",",",s,,
Ball,ball,c,,
?,?,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Puppy,puppy,c,,
?,?,n,,
No,no,c,considrd,0
;,;,s,,
Hanniball,hanniball,s,,
has,has,s,considrd,0
no,no,s,considrd,0
breeding,breeding,c,,
:,:,s,,
well,well,c,,
!,!,s,,
I,i,s,considrd,0
say,say,s,,
little,little,c,,
;,;,n,,
But,but,s,,
hitherto,hitherto,s,,
all,all,s,,
goes,goes,s,,
well,well,c,,
",",",",s,,
pray,pray,s,,
it,it,s,,
prove,prove,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
Come,come,s,,
Father,father,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,strd,0
were,were,s,,
married,married,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
cold,cold,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
",",",",s,,
this,this,s,considrd,0
your,your,s,,
fine,fine,s,,
Groom,groom,s,strd,0
here,here,c,,
",",",",n,,
Bridegroom,bridegroom,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Groom,groom,s,strd,0
else,else,c,,
",",",",s,,
soere,soere,s,,
he,he,s,considrd,0
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
felony,felony,c,strd,0
;,;,s,,
and,and,s,,
charge,charge,s,,
you,you,n,considrd,0
To,to,s,considrd,0
carry,carry,s,,
him,him,s,,
back,back,s,,
forthwith,forthwith,s,,
to,to,s,considrd,0
Paddington,paddington,c,,
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
who,who,s,considrd,0
stays,stays,s,strd,0
my,my,s,considrd,0
return,return,s,strd,0
there,there,c,considrd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Justice,justice,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
warrant,warrant,s,,
to,to,s,considrd,0
raise,raise,s,,
Huy,huy,s,,
and,and,s,,
Cry,cry,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fellows,fellows,s,strd,0
all,all,s,,
before,before,s,strd,0
'hun,'hun,c,,
.,.,n,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
to,to,s,considrd,0
'hun,'hun,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
yo'll,yo'll,s,,
answer,answer,s,,
it,it,c,,
.,.,s,,
Take,take,s,considrd,0
heed,heed,c,,
;,;,s,,
the,the,s,considrd,0
business,business,n,strd,0
If,if,s,,
you,you,s,considrd,0
defer,defer,c,strd,0
",",",",s,,
may,may,s,,
prejudicial,prejudicial,s,strd,0
you,you,n,considrd,0
More,more,s,,
then,then,s,,
you,you,s,considrd,0
thinke-for,thinke-for,c,,
",",",",s,,
zay,zay,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bride-ale,bride-ale,s,,
indeed,indeed,c,,
!,!,s,,
Ah,ah,s,,
zonne,zonne,s,,
John,john,c,strd,0
",",",",s,,
zonne,zonne,s,,
Clay,clay,c,,
!,!,n,,
I,i,s,considrd,0
little,little,s,,
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
proved,proved,s,strd,0
a,a,s,considrd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
such,such,s,,
false,false,s,,
metal,metal,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
me,me,c,,
?,?,n,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
never,never,s,considrd,0
stir,stir,s,strd,0
in,in,s,strd,0
my,my,s,considrd,0
new,new,s,considrd,0
shoes,shoes,c,,
",",",",n,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
so,so,s,,
voule,voule,s,,
a,a,s,considrd,0
fact,fact,c,,
.,.,nn,,
Well,well,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
assist,assist,s,,
me,me,n,,
With,with,s,considrd,0
'hun,'hun,s,,
to,to,s,considrd,0
Paddington,paddington,c,,
.,.,s,,
Be,be,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
true,true,s,,
man,man,c,,
",",",",s,,
so,so,c,,
:,:,n,,
The,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
'hun,'hun,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
mine,mine,s,,
