token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Conscience,conscience,c,,
:,:,s,,
Ah,ah,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Husband,husband,c,,
",",",",n,,
he,he,s,strd,0
would,would,s,strd,1
make,make,s,,
thee,thee,s,,
sigh,sigh,s,,
indeed,indeed,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
he,he,s,strd,0
is,is,s,strd,1
composed,composed,s,strd,0
of,of,c,considrd,0
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Wigg,wigg,n,,
full,full,s,,
of,of,s,considrd,0
Pulvilio,pulvilio,c,,
;,;,s,,
a,a,s,considrd,0
Pocket,pocket,s,,
full,full,s,,
of,of,s,considrd,0
Dice,dice,c,,
:,:,s,,
A,a,s,considrd,0
Heart,heart,s,,
full,full,s,,
of,of,s,considrd,0
Treason,treason,c,,
;,;,s,,
a,a,s,considrd,0
Mouth,mouth,s,,
full,full,n,,
of,of,s,considrd,0
Lies,lies,c,strd,0
",",",",s,,
a,a,s,considrd,0
Belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
Drink,drink,c,,
",",",",s,,
a,a,s,considrd,0
Carcass,carcass,s,strd,0
full,full,s,,
of,of,s,considrd,0
Plasters,plasters,c,strd,0
",",",",s,,
a,a,s,considrd,0
Tail,tail,s,strd,0
full,full,s,,
of,of,n,considrd,0
Pox,pox,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Head,head,s,,
full,full,s,,
of,of,s,considrd,0
--,--,s,,
Nothing,nothing,nn,,
There,there,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
Picture,picture,c,,
;,;,s,,
wear,wear,s,,
it,it,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
one,one,n,,
of,of,s,considrd,0
greater,greater,s,,
worth,worth,nnn,,
Good,good,s,,
morning,morning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
;,;,s,,
your,your,s,,
Excellency,excellency,s,,
--,--,nnn,,
Softly,softly,c,,
",",",",s,,
good,good,s,,
Governor,governor,c,strd,0
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
wanderer,wanderer,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
;,;,s,,
too,too,s,,
weak,weak,s,,
to,to,n,considrd,0
train,train,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
grandeur,grandeur,s,,
with,with,s,considrd,0
me,me,c,,
!,!,s,,
The,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Excellency's,excellency's,s,,
not,not,s,,
for,for,s,considrd,0
me,me,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
your,your,s,,
Employ,employ,c,,
;,;,s,,
Your,your,s,,
Predecessors,predecessors,s,,
all,all,s,,
--,--,nnn,,
My,my,s,considrd,0
Predecessors,predecessors,s,,
all,all,s,,
deserved,deserved,s,strd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
They,they,s,considrd,0
were,were,s,,
great,great,s,considrd,0
Men,men,c,,
",",",",s,,
in,in,s,considrd,0
Wisdom,wisdom,c,,
",",",",s,,
Birth,birth,n,,
and,and,s,,
Service,service,c,,
:,:,s,,
Whilst,whilst,s,strd,0
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
unknown,unknown,s,,
decrepit,decrepit,s,,
Wretch,wretch,c,,
",",",",s,,
mounted,mounted,s,,
aloft,aloft,s,,
for,for,n,considrd,0
Fortunes,fortunes,s,,
Pastime,pastime,c,,
",",",",s,,
expect,expect,s,,
each,each,s,,
moment,moment,s,,
to,to,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
Farce,farce,c,,
",",",",s,,
by,by,s,considrd,0
sinking,sinking,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Mud,mud,c,,
",",",",s,,
from,from,s,,
when,when,s,,
I,i,s,considrd,0
spru^g,spru^g,nnn,,
Great,great,s,considrd,0
Croesus's,croesus's,s,,
Gratitude,gratitude,s,,
will,will,s,,
still,still,s,,
support,support,s,,
you,you,c,considrd,0
;,;,s,,
His,his,s,considrd,0
Coffers,coffers,s,,
all,all,s,,
are,are,s,,
open,open,s,,
to,to,n,considrd,0
your,your,s,,
Will,will,c,,
",",",",s,,
Your,your,s,,
future,future,s,,
Fortune's,fortune's,s,,
wholly,wholly,s,,
in,in,s,considrd,0
your,your,s,,
power,power,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
employ,employ,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
Hungry,hungry,s,,
Goat,goat,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
not,not,s,,
eat,eat,c,,
",",",",n,,
Some,some,s,,
Nights,nights,s,,
and,and,s,,
Days,days,s,,
--,--,s,,
(,(,c,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
meat,meat,c,,
),),n,,
Was,was,s,,
kindly,kindly,s,,
brought,brought,s,,
at,at,s,considrd,0
last,last,c,,
*,*,n,,
By,by,s,considrd,0
Providence's,providence's,s,,
Care,care,n,,
To,to,s,considrd,0
better,better,s,,
Cheer,cheer,c,strd,0
",",",",n,,
After,after,s,,
a,a,s,considrd,0
more,more,s,,
than,than,s,,
Penitential,penitential,s,,
Fast,fast,c,,
.,.,n,,
He,he,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Barn,barn,c,,
",",",",s,,
well,well,s,,
stored,stored,s,strd,0
with,with,s,considrd,0
Grain,grain,c,,
",",",",n,,
To,to,s,considrd,0
enter,enter,s,,
in,in,s,considrd,0
required,required,s,strd,0
some,some,s,,
pain,pain,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
Delicious,delicious,s,,
Bait,bait,n,,
Makes,makes,s,,
the,the,s,considrd,0
way,way,s,,
easy,easy,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Pass,pass,s,,
is,is,s,considrd,0
strait,strait,c,,
.,.,n,,
Our,our,s,,
Guest,guest,s,,
observing,observing,s,,
various,various,s,,
Meats,meats,c,,
",",",",n,,
He,he,s,considrd,0
put,put,s,,
on,on,s,,
a,a,s,considrd,0
good,good,s,,
Modish,modish,s,,
Face,face,c,,
",",",",n,,
He,he,s,considrd,0
takes,takes,s,,
his,his,s,considrd,0
place,place,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
says,says,s,,
Grace,grace,c,,
",",",",n,,
But,but,s,,
where,where,s,,
he,he,s,considrd,0
likes,likes,c,,
",",",",s,,
he,he,s,considrd,0
there,there,s,considrd,0
falls,falls,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
eats,eats,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
with,with,s,considrd,0
jaded,jaded,s,,
Teeth,teeth,s,,
and,and,s,,
Iaws,iaws,c,,
",",",",n,,
He,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
pawse,pawse,c,,
",",",",n,,
And,and,s,,
finding,finding,s,,
still,still,s,,
some,some,s,,
Room,room,c,,
",",",",n,,
Fell,fell,s,,
to,to,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
done,done,s,,
before,before,c,,
",",",",n,,
For,for,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
laid,laid,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
store,store,c,,
;,;,n,,
And,and,s,,
when,when,s,,
his,his,s,considrd,0
Guts,guts,s,,
could,could,s,strd,0
hold,hold,s,,
no,no,s,considrd,0
more,more,c,,
*,*,n,,
He,he,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
going,going,s,,
home,home,c,,
.,.,n,,
But,but,s,,
here,here,s,,
he,he,s,considrd,0
met,met,s,,
the,the,s,considrd,0
Gluttons,gluttons,s,,
Curse,curse,c,,
",",",",n,,
He,he,s,considrd,0
found,found,s,,
his,his,s,considrd,0
Belly,belly,s,,
grown,grown,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
'Twas,'twas,s,,
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Retreat,retreat,c,,
",",",",n,,
'Till,'till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
rendered,rendered,s,strd,0
all,all,s,,
h',h',s,,
ad,ad,s,,
eat,eat,c,,
",",",",n,,
And,and,s,,
well,well,s,,
he,he,s,considrd,0
fared,fared,s,strd,0
no,no,s,considrd,0
worse,worse,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Application,application,c,,
",",",",s,,
Governor,governor,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
easy,easy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Truth,truth,s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
too,too,s,,
clear,clear,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
Young,young,s,,
Damsel,damsel,s,strd,0
your,your,s,,
fair,fair,s,,
Daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
:,:,s,,
Fair,fair,s,,
too,too,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
appears,appears,s,,
such,such,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,n,considrd,0
the,the,s,considrd,0
unerring,unerring,s,,
Aesop,aesop,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
so,so,s,,
beautiful,beautiful,s,,
a,a,s,considrd,0
Creature,creature,c,,
.,.,nnn,,
Now,now,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
time,time,c,,
;,;,s,,
Kiss,kiss,c,,
",",",",s,,
soft,soft,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
him,him,c,,
.,.,nnn,,
How,how,s,,
partial's,partial's,s,,
Nature,nature,c,,
",",",",s,,
'twixt,'twixt,s,,
her,her,s,,
form,form,s,,
and,and,s,,
mine,mine,c,,
.,.,nnn,,
Look,look,c,,
",",",",s,,
Look,look,c,,
",",",",s,,
Look,look,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
gazes,gazes,s,,
at,at,s,considrd,0
her,her,s,,
--,--,s,,
Cupid's,cupid's,s,,
hard,hard,s,,
at,at,s,considrd,0
work,work,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
that,that,n,considrd,0
already,already,c,,
.,.,s,,
Slap,slap,c,,
;,;,s,,
there,there,s,considrd,0
he,he,s,considrd,0
hits,hits,s,,
him,him,s,,
--,--,s,,
If,if,s,,
the,the,s,considrd,0
Wench,wench,s,,
would,would,s,strd,0
but,but,s,,
do,do,s,,
her,her,s,,
part,part,c,,
:,:,s,,
But,but,n,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
perverse,perverse,s,,
Young,young,s,,
Baggage,baggage,s,,
stands,stands,s,,
biteing,biteing,s,,
her,her,s,,
Thumbs,thumbs,c,,
",",",",s,,
and,and,s,,
will,will,n,strd,0
not,not,n,strd,1
give,give,s,,
him,him,s,,
one,one,s,,
kind,kind,s,,
glance,glance,s,,
--,--,s,,
Ah,ah,s,,
the,the,s,considrd,0
sullen,sullen,s,,
Jade,jade,c,,
:,:,s,,
Had,had,s,considrd,0
it,it,s,,
been,been,s,,
a,a,s,considrd,0
handsome,handsome,s,,
strong,strong,n,,
Dog,dog,s,,
of,of,s,considrd,0
Five,five,s,,
and,and,s,,
Twenty,twenty,c,,
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
fallen,fallen,s,,
a,a,s,considrd,0
Coquetting,coquetting,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
with,with,s,considrd,0
every,every,s,,
Inch,inch,n,,
about,about,s,,
her,her,c,,
.,.,s,,
But,but,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
spoil,spoil,s,,
sport,sport,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
leave,leave,n,,
'em,'em,s,,
together,together,c,,
.,.,s,,
Will,will,s,,
your,your,s,,
Lordship,lordship,s,,
please,please,s,,
to,to,s,considrd,0
drink,drink,s,,
any,any,s,,
Coffee,coffee,c,,
",",",",s,,
this,this,s,considrd,0
Morning,morning,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Governor,governor,c,strd,0
.,.,nnn,,
Your,your,s,,
Lordship,lordship,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
go,go,s,,
and,and,s,,
order,order,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
for,for,s,considrd,0
unless,unless,s,,
I,i,s,considrd,0
am,am,n,,
by,by,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
perfect,perfect,nnn,,
Provided,provided,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
this,this,s,considrd,0
fair,fair,s,,
Maid,maid,s,,
in,in,s,considrd,0
Hostage,hostage,s,,
for,for,s,considrd,0
your,your,s,,
return,return,c,,
",",",",s,,
I,i,s,considrd,0
consent,consent,c,,
.,.,nnn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
does,does,s,strd,0
my,my,s,considrd,0
Daughter,daughter,s,,
too,too,s,,
much,much,s,,
Honor,honor,c,strd,0
.,.,n,,
Ah,ah,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Wench,wench,s,,
would,would,s,strd,0
but,but,s,,
do,do,s,,
her,her,s,,
part,part,s,,
--,--,n,,
Hark,hark,s,,
you,you,s,considrd,0
Hussy,hussy,s,,
--,--,n,,
--,--,s,,
You,you,s,considrd,0
can,can,s,,
give,give,s,,
your,your,s,,
self,self,s,,
Aires,aires,s,,
sometimes,sometimes,c,,
",",",",s,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
can,can,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,n,,
what,what,s,,
work,work,s,,
you,you,s,considrd,0
made,made,s,,
with,with,s,considrd,0
your,your,s,,
self,self,s,,
at,at,s,considrd,0
Church,church,s,,
to,to,s,strd,0
other,other,s,,
day,day,c,,
?,?,s,,
Play,play,s,,
your,your,s,,
tricks,tricks,s,,
over,over,n,considrd,0
again,again,s,,
once,once,s,,
more,more,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
account,account,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Statesman,statesman,c,strd,0
",",",",s,,
or,or,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
?,?,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
go,go,s,,
chew,chew,s,,
upon,upon,s,,
that,that,c,considrd,0
;,;,s,,
go,go,nnn,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
left,left,c,,
",",",",s,,
fair,fair,s,,
Damsel,damsel,c,,
",",",",s,,
too,too,s,,
much,much,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
your,your,s,,
Charms,charms,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
fall,fall,s,,
your,your,n,,
Victim,victim,nnn,,
Your,your,s,,
fall,fall,s,,
will,will,s,,
then,then,s,,
be,be,s,considrd,0
due,due,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
weakness,weakness,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
Heaven's,heaven's,s,,
my,my,s,considrd,0
Witness,witness,c,,
",",",",n,,
I,i,s,considrd,0
neither,neither,s,,
endeavor,endeavor,c,strd,0
",",",",s,,
nor,nor,s,,
wish,wish,s,,
to,to,s,considrd,0
wound,wound,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
;,;,s,,
your,your,s,,
Heart's,heart's,s,,
already,already,s,,
disposed,disposed,s,strd,0
of,of,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
seldom,seldom,n,,
otherways,otherways,s,,
at,at,s,considrd,0
your,your,s,,
Age,age,nnn,,
My,my,s,considrd,0
heart,heart,s,,
disposed,disposed,s,strd,0
of,of,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,considrd,0
mince,mince,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Civil,civil,n,,
Gentleman,gentleman,c,,
",",",",s,,
even,even,s,strd,0
confess,confess,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Interest,interest,s,,
with,with,s,considrd,0
your,your,n,,
Father,father,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
employ,employ,s,,
it,it,s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Heathenish,heathenish,s,,
Match,match,s,,
he,he,s,considrd,0
proposes,proposes,n,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Venus,venus,s,,
let,let,s,,
him,him,s,,
provide,provide,s,,
her,her,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
not,not,s,,
throw,throw,s,,
her,her,s,,
into,into,n,considrd,0
the,the,s,considrd,0
paws,paws,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
Nature,nature,s,,
in,in,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
humor,humor,c,strd,0
",",",",s,,
has,has,s,considrd,0
made,made,s,,
half,half,s,,
Man,man,s,,
half,half,n,,
Monkey,monkey,nnn,,
Pray,pray,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Monster's,monster's,s,,
Name,name,c,,
",",",",s,,
Lady,lady,c,,
?,?,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
will,will,s,,
know,know,s,,
who,who,s,considrd,0
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
word,word,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
should,should,s,strd,0
not,not,s,,
always,always,s,,
choose,choose,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
outside,outside,s,,
alone,alone,c,,
;,;,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
Damsel,damsel,c,,
",",",",n,,
a,a,s,considrd,0
fine,fine,s,,
Periwigg,periwigg,s,,
keeps,keeps,s,,
many,many,s,,
a,a,s,considrd,0
Fool's,fool's,s,,
Head,head,s,,
from,from,s,,
the,the,s,considrd,0
weather,weather,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,n,,
young,young,s,,
Gallant,gallant,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
danger,danger,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
examined,examined,s,strd,0
him,him,c,,
:,:,s,,
His,his,s,considrd,0
inside's,inside's,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
his,his,s,considrd,0
out,out,c,,
:,:,s,,
I,i,s,considrd,0
say,say,n,,
he,he,s,considrd,0
has,has,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
know,know,nnn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,,
true,true,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
even,even,s,,
a,a,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Beauty,beauty,c,,
*,*,s,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,n,,
him,him,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
your,your,s,,
self,self,s,,
my,my,s,considrd,0
Rival,rival,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
against,against,s,,
the,the,s,considrd,0
Monster,monster,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,strd,0
will,will,s,strd,1
put,put,s,,
her,her,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
that,that,s,considrd,0
foul,foul,s,,
frightful,frightful,s,,
thing,thing,c,,
:,:,s,,
We,we,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Dream,dream,s,,
of,of,s,considrd,0
nothing,nothing,s,,
all,all,s,,
night,night,c,,
",",",",s,,
but,but,s,,
Bats,bats,s,,
and,and,s,,
Owls,owls,c,,
",",",",s,,
and,and,s,,
Toads,toads,s,,
and,and,n,,
Hedghogs,hedghogs,c,,
",",",",s,,
and,and,s,,
then,then,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
squeeking,squeeking,s,,
and,and,s,,
squaling,squaling,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
the,the,n,considrd,0
whole,whole,s,,
House,house,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
an,an,s,,
uproar,uproar,c,,
.,.,s,,
Therefore,therefore,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
name,name,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,n,,
use,use,s,,
your,your,s,,
Interest,interest,s,,
with,with,s,considrd,0
her,her,s,,
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
never,never,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
him,him,s,,
again,again,nnn,,
But,but,s,,
i^,i^,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
generous,generous,s,,
to,to,s,considrd,0
save,save,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
old,old,s,,
gallant,gallant,c,,
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
I,i,n,considrd,0
say,say,s,,
for,for,s,considrd,0
your,your,s,,
young,young,s,,
one,one,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
upon,upon,s,,
his,his,s,considrd,0
Perfections,perfections,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,,
saying,saying,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
his,his,s,considrd,0
praise,praise,nnn,,
And,and,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
copious,copious,s,,
upon,upon,s,,
the,the,s,considrd,0
Defects,defects,s,,
of,of,s,considrd,0
to,to,s,strd,0
other,other,c,,
;,;,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,n,,
outrunning,outrunning,s,,
the,the,s,considrd,0
Text,text,s,,
there,there,s,considrd,0
neither,neither,c,,
",",",",s,,
say,say,s,,
the,the,s,considrd,0
worst,worst,s,,
you,you,s,considrd,0
can,can,nnn,,
You,you,s,considrd,0
may,may,s,,
say,say,s,,
the,the,s,considrd,0
first,first,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
graceful,graceful,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
Asia,asia,s,,
ever,ever,s,,
brought,brought,s,,
forth,forth,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
the,the,s,considrd,0
latter,latter,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
deformed,deformed,s,strd,0
Monster,monster,c,,
",",",",s,,
that,that,s,considrd,0
Copulation,copulation,s,,
ever,ever,n,,
produced,produced,nnn,strd,0
Tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
Oronces,oronces,s,,
(,(,c,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
dear,dear,s,,
Name,name,c,,
),),s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Virtues,virtues,s,,
that,that,n,considrd,0
compose,compose,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Hero,hero,nnn,,
And,and,s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
Pigmy,pigmy,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Vices,vices,c,,
",",",",s,,
that,that,s,considrd,0
go,go,s,,
to,to,s,considrd,0
equip,equip,s,,
an,an,s,,
Attorney,attorney,c,,
.,.,nnn,,
That,that,s,considrd,0
to,to,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
moment,moment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
.,.,nnn,,
