token,tokenToMatch,endReason,tag,tagIndex
University,university,c,,
",",",",s,,
disguised,disguised,s,strd,0
into,into,s,considrd,0
Captain,captain,n,,
only,only,s,,
the,the,s,considrd,0
outside,outside,s,,
was,was,s,,
worse,worse,s,,
Buff,buff,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
inside,inside,s,,
more,more,s,,
Atheist,atheist,c,,
",",",",s,,
then,then,s,,
they,they,n,considrd,0
furnished,furnished,s,strd,0
with,with,s,considrd,0
an,an,s,,
Insolent,insolent,s,,
Faith,faith,c,,
",",",",s,,
uncharitable,uncharitable,s,,
heart,heart,c,,
",",",",s,,
envious,envious,c,,
",",",",s,,
as,as,s,considrd,0
old,old,s,,
Women,women,c,,
",",",",n,,
cruel,cruel,s,,
and,and,s,,
bloody,bloody,s,,
as,as,s,considrd,0
Cowards,cowards,c,,
;,;,s,,
thus,thus,s,,
armed,armed,s,strd,0
at,at,s,considrd,0
all,all,s,,
points,points,c,,
",",",",s,,
thou,thou,s,considrd,0
went,went,s,strd,0
out,out,c,,
",",",",n,,
Threatening,threatening,s,strd,0
God,god,c,,
",",",",s,,
and,and,s,,
trembling,trembling,s,,
at,at,s,considrd,0
men,men,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
poor,poor,s,,
man,man,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
And,and,s,,
why,why,s,,
so,so,s,,
bitter,bitter,c,,
?,?,s,,
whose,whose,s,,
house,house,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
who,who,s,considrd,0
dares,dares,s,,
tell,tell,s,,
this,this,s,considrd,0
story,story,c,,
?,?,nnn,,
Why,why,s,,
sweet,sweet,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
treacherously,treacherously,s,,
broke,broke,s,,
into,into,s,considrd,0
our,our,s,,
Cabinet,cabinet,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,n,considrd,0
stolen,stolen,s,strd,0
thee,thee,s,,
thence,thence,c,,
?,?,s,,
By,by,s,considrd,0
these,these,s,,
hilts,hilts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
him,him,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
conclude,conclude,s,,
my,my,n,considrd,0
Ballad,ballad,s,,
with,with,c,considrd,0
",",",",s,,
Take,take,s,considrd,0
warning,warning,s,,
all,all,s,,
Christian,christian,s,,
People,people,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
lean,lean,n,,
Slave,slave,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,s,,
thee,thee,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
art,art,s,,
fain,fain,s,,
to,to,s,considrd,0
hide,hide,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Servitors,servitors,s,,
gown,gown,n,,
again,again,c,,
",",",",s,,
and,and,s,,
live,live,s,,
upon,upon,s,,
Crumbs,crumbs,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Robin,robin,s,,
Red-breasts,red-breasts,s,,
that,that,s,considrd,0
haunt,haunt,s,,
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
your,your,n,,
old,old,s,,
Mess-Mates,mess-mates,c,,
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
snarle,snarle,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
put,put,s,,
thee,thee,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Dogs,dogs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bones,bones,s,,
that,that,s,considrd,0
but,but,s,,
smell,smell,s,,
of,of,s,considrd,0
meat,meat,c,,
;,;,s,,
those,those,s,,
that,that,s,considrd,0
your,your,s,,
hungry,hungry,s,,
Students,students,n,,
have,have,s,considrd,0
polished,polished,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
teeth,teeth,nnn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
",",",",s,,
and,and,s,,
Company,company,s,,
(,(,c,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
Command,command,c,,
",",",",s,,
I,i,n,considrd,0
think,think,c,,
",",",",s,,
is,is,s,considrd,0
within,within,s,,
your,your,s,,
reach,reach,c,,
),),s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
song,song,s,,
of,of,n,considrd,0
one,one,s,,
that,that,s,considrd,0
bad,bad,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Carrier,carrier,s,,
pay,pay,s,,
a,a,s,considrd,0
dear,dear,s,,
Rent,rent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
ground,ground,c,,
",",",",n,,
upon,upon,s,,
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
highway,highway,nnn,strd,0
How,how,s,,
now,now,c,,
",",",",s,,
Mistress,mistress,s,,
Wanton,wanton,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
This,this,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
matter,matter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Jury,jury,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
positively,positively,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
swear,swear,s,,
the,the,s,considrd,0
Jury,jury,s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Jest,jest,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Wanton,wanton,c,,
",",",",s,,
and,and,s,,
will,will,s,,
confess,confess,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
truth,truth,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
your,your,s,,
unpay'd-for,unpay'd-for,s,,
Scarlet,scarlet,c,,
;,;,s,,
Fool,fool,c,,
!,!,n,,
did,did,s,strd,0
think,think,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
quit,quit,s,,
such,such,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
stayed,stayed,s,strd,0
fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
rely,rely,s,,
upon,upon,s,,
thy,thy,n,considrd,0
dead,dead,s,,
pay,pay,c,,
",",",",s,,
and,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Covenant,covenant,nnn,,
His,his,s,considrd,0
fortune,fortune,c,,
?,?,s,,
what,what,s,,
is'st,is'st,c,,
?,?,s,,
Th'Advowson,th'advowson,s,,
of,of,s,considrd,0
Tybourn,tybourn,s,,
Deanery,deanery,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
Rents,rents,s,,
brought,brought,s,,
in,in,s,considrd,0
by,by,s,considrd,0
long,long,s,,
staff-speeches,staff-speeches,c,,
",",",",s,,
that,that,s,considrd,0
asks,asks,s,,
Alms,alms,s,,
with,with,s,considrd,0
frowns,frowns,c,,
",",",",n,,
till,till,s,,
thy,thy,s,considrd,0
looks,looks,s,,
and,and,s,,
speech,speech,s,,
have,have,s,considrd,0
laid,laid,s,,
violent,violent,s,,
hands,hands,s,,
upon,upon,s,,
men's,men's,s,strd,0
Charity,charity,nnn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
be,be,s,considrd,0
indicted,indicted,s,,
for,for,s,considrd,0
drawing,drawing,s,,
any,any,s,,
thing,thing,s,,
but,but,n,,
his,his,s,considrd,0
tongue,tongue,c,,
",",",",s,,
against,against,s,,
a,a,s,considrd,0
man,man,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
Dear,dear,s,,
Mrs,mrs,s,,
Wanton,wanton,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
won,won,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
dote,dote,s,,
upon,upon,s,,
you,you,s,considrd,0
for,for,n,considrd,0
abusing,abusing,s,,
this,this,s,considrd,0
impetuous,impetuous,s,,
Captain,captain,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,s,,
suit,suit,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
marry,marry,n,,
me,me,c,,
",",",",s,,
and,and,s,,
vex,vex,s,,
him,him,c,,
?,?,s,,
say,say,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
without,without,s,,
more,more,s,,
dispute,dispute,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
Question,question,c,,
;,;,s,,
she,she,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
marry,marry,s,,
thee,thee,s,,
dares,dares,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
;,;,s,,
she,she,s,considrd,0
may,may,n,,
as,as,s,considrd,0
safely,safely,s,,
lie,lie,s,,
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Bell,bell,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Clapper,clapper,s,,
is,is,s,considrd,0
less,less,s,,
dangerous,dangerous,n,,
then,then,s,,
thine,thine,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
miserable,miserable,s,,
condition,condition,s,,
will,will,s,strd,0
thou,thou,s,strd,1
come,come,s,,
to,to,c,considrd,0
?,?,s,,
his,his,s,considrd,0
wife,wife,s,,
cannot,cannot,s,,
be,be,s,considrd,0
an,an,s,,
honest,honest,n,,
Woman,woman,c,,
;,;,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
turn,turn,s,,
honest,honest,c,,
",",",",s,,
would,would,s,,
it,it,s,,
not,not,s,,
vex,vex,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,n,,
and,and,s,,
Paxat,paxat,c,,
",",",",s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
without,without,s,,
a,a,s,considrd,0
Nose,nose,c,,
?,?,s,,
what,what,s,,
Calendar,calendar,s,strd,0
will,will,s,,
admit,admit,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
an,an,n,,
incurable,incurable,s,,
slave,slave,s,,
that,that,s,strd,0
is,is,s,strd,1
made,made,s,,
of,of,s,considrd,0
Rogues,rogues,s,,
flesh,flesh,c,,
",",",",s,,
consider,consider,s,,
that,that,nnn,considrd,0
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
something,something,s,,
yet,yet,c,,
;,;,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
few,few,s,,
scars,scars,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
old,old,n,,
Fame,fame,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
scarce,scarce,s,,
thatches,thatches,s,,
your,your,s,,
head,head,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,strd,0
are,are,s,strd,1
base,base,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Plot,plot,s,,
(,(,c,,
not,not,s,,
Accident,accident,c,,
",)",",)",s,,
and,and,s,,
now,now,s,,
I'doe,i'doe,s,,
not,not,n,,
grudge,grudge,s,,
him,him,s,,
thee,thee,c,,
;,;,s,,
go,go,s,,
together,together,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
to,to,s,considrd,0
part,part,s,,
you,you,c,considrd,0
",",",",s,,
Whore,whore,s,,
and,and,s,,
Parson,parson,c,,
",",",",s,,
as,as,n,considrd,0
consonant,consonant,nnn,,
As,as,s,considrd,0
Whore,whore,s,,
and,and,s,,
Captain,captain,c,,
.,.,nnn,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,s,,
a,a,s,considrd,0
breeder,breeder,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prophecy,prophecy,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
thy,thy,n,considrd,0
whole,whole,s,,
Congregation,congregation,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
an,an,s,,
Heir,heir,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Parish,parish,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,n,strd,0
enclose,enclose,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Title,title,c,,
",",",",s,,
and,and,s,,
recover,recover,s,,
it,it,s,,
by,by,s,considrd,0
Common,common,s,considrd,0
Law,law,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
dear,dear,s,,
Dam,dam,s,,
could,could,s,,
do,do,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
Fathers,fathers,c,,
",",",",s,,
all,all,s,,
poor,poor,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
that,that,s,considrd,0
ought,ought,s,,
mischiefs,mischiefs,c,,
",",",",s,,
no,no,s,considrd,0
Midwives,midwives,s,,
for,for,n,considrd,0
their,their,s,considrd,0
Birth,birth,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
cry,cry,s,,
thee,thee,s,,
Mercy,mercy,c,,
",",",",s,,
my,my,s,considrd,0
Patron,patron,s,,
has,has,s,considrd,0
an,an,s,,
Estate,estate,s,,
of,of,s,considrd,0
old,old,s,,
Iron,iron,s,,
by,by,s,considrd,0
his,his,n,considrd,0
side,side,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Farm,farm,s,,
of,of,s,considrd,0
old,old,s,,
Ladies,ladies,s,,
he,he,s,considrd,0
scrapes,scrapes,s,,
a,a,s,considrd,0
dirty,dirty,s,,
living,living,s,,
from,from,nnn,,
He,he,s,considrd,0
earn,earn,s,,
from,from,s,,
an,an,s,,
old,old,s,,
Lady,lady,c,,
?,?,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
only,only,s,,
wicked,wicked,s,,
in,in,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
;,;,s,,
and,and,s,,
for,for,n,considrd,0
Adultery,adultery,s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
condemned,condemned,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
vanity,vanity,s,,
to,to,s,considrd,0
betray,betray,n,,
himself,himself,c,,
;,;,s,,
God,god,s,,
forgive,forgive,s,,
me,me,s,,
for,for,s,considrd,0
belying,belying,s,,
him,him,s,,
so,so,s,,
often,often,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
the,the,n,considrd,0
weak-chin'd,weak-chin'd,s,,
slave,slave,s,,
hired,hired,s,strd,0
me,me,s,,
once,once,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
Child,child,s,,
by,by,s,considrd,0
him,him,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
pretty,pretty,c,,
",",",",s,,
Farewell,farewell,c,,
;,;,s,,
and,and,s,,
may,may,s,,
the,the,s,considrd,0
next,next,s,,
Pig,pig,s,,
thou,thou,s,considrd,0
farrow'st,farrow'st,s,,
have,have,s,considrd,0
a,a,s,considrd,0
promising,promising,n,,
face,face,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
Dads,dads,s,,
fool,fool,s,,
or,or,s,considrd,0
Gallows,gallows,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
all,all,s,,
may,may,s,,
swear,swear,c,,
",",",",s,,
at,at,s,considrd,0
first,first,n,,
sight,sight,c,,
",",",",s,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Bastard,bastard,c,,
;,;,s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
hard,hard,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
called,called,s,strd,0
mine,mine,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
praising,praising,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
swearing,swearing,s,,
thou,thou,s,considrd,0
art,art,s,,
honest,honest,s,,
before,before,s,,
I,i,s,considrd,0
am,am,n,,
asked,asked,c,strd,0
:,:,s,,
You,you,s,considrd,0
taught,taught,s,,
me,me,s,,
the,the,s,considrd,0
trick,trick,nnn,,
Next,next,s,,
Levy,levy,s,,
I,i,s,strd,0
Will,will,s,strd,1
preach,preach,s,,
against,against,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
them,them,s,,
what,what,s,,
a,a,s,considrd,0
piece,piece,s,,
you,you,s,considrd,0
are,are,c,,
;,;,s,,
your,your,n,,
Drum,drum,s,,
and,and,s,,
borrowed,borrowed,s,,
scarf,scarf,s,,
shall,shall,s,considrd,0
not,not,s,,
prevail,prevail,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
win,win,s,,
with,with,s,considrd,0
Charms,charms,n,strd,0
half-ell-long,half-ell-long,c,,
",",",",s,,
(,(,c,,
hight,hight,s,,
ferret,ferret,s,,
Ribband,ribband,c,,
),),s,,
the,the,s,considrd,0
youth,youth,s,,
of,of,s,considrd,0
our,our,s,,
Parish,parish,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
No,no,c,considrd,0
",",",",s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
prithee,prithee,s,,
study,study,s,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
preach,preach,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
railing,railing,s,,
against,against,n,,
the,the,s,considrd,0
Surplice,surplice,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
preached,preached,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
into,into,s,considrd,0
Linen,linen,c,,
;,;,s,,
Adieu,adieu,c,,
",",",",s,,
Abigal,abigal,c,,
",",",",s,,
Adieu,adieu,c,,
",",",",n,,
Heir,heir,s,,
apparent,apparent,s,,
to,to,s,considrd,0
Sir,sir,s,,
Oliver,oliver,s,,
Marre-text,marre-text,c,,
;,;,s,,
To,to,s,considrd,0
Church,church,c,,
",",",",s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
a,a,s,considrd,0
Beadle,beadle,s,,
shall,shall,n,considrd,0
sing,sing,s,,
your,your,s,,
Epithalamium,epithalamium,nnn,,
Adieu,adieu,c,,
",",",",s,,
my,my,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tame,tame,s,,
band,band,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
your,your,s,,
old,old,s,,
Lady,lady,s,,
how,how,s,,
you,you,s,considrd,0
abused,abused,s,,
her,her,n,,
breath,breath,c,,
",",",",s,,
and,and,s,,
swore,swore,s,,
you,you,s,considrd,0
earned,earned,s,strd,0
your,your,s,,
money,money,s,,
harder,harder,s,,
then,then,s,,
those,those,s,,
that,that,s,considrd,0
dig,dig,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mines,mines,n,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Exit,exit,s,,
Captain,captain,c,,
.,.,s,,
A,a,s,considrd,0
fart,fart,c,,
",",",",s,,
fill,fill,s,,
thy,thy,s,considrd,0
sail,sail,c,,
",",",",s,,
Captain,captain,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gally,gally,s,,
Foyst,foyst,c,,
.,.,s,,
He,he,n,strd,0
Is,is,n,strd,1
gone,gone,c,,
",",",",s,,
come,come,s,,
sweet,sweet,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
Church,church,s,,
immediately,immediately,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,,
and,and,s,,
take,take,s,considrd,0
my,my,n,considrd,0
Revenge,revenge,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
wear,wear,s,,
thin,thin,s,,
Breeches,breeches,nnn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
what,what,s,,
would,would,s,,
my,my,s,considrd,0
Friends,friends,n,,
say,say,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
hear,hear,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
self,self,s,,
away,away,nnn,,
He,he,s,considrd,0
says,says,c,strd,0
?,?,s,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
lean,lean,c,,
",",",",s,,
mercenary,mercenary,c,,
",",",",s,,
provant,provant,s,,
Rogue,rogue,c,,
;,;,s,,
I,i,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
beginning,beginning,s,,
when,when,n,,
he,he,s,considrd,0
made,made,s,,
the,the,s,considrd,0
stocks,stocks,s,,
lousy,lousy,c,strd,0
",",",",s,,
and,and,s,,
swarmed,swarmed,s,strd,0
so,so,s,,
with,with,s,considrd,0
vermin,vermin,s,,
we,we,s,considrd,0
were,were,s,,
afraid,afraid,s,,
he,he,s,considrd,0
would,would,n,,
have,have,s,considrd,0
brought,brought,s,,
that,that,s,considrd,0
Curse,curse,s,,
upon,upon,s,,
the,the,s,considrd,0
County,county,c,,
;,;,s,,
He,he,s,considrd,0
says,says,c,strd,0
?,?,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
matter,matter,s,,
what,what,s,,
he,he,n,considrd,0
says,says,c,strd,0
?,?,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
by,by,s,considrd,0
Sire,sire,s,,
and,and,s,,
Damm,damm,c,,
;,;,s,,
his,his,s,considrd,0
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
broad,broad,s,,
fat,fat,s,,
Peddler,peddler,c,strd,0
",",",",s,,
a,a,s,considrd,0
what,what,s,,
do,do,n,,
you,you,s,considrd,0
lack,lack,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
haunted,haunted,s,,
good,good,s,,
houses,houses,c,,
",",",",s,,
and,and,s,,
stole,stole,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
bought,bought,c,,
;,;,s,,
His,his,n,considrd,0
Damm,damm,s,,
was,was,s,,
a,a,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",s,,
a,a,s,considrd,0
pilfering,pilfering,s,,
canting,canting,s,,
Sibyll,sibyll,s,,
in,in,s,considrd,0
her,her,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
suffered,suffered,s,,
in,in,n,considrd,0
her,her,s,,
old,old,s,,
age,age,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
;,;,s,,
Poor,poor,s,,
Stromwell,stromwell,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,s,,
was,was,s,,
a,a,s,considrd,0
perpetual,perpetual,s,,
Burden,burden,s,strd,0
to,to,n,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
carried,carried,s,,
him,him,s,,
longer,longer,s,,
at,at,s,considrd,0
her,her,s,,
back,back,s,,
then,then,s,,
in,in,s,considrd,0
her,her,s,,
belly,belly,c,,
;,;,s,,
he,he,s,considrd,0
dwelt,dwelt,s,,
there,there,c,considrd,0
",",",",s,,
till,till,n,,
she,she,s,considrd,0
lost,lost,s,,
him,him,s,,
one,one,s,,
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Frost,frost,s,,
upon,upon,s,,
our,our,s,,
Common,common,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
he,he,s,considrd,0
was,was,n,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
candid,candid,s,,
in,in,s,considrd,0
Ice,ice,c,,
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Charity,charity,s,,
that,that,s,considrd,0
thawed,thawed,s,strd,0
him,him,c,,
",",",",s,,
you,you,n,considrd,0
might,might,s,,
smell,smell,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
