token,tokenToMatch,endReason,tag,tagIndex
so,so,s,,
crushed,crushed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nnn,,
Sir,sir,s,,
Isaac,isaac,c,,
",",",",s,,
welcome,welcome,c,strd,0
.,.,nnn,,
Fido,fido,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thoroughly,thoroughly,s,strd,0
sensible,sensible,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Loyalty,loyalty,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
true,true,s,,
Honorable,honorable,n,strd,0
Friendship,friendship,c,,
;,;,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
what,what,s,,
has,has,s,considrd,0
past,past,s,,
in,in,s,considrd,0
my,my,s,considrd,0
folly,folly,s,,
and,and,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
now,now,n,,
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
Lady,lady,s,,
was,was,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
reconcile,reconcile,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
obtain,obtain,n,,
her,her,s,,
forgiveness,forgiveness,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wronging,wronging,s,,
the,the,s,considrd,0
Innocent,innocent,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,s,,
Isaac,isaac,c,,
:,:,s,,
Pray,pray,s,,
sit,sit,c,,
;,;,s,,
come,come,c,,
",",",",s,,
all,all,s,,
sit,sit,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
occasion,occasion,s,,
to,to,s,considrd,0
produce,produce,s,,
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
her,her,s,,
Penance,penance,c,,
.,.,nnn,,
Go,go,s,,
forward,forward,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
catch,catch,s,,
occasion,occasion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Forelock,forelock,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
round,round,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
general,general,s,,
Health,health,c,,
",",",",s,,
and,and,s,,
leads,leads,s,,
the,the,s,considrd,0
rest,rest,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,nnn,,
Your,your,s,,
Worship,worship,s,,
breaks,breaks,s,,
Jests,jests,c,,
",",",",s,,
as,as,s,considrd,0
Serving-men,serving-men,s,,
do,do,s,,
Glasses,glasses,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,c,,
.,.,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
drinking,drinking,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,c,,
",",",",s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
how,how,s,,
fortunate,fortunate,s,,
our,our,s,,
kind,kind,s,,
Host,host,s,,
was,was,n,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
so,so,s,,
Chaste,chaste,s,strd,0
a,a,s,considrd,0
Wife,wife,c,,
:,:,s,,
Good,good,s,,
Sir,sir,s,,
Cornelius,cornelius,c,,
",",",",s,,
admit,admit,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
her,her,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
wound,wound,s,,
me,me,c,,
!,!,s,,
Admit,admit,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
her,her,c,,
!,!,s,,
Alas,alas,s,strd,0
Sir,sir,c,,
",",",",s,,
what,what,s,,
should,should,n,strd,0
Heaven,heaven,s,,
do,do,s,,
with,with,s,considrd,0
her,her,nnn,,
Your,your,s,,
love,love,s,,
makes,makes,s,,
you,you,s,considrd,0
passionate,passionate,c,,
;,;,s,,
but,but,s,,
admit,admit,s,,
so,so,c,,
",",",",s,,
what,what,s,,
Wife,wife,s,,
would,would,s,,
you,you,s,considrd,0
choose,choose,c,strd,0
?,?,nnn,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
choose,choose,s,strd,0
then,then,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,c,,
;,;,s,,
so,so,s,,
this,this,s,considrd,0
were,were,s,,
in,in,s,considrd,0
Barbados,barbados,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
wish,wish,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,s,,
so,so,s,,
like,like,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
a,a,s,considrd,0
Week,week,s,,
she,she,s,considrd,0
should,should,s,,
go,go,s,,
to,to,s,considrd,0
Confession,confession,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
Penance,penance,s,,
she,she,s,considrd,0
should,should,s,,
run,run,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
do,do,s,,
naught,naught,s,,
but,but,s,,
dream,dream,s,,
on,on,s,strd,0
it,it,s,strd,1
till,till,n,,
it,it,s,,
was,was,s,,
done,done,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
delicate,delicate,s,,
Momento,momento,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
her,her,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
her,her,s,,
Penance,penance,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Dreams,dreams,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
very,very,s,,
unhappy,unhappy,s,,
one,one,c,,
;,;,s,,
I,i,s,considrd,0
was,was,n,,
a-dream,a-dream,s,,
't,'t,s,,
last,last,s,,
night,night,s,,
of,of,s,considrd,0
Muchcraft,muchcraft,nnn,,
Of,of,s,considrd,0
Muchcraft,muchcraft,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Devil,devil,s,,
outdone,outdone,c,strd,0
.,.,nnn,,
Pray,pray,s,,
on,on,s,,
with,with,s,considrd,0
your,your,s,,
Dream,dream,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
good,good,s,,
diversion,diversion,c,,
.,.,nnn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
e'ne,e'ne,s,,
ashamed,ashamed,s,,
Chick,chick,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
a,a,s,considrd,0
Dream's,dream's,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
and,and,n,,
thus,thus,s,,
it,it,s,,
was,was,c,,
;,;,s,,
methought,methought,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
Muchcraft,muchcraft,s,,
lay,lay,s,,
with,with,s,considrd,0
me,me,nnn,,
The,the,s,considrd,0
best,best,s,,
friend,friend,s,,
at,at,s,considrd,0
home,home,s,,
still,still,c,,
",",",",s,,
Muchcraft,muchcraft,c,,
;,;,s,,
Could,could,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
perform,perform,s,,
a,a,n,considrd,0
Penance,penance,s,,
neater,neater,c,,
",",",",s,,
and,and,s,,
save,save,s,,
his,his,s,considrd,0
Credit,credit,s,,
better,better,c,,
?,?,s,,
On,on,s,,
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
Dream's,dream's,s,,
a,a,s,considrd,0
Dream,dream,s,,
I,i,s,considrd,0
know,know,nnn,,
Methought,methought,s,,
I,i,s,considrd,0
proved,proved,s,strd,0
with,with,s,considrd,0
Child,child,c,,
",",",",s,,
Sweetheart,sweetheart,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Bird,bird,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
these,these,s,,
Dreams,dreams,c,,
.,.,nnn,,
Methought,methought,s,,
I,i,s,considrd,0
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,c,,
;,;,s,,
and,and,s,,
one,one,s,,
day,day,s,,
sitting,sitting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
who,who,s,considrd,0
should,should,n,,
come,come,s,,
there,there,s,considrd,0
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Foyls,foyls,c,,
",",",",s,,
but,but,s,,
thee,thee,s,,
and,and,s,,
Muchcraft,muchcraft,nnn,,
Muchcraft,muchcraft,s,,
and,and,s,,
I,i,c,considrd,0
;,;,s,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,,
that,that,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
;,;,s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
her,her,s,,
neat,neat,s,,
conveyance,conveyance,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Playing,playing,c,,
",",",",s,,
methought,methought,s,,
he,he,s,considrd,0
hit,hit,s,,
you,you,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
on,on,s,,
the,the,s,considrd,0
Forehead,forehead,c,,
;,;,s,,
it,it,s,,
swelled,swelled,s,strd,0
so,so,c,,
",",",",s,,
thou,thou,n,considrd,0
could,could,s,strd,0
not,not,s,,
see,see,c,,
:,:,s,,
at,at,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
child,child,s,,
cried,cried,nnn,,
Excellent,excellent,s,,
Woman,woman,s,,
at,at,s,considrd,0
a,a,s,considrd,0
shift,shift,c,,
:,:,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
last,last,s,,
you,you,s,considrd,0
came,came,s,,
thinking,thinking,s,,
to,to,s,considrd,0
quiet,quiet,s,,
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
cried,cried,s,,
the,the,s,considrd,0
more,more,c,,
;,;,n,,
whereat,whereat,s,,
pointing,pointing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
away,away,s,,
naughty,naughty,s,,
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
this,this,s,considrd,0
Child's,child's,s,strd,0
Father,father,nnn,,
Meaning,meaning,s,,
the,the,s,considrd,0
Child,child,s,,
Muchcraft,muchcraft,s,,
got,got,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
:,:,s,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
waked,waked,s,strd,0
and,and,s,,
kissed,kissed,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Dream,dream,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
merry,merry,s,,
one,one,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
Father,father,s,,
Anthony,anthony,c,,
",",",",s,,
a,a,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",s,,
stays,stays,s,,
without,without,s,,
to,to,s,considrd,0
speak,speak,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
With,with,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
business,business,s,,
of,of,s,considrd,0
importance,importance,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
send,send,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
interpret,interpret,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
dream,dream,c,,
.,.,nnn,,
Husband,husband,c,,
",",",",s,,
Sir,sir,s,,
Cornelius,cornelius,c,,
",",",",s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
I,i,s,considrd,0
smell,smell,s,,
Wormwood,wormwood,s,,
and,and,s,,
Vinegar,vinegar,c,,
.,.,nnn,,
She,she,s,considrd,0
changes,changes,s,,
color,color,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
out,out,s,,
again,again,c,,
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
sure,sure,s,,
reveal,reveal,s,,
Confession,confession,c,,
.,.,nnn,,
We,we,s,considrd,0
many,many,s,,
times,times,s,,
make,make,s,,
modest,modest,s,,
mirth,mirth,s,,
a,a,s,considrd,0
necessity,necessity,s,,
to,to,s,considrd,0
produce,produce,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
dream,dream,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
France,france,c,,
;,;,s,,
how,how,s,,
they,they,s,considrd,0
shoot,shoot,s,,
at,at,s,considrd,0
us,us,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
bold,bold,s,,
intruder,intruder,s,,
to,to,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
am,am,s,,
come,come,s,,
in,in,s,considrd,0
Quest,quest,s,,
of,of,s,considrd,0
one,one,s,,
my,my,s,considrd,0
Lord,lord,n,,
Generous,generous,nnn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
instantly,instantly,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
forbear,forbear,s,,
discovery,discovery,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
will,will,s,,
bridle,bridle,s,,
till,till,s,,
Sir,sir,s,,
Cornelius,cornelius,s,,
returns,returns,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
brave,brave,s,,
juggling,juggling,c,strd,0
;,;,s,,
this,this,s,considrd,0
Friar,friar,s,strd,0
has,has,s,considrd,0
confessed,confessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
your,your,s,,
last,last,n,,
Confession,confession,s,,
owned,owned,c,,
",",",",s,,
that,that,s,considrd,0
Muchcraft,muchcraft,s,,
had,had,s,considrd,0
lain,lain,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
at,at,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Husband,husband,s,,
runs,runs,n,,
mad,mad,s,,
about,about,s,,
the,the,s,considrd,0
Garden,garden,nnn,,
Art,art,s,,
mad,mad,c,,
?,?,s,,
deny,deny,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
else,else,c,,
.,.,nnn,,
Father,father,s,,
Tony,tony,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
confess,confess,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
deny,deny,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
every,every,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
nothing,nothing,c,,
.,.,nnn,,
The,the,s,considrd,0
Friars,friars,s,strd,0
frantic,frantic,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
misfortune,misfortune,s,,
still,still,s,,
to,to,s,considrd,0
suffer,suffer,s,,
Sir,sir,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
one,one,s,,
slip,slip,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cloak-bag,cloak-bag,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gammon,gammon,s,,
of,of,n,considrd,0
Bacon,bacon,c,,
",",",",s,,
and,and,s,,
run,run,s,,
under,under,s,,
the,the,s,considrd,0
Table,table,s,,
among,among,s,,
the,the,s,considrd,0
Hogs,hogs,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Tyth-Pig,tyth-pig,s,,
was,was,s,,
overlaid,overlaid,s,,
last,last,s,,
night,night,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
spoke,spoke,s,,
nonsense,nonsense,s,,
all,all,s,,
the,the,s,considrd,0
day,day,n,,
after,after,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
this,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
house,house,c,,
?,?,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
scratch,scratch,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,s,,
first,first,c,,
.,.,nnn,,
Faith,faith,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
way,way,s,,
is,is,s,considrd,0
to,to,s,considrd,0
disrobe,disrobe,s,,
this,this,s,considrd,0
irregular,irregular,s,,
Friar,friar,c,strd,0
",",",",s,,
and,and,s,,
lay,lay,s,,
him,him,s,,
open,open,n,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
:,:,s,,
Tear,tear,s,,
off,off,s,,
his,his,s,considrd,0
holy,holy,s,,
Weeds,weeds,nnn,,
Now,now,s,,
my,my,s,considrd,0
frantic,frantic,s,strd,0
Brother,brother,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
better,better,s,,
spared,spared,s,strd,0
your,your,s,,
breath,breath,c,,
?,?,nnn,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
keep,keep,s,,
counsel,counsel,s,,
no,no,s,considrd,0
better,better,c,,
?,?,s,,
we'll,we'll,s,,
ease,ease,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Orders,orders,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
with,with,s,considrd,0
more,more,s,,
zeal,zeal,s,,
than,than,s,,
a,a,s,considrd,0
Puritan,puritan,s,,
would,would,s,,
a,a,n,considrd,0
Surplice,surplice,nnn,,
See,see,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
accuse,accuse,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
mad,mad,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
again,again,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
man,man,s,,
did,did,n,,
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,nnn,,
And,and,s,,
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
.,.,nnn,,
A,a,s,considrd,0
ha,ha,s,,
house,house,c,,
!,!,s,,
this,this,s,considrd,0
Sir,sir,s,,
Cornelius,cornelius,c,,
!,!,nnn,,
How,how,s,,
Dreams,dreams,s,,
do,do,s,,
fall,fall,s,,
out,out,s,,
true,true,c,,
",",",",s,,
Wife,wife,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
you,you,s,considrd,0
pardon,pardon,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Muchcraft,muchcraft,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
run,run,s,,
best,best,s,,
Sir,sir,c,,
",",",",s,,
vain,vain,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
defend,defend,c,,
",",",",n,,
Craft,craft,s,,
sets,sets,s,,
forth,forth,s,,
swift,swift,c,,
",",",",s,,
but,but,s,,
still,still,s,,
fails,fails,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
.,.,nn,,
You,you,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
merely,merely,s,strd,0
inveagl'd,inveagl'd,c,,
.,.,nnn,,
Lust,lust,s,,
is,is,s,considrd,0
still,still,s,,
like,like,s,,
a,a,s,considrd,0
midnight,midnight,s,,
Meal,meal,c,,
",",",",s,,
after,after,s,,
our,our,s,,
violent,violent,s,,
drinkings,drinkings,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
swallowed,swallowed,s,strd,0
greedily,greedily,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Course,course,s,,
being,being,s,,
kept,kept,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
sicker,sicker,s,,
when,when,s,,
we,we,s,considrd,0
wake,wake,c,,
",",",",s,,
than,than,s,,
e're,e're,s,,
we,we,s,considrd,0
slept,slept,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Flanders,flanders,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
your,your,s,,
days,days,s,,
reclusive,reclusive,c,,
.,.,nnn,,
Your,your,s,,
Doom,doom,s,,
is,is,s,considrd,0
just,just,c,,
;,;,s,,
no,no,s,considrd,0
Sentence,sentence,s,,
can,can,s,,
be,be,s,considrd,0
given,given,n,,
Too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
plays,plays,s,,
fast,fast,s,,
and,and,s,,
loose,loose,s,,
with,with,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
buss,buss,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
fair,fair,s,,
weather,weather,s,,
after,after,s,,
thec,thec,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
brought,brought,s,,
but,but,s,,
flest,flest,s,,
to,to,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
do,do,s,,
as,as,s,considrd,0
much,much,s,,
when,when,s,,
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
Meat,meat,n,,
to,to,s,considrd,0
your,your,s,,
Mouth,mouth,nnn,,
You,you,s,considrd,0
Sirrah,sirrah,c,,
",",",",s,,
at,at,s,considrd,0
a,a,s,considrd,0
Carts,carts,s,,
Tail,tail,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
whipe,whipe,s,,
through,through,s,strd,0
the,the,s,considrd,0
City,city,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,n,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
will,will,s,,
see,see,s,,
it,it,s,,
done,done,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
dream,dream,s,,
out,out,s,,
already,already,c,,
;,;,s,,
but,but,s,,
since,since,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
the,the,s,considrd,0
Whipping,whipping,n,,
cheer,cheer,s,strd,0
must,must,s,,
close,close,s,,
up,up,s,,
my,my,s,considrd,0
stomach,stomach,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
request,request,s,,
a,a,s,considrd,0
Note,note,s,,
from,from,s,,
your,your,s,,
Hand,hand,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Carman,carman,c,,
",",",",s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
him,him,s,,
to,to,s,considrd,0
drive,drive,s,,
apace,apace,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
endure,endure,s,,
it,it,s,,
else,else,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
sine,sine,s,,
Penance,penance,c,,
;,;,s,,
but,but,s,,
Oh,oh,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
performance,performance,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Grannums,grannums,s,,
place,place,c,,
:,:,nn,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Devil,devil,s,,
first,first,s,,
began,began,s,,
the,the,s,considrd,0
Sin,sin,c,,
",",",",n,,
And,and,s,,
cheated,cheated,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
cheated,cheated,s,,
him,him,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
my,my,s,considrd,0
Innocentia,innocentia,s,,
was,was,s,,
but,but,s,,
here,here,s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
then,then,s,,
all,all,s,,
our,our,s,,
Joys,joys,s,,
were,were,n,,
