token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Sun,sun,s,strd,0
reflecting,reflecting,s,,
his,his,s,considrd,0
warm,warm,s,strd,0
^eames,^eames,n,,
Against,against,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
begets,begets,s,,
all,all,s,,
fruits,fruits,s,strd,0
and,and,s,,
flowers,flowers,c,,
:,:,n,,
So,so,s,,
love,love,c,strd,0
",",",",s,,
fair,fair,s,strd,0
shining,shining,s,,
in,in,s,considrd,0
the,the,s,considrd,0
inward,inward,s,,
man,man,c,,
",",",",n,,
Brings,brings,s,,
forth,forth,s,strd,0
in,in,s,considrd,0
him,him,s,,
the,the,s,considrd,0
honorable,honorable,s,strd,0
fruits,fruits,n,strd,0
Of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
wit,wit,c,,
",",",",s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
haughty,haughty,s,,
thoughts,thoughts,c,,
",",",",n,,
Brave,brave,s,strd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
divine,divine,s,strd,0
discourse,discourse,c,,
:,:,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Paradise,paradise,c,strd,0
",",",",s,,
the,the,s,considrd,0
heaven,heaven,s,strd,0
of,of,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
two,two,s,,
hearts,hearts,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
delicious,delicious,s,,
harmony,harmony,s,,
united,united,c,strd,0
?,?,n,,
As,as,s,considrd,0
to,to,s,considrd,0
joy,joy,s,strd,0
one,one,s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
both,both,s,,
one,one,s,,
thought,thought,c,,
",",",",n,,
Live,live,s,strd,0
both,both,s,,
one,one,s,,
life,life,c,,
",",",",s,,
and,and,s,,
therein,therein,s,,
double,double,s,,
life,life,c,,
:,:,n,,
To,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
met,met,s,,
at,at,s,considrd,0
an,an,s,,
enter-view,enter-view,n,,
In,in,s,considrd,0
their,their,s,considrd,0
bright,bright,s,,
eyes,eyes,c,,
",",",",s,,
at,at,s,considrd,0
parle,parle,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lips,lips,c,strd,0
",",",",n,,
Their,their,s,considrd,0
language,language,s,,
kisses,kisses,c,,
:,:,s,,
And,and,s,,
t'obserue,t'obserue,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Touches,touches,c,,
",",",",s,,
embraces,embraces,c,,
",",",",s,,
and,and,s,,
each,each,s,,
circumstance,circumstance,n,,
Of,of,s,considrd,0
all,all,s,,
loves,loves,s,strd,0
most,most,s,,
unmatched,unmatched,s,strd,0
ceremonies,ceremonies,c,,
:,:,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
abhor,abhor,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
for,for,s,considrd,0
blasphemy,blasphemy,c,,
",",",",n,,
O,o,s,,
who,who,s,considrd,0
can,can,s,,
comprehend,comprehend,s,,
how,how,s,,
sweet,sweet,s,,
love,love,s,strd,0
tastes,tastes,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
present,present,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feasts,feasts,c,strd,0
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
vain,vain,s,strd,0
too,too,s,,
Valerio,valerio,c,,
?,?,n,,
Twere,twere,s,,
fitter,fitter,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
about,about,s,,
your,your,s,,
charge,charge,c,,
",",",",n,,
How,how,s,,
Plow,plow,s,,
and,and,s,,
Cart,cart,s,,
goes,goes,s,,
fo^ward,fo^ward,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,n,strd,0
Your,your,s,,
joys,joys,s,strd,0
were,were,s,,
all,all,s,,
imployde,imployde,s,,
in,in,s,considrd,0
husbandry,husbandry,c,,
",",",",n,,
Your,your,s,,
study,study,s,,
was,was,s,,
how,how,s,,
many,many,s,,
loades,loades,s,,
of,of,s,considrd,0
hay,hay,n,,
A,a,s,considrd,0
meadow,meadow,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
acres,acres,s,,
yielded,yielded,c,strd,0
;,;,n,,
How,how,s,,
many,many,s,,
Oxen,oxen,s,,
such,such,s,,
a,a,s,considrd,0
close,close,s,,
would,would,s,,
^at,^at,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
rural,rural,s,strd,0
service,service,s,strd,0
now,now,s,,
converted,converted,n,strd,0
From,from,s,,
Pan,pan,s,,
to,to,s,considrd,0
Cupid,cupid,c,,
?,?,s,,
and,and,s,,
from,from,s,,
beasts,beasts,s,strd,0
to,to,s,considrd,0
women,women,c,,
?,?,n,,
O,o,s,,
if,if,s,,
your,your,s,,
father,father,s,,
knew,knew,s,,
this,this,c,considrd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
lecture,lecture,n,,
Of,of,s,considrd,0
bitter,bitter,s,,
castigation,castigation,s,,
he,he,s,considrd,0
would,would,s,,
read,read,s,,
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
father,father,c,,
?,?,s,,
why,why,s,,
my,my,s,considrd,0
father,father,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
think,think,n,strd,0
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
know,know,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
covetous,covetous,s,strd,0
humor,humor,n,strd,0
And,and,s,,
education,education,s,,
has,has,s,strd,0
transformed,transformed,s,strd,0
me,me,s,,
Bailey,bailey,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
ou^rseer,ou^rseer,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pastures,pastures,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
husbandry,husbandry,c,,
.,.,n,,
And,and,s,,
see,see,s,,
bright,bright,s,,
heaven,heaven,s,strd,0
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
husbandry,husbandry,c,,
",",",",n,,
Here,here,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
cattle,cattle,s,,
graze,graze,c,,
",",",",s,,
here,here,s,,
Nectar,nectar,s,,
drink,drink,c,strd,0
",",",",n,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
hedge,hedge,s,,
and,and,s,,
ditch,ditch,c,,
",",",",s,,
here,here,s,,
hide,hide,s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",n,,
O,o,s,,
poor,poor,s,strd,0
Fortunio,fortunio,c,,
",",",",s,,
how,how,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
triumph,triumph,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
enioy'dst,enioy'dst,s,,
this,this,s,considrd,0
happiness,happiness,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
if,if,s,,
once,once,s,,
twere,twere,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
And,and,s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
heaven,heaven,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
past,past,s,,
it,it,c,,
",",",",n,,
And,and,s,,
should,should,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Macheuilian,macheuilian,c,,
",",",",n,,
The,the,s,considrd,0
covetous,covetous,s,strd,0
knight,knight,s,,
your,your,s,,
father,father,s,,
see,see,s,,
this,this,s,considrd,0
sight,sight,n,,
Lusty,lusty,s,,
Valerio,valerio,c,,
.,.,nn,,
Sfoote,sfoote,s,,
Sir,sir,s,,
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
perceive,perceive,s,strd,0
ere,ere,s,,
long,long,s,,
my,my,s,considrd,0
skill,skill,s,,
extends,extends,n,,
To,to,s,considrd,0
something,something,s,,
more,more,c,,
",",",",s,,
then,then,s,,
sweaty,sweaty,s,,
husbandry,husbandry,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
thee,thee,s,,
witness,witness,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
skill,skill,s,,
o^,o^,s,,
dice,dice,c,,
",",",",n,,
Cards,cards,c,,
",",",",s,,
tennis,tennis,c,,
",",",",s,,
wenching,wenching,c,,
",",",",s,,
dancing,dancing,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
?,?,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,s,,
then,then,s,,
husbandry,husbandry,c,,
:,:,n,,
Thou,thou,s,strd,0
Art,art,s,strd,1
known,known,s,strd,0
in,in,s,considrd,0
Ordinaries,ordinaries,c,,
",",",",s,,
and,and,s,,
Tobacco,tobacco,s,strd,0
shops,shops,c,,
",",",",n,,
Trusted,trusted,s,,
in,in,s,considrd,0
Tauernes,tauernes,s,,
and,and,s,,
in,in,s,considrd,0
vaulting,vaulting,s,,
houses,houses,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,s,,
then,then,s,,
husbandry,husbandry,c,,
:,:,n,,
Yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
thy,thy,s,considrd,0
father,father,s,,
apprehends,apprehends,s,,
thee,thee,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
tame,tame,s,,
and,and,s,,
thriftie,thriftie,s,,
Groom,groom,s,strd,0
in,in,s,considrd,0
Europe,europe,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
venter'd,venter'd,s,,
on,on,s,,
a,a,s,considrd,0
marriage,marriage,n,strd,0
Would,would,s,,
quite,quite,s,,
undo,undo,s,strd,0
him,him,c,,
",",",",s,,
did,did,s,,
his,his,s,considrd,0
father,father,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
Know,know,s,,
it,it,c,,
?,?,s,,
alas,alas,s,,
Sir,sir,s,,
where,where,s,,
can,can,s,,
he,he,s,considrd,0
bestow,bestow,n,,
This,this,s,considrd,0
poor,poor,s,strd,0
Gentlewoman,gentlewoman,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
inquisitiue,inquisitiue,s,,
father,father,s,,
will,will,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,n,,
Who,who,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
dragon,dragon,s,,
to,to,s,considrd,0
th'esperean,th'esperean,s,,
fruit,fruit,c,strd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
haunts,haunts,c,,
?,?,s,,
slight,slight,s,,
hence,hence,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,strd,0
knight,knight,s,,
comes,comes,c,,
.,.,nn,,
Rynaldo,rynaldo,c,,
.,.,nnn,,
Whose,whose,s,,
that,that,s,considrd,0
calls,calls,c,strd,0
?,?,s,,
what,what,s,,
Sir,sir,s,,
Gostanzo,gostanzo,c,,
?,?,n,,
How,how,s,,
fares,fares,s,,
your,your,s,,
Knighthood,knighthood,s,,
Sir,sir,c,,
?,?,nn,,
Say,say,s,,
who,who,s,considrd,0
was,was,s,,
that,that,n,considrd,0
Shrunk,shrunk,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
entry,entry,s,,
here,here,c,,
?,?,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
your,your,s,,
brother,brother,c,,
?,?,nn,,
He,he,s,considrd,0
shrunk,shrunk,s,strd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
business,business,s,strd,0
called,called,s,strd,0
him,him,s,,
hence,hence,c,,
.,.,nnn,,
And,and,s,,
was,was,s,,
it,it,s,,
not,not,s,,
my,my,s,considrd,0
son,son,s,strd,0
that,that,s,considrd,0
went,went,s,,
out,out,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
saw,saw,s,,
not,not,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
serious,serious,s,,
speech,speech,n,,
About,about,s,,
a,a,s,considrd,0
secret,secret,s,,
business,business,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,strd,0
was,was,s,strd,1
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
what,what,s,,
made,made,s,,
he,he,s,considrd,0
here,here,c,,
?,?,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,n,,
About,about,s,,
affairs,affairs,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
dispacht,dispacht,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
lest,lest,s,,
silence,silence,s,,
breed,breed,s,,
unjust,unjust,s,strd,0
suspect,suspect,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
a,a,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
am,am,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
keep,keep,c,,
",",",",n,,
And,and,s,,
crave,crave,s,strd,0
your,your,s,,
honored,honored,s,strd,0
assistance,assistance,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Rynaldo,rynaldo,c,,
?,?,nnn,,
This,this,s,considrd,0
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
your,your,s,,
son,son,c,strd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
young,young,s,strd,0
gentlewoman,gentlewoman,s,,
grac'st,grac'st,s,,
their,their,s,considrd,0
company,company,c,,
?,?,nnn,,
Thereon,thereon,s,,
depends,depends,s,,
the,the,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
must,must,s,,
utter,utter,c,strd,0
:,:,n,,
That,that,s,considrd,0
gentle,gentle,s,,
woman,woman,s,,
has,has,s,strd,0
my,my,s,considrd,0
brother,brother,s,,
married,married,c,strd,0
.,.,nn,,
Married,married,c,strd,0
?,?,s,,
what,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Faith,faith,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,c,,
:,:,n,,
But,but,s,,
her,her,s,,
vnusering,vnusering,s,,
dowry,dowry,s,,
must,must,s,,
be,be,s,considrd,0
told,told,n,strd,0
Out,out,s,,
of,of,s,considrd,0
her,her,s,,
beauty,beauty,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
true,true,s,,
Rynaldo,rynaldo,c,,
?,?,n,,
And,and,s,,
does,does,s,,
your,your,s,,
father,father,s,,
understand,understand,s,strd,0
so,so,s,,
much,much,c,,
?,?,nn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
motion,motion,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
entreating,entreating,n,,
Your,your,s,,
son,son,s,strd,0
to,to,s,considrd,0
make,make,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,n,,
He,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
spoken,spoken,c,,
",",",",s,,
and,and,s,,
may,may,s,,
much,much,s,,
prevail,prevail,n,strd,0
In,in,s,considrd,0
satisfying,satisfying,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
who,who,s,considrd,0
much,much,s,,
loves,loves,s,strd,0
him,him,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
his,his,s,considrd,0
wisdom,wisdom,s,strd,0
and,and,s,,
his,his,s,considrd,0
husbandry,husbandry,c,,
.,.,nn,,
Indeed,indeed,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
can,can,s,,
tell,tell,s,,
his,his,s,considrd,0
tale,tale,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
husbandry,husbandry,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
heard,heard,c,,
",",",",n,,
What,what,s,,
thrifty,thrifty,s,,
discipline,discipline,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
For,for,s,considrd,0
making,making,s,,
choice,choice,s,strd,0
without,without,s,,
my,my,s,considrd,0
fathers,fathers,s,,
knowledge,knowledge,c,,
",",",",n,,
And,and,s,,
without,without,s,,
riches,riches,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
admyr'd,admyr'd,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
",",",",s,,
but,but,s,,
what,what,s,,
was,was,s,,
it,it,c,,
?,?,nnn,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
choice,choice,s,strd,0
of,of,s,considrd,0
wives,wives,s,strd,0
men,men,s,,
must,must,s,,
respect,respect,n,,
The,the,s,considrd,0
chief,chief,s,strd,0
wife,wife,c,,
",",",",s,,
riches,riches,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
course,course,n,,
A,a,s,considrd,0
man's,man's,s,strd,0
chief,chief,s,strd,0
Load-starre,load-starre,s,,
should,should,s,,
shine,shine,s,,
out,out,s,,
of,of,s,considrd,0
riches,riches,c,,
",",",",n,,
Love,love,s,strd,0
nothing,nothing,s,,
heartily,heartily,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
but,but,s,,
riches,riches,c,,
;,;,n,,
Cast,cast,s,,
off,off,s,,
all,all,s,,
friends,friends,c,,
",",",",s,,
all,all,s,,
studies,studies,c,,
",",",",s,,
all,all,s,,
delights,delights,c,,
",",",",n,,
All,all,s,,
honesty,honesty,c,,
",",",",s,,
and,and,s,,
religion,religion,s,,
for,for,s,considrd,0
riches,riches,c,,
:,:,n,,
And,and,s,,
many,many,s,,
such,such,c,,
",",",",s,,
which,which,s,considrd,0
wisdom,wisdom,s,strd,0
sure,sure,s,,
he,he,s,considrd,0
learned,learned,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
experient,experient,s,,
father,father,c,,
;,;,s,,
yet,yet,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
So,so,s,,
soothes,soothes,s,,
his,his,s,considrd,0
rash,rash,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
presumes,presumes,n,,
So,so,s,,
highly,highly,s,,
on,on,s,,
my,my,s,considrd,0
fathers,fathers,s,,
gentle,gentle,s,,
nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
her,her,s,,
home,home,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
like,like,s,,
enough,enough,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nn,,
And,and,s,,
like,like,s,,
enough,enough,c,,
.,.,n,,
Your,your,s,,
silly,silly,s,,
father,father,s,,
too,too,c,,
",",",",s,,
will,will,s,,
put,put,s,,
it,it,s,,
up,up,c,strd,0
",",",",n,,
An,an,s,,
honest,honest,s,,
knight,knight,c,,
",",",",s,,
but,but,s,,
much,much,s,,
too,too,s,,
much,much,s,,
indulgent,indulgent,n,,
To,to,s,considrd,0
his,his,s,considrd,0
presuming,presuming,s,,
children,children,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
difference,difference,n,,
Does,does,s,strd,0
(...),(...),s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
twixt,twixt,s,,
him,him,s,,
and,and,s,,
you,you,c,considrd,0
?,?,n,,
Had,had,s,considrd,0
your,your,s,,
son,son,s,strd,0
used,used,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
?,?,nn,,
My,my,s,considrd,0
son,son,c,strd,0
?,?,s,,
alas,alas,n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
up,up,s,strd,0
in,in,s,considrd,0
other,other,s,,
fashion,fashion,c,,
",",",",n,,
Follows,follows,s,strd,0
my,my,s,considrd,0
husbandry,husbandry,c,,
",",",",s,,
sets,sets,s,,
early,early,s,,
foot,foot,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
he,he,s,considrd,0
comes,comes,s,,
not,not,s,,
at,at,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",n,,
Nor,nor,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
city,city,s,strd,0
Arts,arts,c,strd,0
.,.,nn,,
But,but,s,,
dice,dice,s,,
and,and,s,,
wenching,wenching,c,,
.,.,nnn,,
Acquaints,acquaints,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
delight,delight,s,,
but,but,s,,
getting,getting,c,,
",",",",n,,
A,a,s,considrd,0
perfect,perfect,s,,
pattern,pattern,s,strd,0
of,of,s,considrd,0
sobriety,sobriety,c,,
",",",",n,,
Temperance,temperance,s,,
and,and,s,,
husbandry,husbandry,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
household,household,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
company,company,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
not,not,s,,
wenches,wenches,c,,
.,.,nn,,
Wenches,wenches,c,,
?,?,s,,
I,i,s,considrd,0
(...),(...),s,,
besworne,besworne,s,,
he,he,s,considrd,0
never,never,s,strd,0
smelt,smelt,s,,
a,a,s,considrd,0
wenches,wenches,s,,
breath,breath,n,,
Yet,yet,c,,
",",",",s,,
but,but,s,,
me,me,s,,
thinks,thinks,s,strd,0
twere,twere,s,,
fit,fit,s,,
you,you,s,considrd,0
sought,sought,s,,
him,him,s,,
out,out,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
wife,wife,s,,
Rynaldo,rynaldo,c,,
?,?,n,,
He,he,s,considrd,0
dares,dares,s,,
not,not,s,,
lookee,lookee,s,,
a,a,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,nn,,
Sfoote,sfoote,s,,
hold,hold,s,strd,0
him,him,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
your,your,s,,
son,son,s,strd,0
such,such,s,,
a,a,s,considrd,0
sheep,sheep,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
my,my,s,considrd,0
thriftlesse,thriftlesse,s,,
brothers,brothers,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
little,little,s,,
care,care,s,,
how,how,s,,
my,my,s,considrd,0
wronged,wronged,s,strd,0
(...),(...),s,,
takes,takes,s,,
it,it,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
quiet,quiet,c,,
",",",",s,,
if,if,s,,
your,your,s,,
self,self,n,strd,0
Would,would,s,,
join,join,s,strd,0
hands,hands,s,,
with,with,s,considrd,0
your,your,s,,
wife,wife,s,,
and,and,s,,
toward,toward,s,,
Son,son,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
deserve,deserve,s,strd,0
it,it,s,,
some,some,s,,
way,way,c,,
.,.,nn,,
Good,good,s,,
Rynaldo,rynaldo,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
father,father,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
matter,matter,n,,
Is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
in,in,c,considrd,0
:,:,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
needless,needless,c,strd,0
",",",",n,,
You,you,s,considrd,0
say,say,s,,
your,your,s,,
brother,brother,s,,
is,is,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
presuming,presuming,n,,
Your,your,s,,
father,father,s,,
will,will,s,,
allow,allow,s,,
it,it,c,,
.,.,nn,,
See,see,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
resolute,resolute,s,,
not,not,s,,
to,to,s,considrd,0
move,move,s,strd,0
him,him,s,,
Sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
any,any,s,,
case,case,s,,
conceal,conceal,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
Absconditse,absconditse,c,,
",",",",n,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
an,an,s,,
atonement,atonement,s,strd,0
let,let,s,,
me,me,s,,
pray,pray,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
Upon,upon,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
.,.,nnn,,
Thanks,thanks,s,strd,0
Sir,sir,c,,
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
thee,thee,s,,
honorable,honorable,s,strd,0
Knight,knight,s,,
Gostanzo,gostanzo,c,,
.,.,nnn,,
Friend,friend,s,,
Marc,marc,c,,
.,.,s,,
Antonio,antonio,c,,
?,?,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
good,good,s,,
news,news,s,strd,0
to,to,s,considrd,0
welcome,welcome,s,,
you,you,s,considrd,0
withal,withal,c,strd,0
.,.,nn,,
He,he,s,considrd,0
cannot,cannot,s,,
hold,hold,c,strd,0
.,.,nnn,,
What,what,s,,
news,news,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
