token,tokenToMatch,endReason,tag,tagIndex
take,take,s,considrd,0
their,their,s,considrd,0
silence,silence,s,,
for,for,s,considrd,0
consent,consent,nnn,,
You,you,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
Mustacho,mustacho,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
declare,declare,s,,
generally,generally,n,,
with,with,s,considrd,0
one,one,s,,
voice,voice,c,,
",",",",s,,
one,one,s,,
word,word,s,,
and,and,s,,
all,all,c,,
;,;,s,,
that,that,s,considrd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Viceroy,viceroy,s,strd,0
but,but,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
unless,unless,s,,
I,i,s,considrd,0
be,be,s,considrd,0
he,he,nnn,considrd,0
You,you,s,considrd,0
declare,declare,s,,
for,for,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
your,your,s,,
face,face,c,,
!,!,s,,
Cold,cold,s,,
Iron,iron,s,,
shall,shall,s,considrd,0
decide,decide,s,,
it,it,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
loving,loving,s,,
Subjects,subjects,c,,
:,:,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Civil,civil,s,,
war,war,s,,
during,during,s,,
our,our,s,,
Reign,reign,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
hereby,hereby,n,,
appoint,appoint,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Viceroys,viceroys,s,strd,0
over,over,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Island,island,nnn,,
Agreed,agreed,c,,
!,!,s,,
agreed,agreed,c,,
!,!,nnn,,
How,how,c,,
!,!,s,,
Trincalo,trincalo,s,,
our,our,s,,
brave,brave,s,,
Bosen,bosen,c,,
!,!,nnn,,
He,he,s,considrd,0
reels,reels,c,,
:,:,s,,
can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
with,with,s,considrd,0
Seawater,seawater,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
ashore,ashore,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
scurvy,scurvy,s,,
tune,tune,s,,
to,to,s,considrd,0
sing,sing,s,,
at,at,s,considrd,0
a,a,s,considrd,0
man's,man's,s,,
funeral,funeral,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
The,the,s,considrd,0
Master,master,c,,
",",",",s,,
the,the,s,considrd,0
Swabber,swabber,c,,
",",",",s,,
the,the,s,considrd,0
Gunner,gunner,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Mate,mate,c,,
",",",",n,,
Loved,loved,s,strd,0
Mall,mall,c,,
",",",",s,,
Meg,meg,c,,
",",",",s,,
and,and,s,,
Marrian,marrian,c,,
",",",",s,,
and,and,s,,
Margery,margery,c,,
",",",",n,,
But,but,s,,
none,none,s,,
of,of,s,considrd,0
us,us,s,,
cared,cared,s,strd,0
for,for,s,considrd,0
Kate,kate,c,,
.,.,n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tang,tang,c,,
",",",",n,,
Would,would,s,strd,0
cry,cry,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Saylor,saylor,c,,
",",",",s,,
go,go,s,,
hang,hang,c,,
:,:,n,,
She,she,s,considrd,0
loved,loved,s,strd,0
not,not,s,,
the,the,s,considrd,0
savor,savor,s,strd,0
of,of,s,considrd,0
Tar,tar,s,,
nor,nor,s,,
of,of,s,considrd,0
Pitch,pitch,c,,
",",",",n,,
Yet,yet,s,,
a,a,s,considrd,0
Tailor,tailor,s,strd,0
might,might,s,,
scratch,scratch,s,,
her,her,s,,
where,where,s,,
e're,e're,s,,
she,she,s,considrd,0
did,did,s,,
itch,itch,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
scurvy,scurvy,s,,
Tune,tune,s,,
too,too,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
comfort,comfort,s,,
again,again,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
another,another,s,,
subject,subject,s,,
now,now,c,,
;,;,s,,
welcome,welcome,c,,
",",",",n,,
Welcome,welcome,s,,
into,into,s,considrd,0
our,our,s,,
Dominions,dominions,c,,
!,!,nn,,
What,what,s,,
Subject,subject,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Dominions,dominions,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
old,old,s,,
Sack,sack,n,,
Boys,boys,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
good,good,s,,
fellows,fellows,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
subject,subject,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Old,old,s,,
Simon,simon,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Hah,hah,c,,
",",",",s,,
old,old,s,,
Boy,boy,c,,
!,!,s,,
how,how,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
escape,escape,c,strd,0
?,?,nnn,,
Upon,upon,s,,
a,a,s,considrd,0
Butt,butt,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
Boys,boys,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Saylors,saylors,n,,
Threw,threw,s,,
overboard,overboard,c,,
:,:,s,,
but,but,s,,
are,are,s,,
you,you,s,considrd,0
alive,alive,c,,
",",",",s,,
hoa,hoa,c,,
!,!,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,n,,
Tipple,tipple,s,,
with,with,s,considrd,0
no,no,s,considrd,0
Ghosts,ghosts,s,,
till,till,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
:,:,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Mustacho,mustacho,c,,
",",",",n,,
And,and,s,,
thine,thine,s,,
Ventoso,ventoso,c,,
;,;,s,,
the,the,s,considrd,0
storm,storm,s,,
has,has,s,considrd,0
done,done,s,,
its,its,s,,
worst,worst,c,,
:,:,n,,
Stephano,stephano,s,,
alive,alive,s,,
too,too,c,,
!,!,s,,
give,give,s,,
thy,thy,s,considrd,0
Bosen,bosen,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Master,master,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
kiss,kiss,s,,
it,it,s,,
then,then,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
chosen,chosen,s,,
him,him,s,,
Duke,duke,s,,
in,in,s,considrd,0
a,a,s,considrd,0
full,full,n,,
Assembly,assembly,nnn,,
A,a,s,considrd,0
Duke,duke,c,,
!,!,s,,
where,where,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
Duke,duke,s,,
of,of,c,considrd,0
?,?,nnn,,
Of,of,s,considrd,0
this,this,s,considrd,0
Island,island,c,,
",",",",s,,
man,man,c,,
.,.,s,,
Oh,oh,s,,
Trincalo,trincalo,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
made,made,c,,
",",",",s,,
the,the,n,considrd,0
Island's,island's,s,,
empty,empty,c,,
;,;,s,,
all,all,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
speak,speak,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Grace,grace,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
You,you,s,considrd,0
great,great,c,considrd,0
?,?,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,considrd,0
two,two,s,,
are,are,s,,
Viceroys,viceroys,s,strd,0
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Island,island,c,,
;,;,s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
weary,weary,s,,
of,of,s,considrd,0
Governing,governing,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
succeed,succeed,s,,
us,us,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Ventoso,ventoso,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
succeed,succeed,s,,
you,you,s,considrd,0
in,in,s,considrd,0
both,both,s,,
your,your,s,,
places,places,s,,
before,before,s,,
you,you,s,considrd,0
enter,enter,n,,
into,into,s,considrd,0
'em,'em,nnn,,
Trincalo,trincalo,c,,
",",",",s,,
sleep,sleep,s,,
and,and,s,,
be,be,s,considrd,0
sober,sober,c,,
;,;,s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
uproars,uproars,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
free,free,s,,
election,election,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Trincalo,trincalo,s,,
are,are,s,,
not,not,s,,
your,your,s,,
self,self,c,,
;,;,s,,
but,but,s,,
we,we,n,considrd,0
pardon,pardon,s,,
your,your,s,,
first,first,s,,
fault,fault,nn,,
Because,because,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
day,day,s,,
of,of,s,considrd,0
our,our,s,,
Reign,reign,c,,
.,.,nn,,
Umph,umph,c,,
",",",",s,,
were,were,s,,
matters,matters,s,,
carried,carried,s,,
so,so,s,,
swimmingly,swimmingly,s,,
against,against,s,,
me,me,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
swimming,swimming,c,,
",",",",n,,
and,and,s,,
saving,saving,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Island,island,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
mad,mad,s,,
Trincalo,trincalo,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
disturb,disturb,s,,
a,a,s,considrd,0
settled,settled,s,,
Government,government,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
Island,island,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
under,under,s,,
Trincalo,trincalo,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Commonwealth,commonwealth,c,strd,0
;,;,s,,
and,and,n,,
so,so,s,,
my,my,s,considrd,0
Bottle,bottle,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Buckler,buckler,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
Sword,sword,nnn,,
Ah,ah,s,,
Trincalo,trincalo,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
had,had,s,considrd,0
more,more,s,,
grace,grace,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
rebel,rebel,s,,
against,against,s,,
thy,thy,s,considrd,0
old,old,s,,
Master,master,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
two,two,s,,
lawful,lawful,s,,
Viceroys,viceroys,c,strd,0
.,.,nn,,
Wilt,wilt,s,considrd,0
not,not,s,,
thou,thou,s,considrd,0
take,take,s,considrd,0
advice,advice,s,,
of,of,s,considrd,0
two,two,s,,
that,that,s,considrd,0
stand,stand,n,,
For,for,s,considrd,0
old,old,s,,
Counselors,counselors,s,strd,0
here,here,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
stranger,stranger,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Laws,laws,c,,
.,.,nnn,,
Then,then,s,,
Civil-War,civil-war,s,,
begins,begins,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
blood,blood,s,,
shed,shed,c,,
",",",",n,,
My,my,s,considrd,0
Subjects,subjects,s,,
are,are,s,,
but,but,s,,
few,few,c,,
:,:,s,,
let,let,s,,
him,him,s,,
make,make,s,,
a,a,s,considrd,0
rebellion,rebellion,n,,
By,by,s,considrd,0
himself,himself,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Rebel,rebel,c,,
",",",",s,,
I,i,s,considrd,0
Duke,duke,s,,
Stephano,stephano,s,,
declare,declare,s,,
him,him,c,,
:,:,n,,
Viceroys,viceroys,c,strd,0
",",",",s,,
come,come,s,,
away,away,c,,
.,.,nn,,
And,and,s,,
Duke,duke,s,,
Trincalo,trincalo,s,,
declares,declares,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
make,make,s,,
open,open,s,,
war,war,s,,
wherever,wherever,s,,
he,he,s,considrd,0
meets,meets,s,,
thee,thee,n,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Viceroys,viceroys,nnn,strd,0
Hah,hah,c,,
!,!,s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
All,all,s,,
the,the,s,considrd,0
infections,infections,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
sucks,sucks,s,,
up,up,s,,
from,from,s,,
Fogs,fogs,c,,
",",",",s,,
Fens,fens,c,,
",",",",s,,
Flats,flats,c,,
",",",",s,,
on,on,s,,
Prospero,prospero,n,,
fall,fall,c,,
;,;,s,,
and,and,s,,
make,make,s,,
him,him,s,,
by,by,s,considrd,0
inch-meal,inch-meal,s,,
a,a,s,considrd,0
Disease,disease,c,,
:,:,s,,
his,his,s,considrd,0
spirits,spirits,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
needs,needs,n,,
must,must,s,,
curse,curse,c,,
",",",",s,,
but,but,s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
pinch,pinch,c,,
",",",",s,,
fright,fright,s,,
me,me,s,,
with,with,s,considrd,0
Urchin,urchin,s,,
shows,shows,c,,
",",",",s,,
pitch,pitch,s,,
me,me,s,,
in,in,n,strd,0
the,the,n,strd,1
mire,mire,c,,
",",",",s,,
nor,nor,s,,
lead,lead,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
bid,bid,s,,
'em,'em,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
every,every,n,,
trifle,trifle,s,,
he,he,s,considrd,0
sets,sets,s,,
them,them,s,,
on,on,s,,
me,me,c,,
;,;,s,,
sometimes,sometimes,s,,
like,like,s,,
Baboons,baboons,s,,
they,they,s,considrd,0
mow,mow,s,,
and,and,s,,
chatter,chatter,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
often,often,s,,
bite,bite,s,,
me,me,c,,
;,;,s,,
like,like,s,,
Hedge-hogs,hedge-hogs,s,,
then,then,s,,
they,they,s,considrd,0
mount,mount,s,,
their,their,s,considrd,0
prickles,prickles,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
tumbling,tumbling,s,,
before,before,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
barefoot,barefoot,s,,
way,way,c,,
.,.,s,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
wound,wound,s,,
about,about,s,,
with,with,n,considrd,0
Adders,adders,c,,
",",",",s,,
who,who,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
cloven,cloven,s,,
tongues,tongues,s,,
hiss,hiss,s,,
me,me,s,,
to,to,s,considrd,0
madness,madness,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
yonder,yonder,s,,
stands,stands,n,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spirits,spirits,s,,
sent,sent,s,,
to,to,s,considrd,0
torment,torment,s,,
me,me,nnn,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
",",",",s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
fish,fish,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Monster,monster,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Isle,isle,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
England,england,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
him,him,s,,
painted,painted,c,,
;,;,n,,
Not,not,s,,
a,a,s,considrd,0
Holy,holy,s,strd,0
Day,day,s,strd,1
fool,fool,s,,
there,there,s,considrd,0
but,but,s,,
would,would,s,,
give,give,s,,
me,me,n,,
Sixpence,sixpence,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
make,make,n,,
Him,him,s,,
tame,tame,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
present,present,s,,
for,for,s,considrd,0
an,an,s,,
Emperor,emperor,c,strd,0
.,.,n,,
Come,come,s,,
hither,hither,s,,
pretty,pretty,s,,
Monster,monster,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
thee,thee,s,,
no,no,s,considrd,0
harm,harm,c,,
.,.,n,,
Come,come,s,,
hither,hither,c,,
!,!,nn,,
Torment,torment,s,,
me,me,s,,
not,not,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
Wood,wood,s,,
home,home,s,,
faster,faster,c,,
.,.,nn,,
He,he,s,considrd,0
talks,talks,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,n,,
A,a,s,considrd,0
dram,dram,s,,
of,of,s,strd,0
the,the,s,strd,1
Bottle,bottle,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
clear,clear,s,,
his,his,s,considrd,0
understanding,understanding,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
your,your,s,,
ways,ways,s,,
Master,master,s,,
Monster,monster,c,,
",",",",s,,
open,open,s,,
your,your,s,,
mouth,mouth,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
perverse,perverse,s,,
Moon-calf,moon-calf,c,,
!,!,s,,
what,what,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
friend,friend,c,,
!,!,n,,
Open,open,s,,
your,your,s,,
chops,chops,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
God,god,c,,
",",",",s,,
and,and,s,,
bears,bears,s,,
coelestrial,coelestrial,s,,
Liquor,liquor,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
kneel,kneel,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
hopeful,hopeful,s,,
Monster,monster,c,,
;,;,s,,
Monster,monster,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
content,content,s,,
to,to,n,considrd,0
turn,turn,s,,
civil,civil,s,,
and,and,s,,
sober,sober,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,s,,
for,for,s,considrd,0
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
subject,subject,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
upon,upon,s,,
that,that,s,considrd,0
Bottle,bottle,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
liquor,liquor,s,,
is,is,s,considrd,0
not,not,s,,
Earthly,earthly,c,,
:,:,s,,
did,did,n,strd,0
thou,thou,s,considrd,0
not,not,s,,
drop,drop,s,,
from,from,s,,
Heaven,heaven,nnn,,
Only,only,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
her,her,s,,
when,when,s,,
time,time,s,,
was,was,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
a,a,n,considrd,0
very,very,s,,
shallow,shallow,s,,
Monster,monster,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
every,every,s,,
fertile,fertile,s,,
inch,inch,s,,
in,in,s,strd,0
the,the,s,strd,1
Isle,isle,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
foot,foot,c,,
:,:,s,,
I,i,s,considrd,0
prithee,prithee,s,,
be,be,n,considrd,0
my,my,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
drink,drink,nnn,,
Well,well,s,,
drawn,drawn,c,,
",",",",s,,
Monster,monster,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
best,best,s,,
Springs,springs,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pluck,pluck,s,,
thee,thee,s,,
Berries,berries,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fish,fish,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
get,get,s,,
thee,thee,s,,
wood,wood,s,,
enough,enough,c,,
:,:,n,,
A,a,s,considrd,0
curse,curse,s,,
upon,upon,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
whom,whom,s,,
I,i,s,considrd,0
serve,serve,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
him,him,n,,
No,no,s,considrd,0
more,more,s,,
sticks,sticks,c,,
",",",",s,,
but,but,s,,
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
poor,poor,s,,
Monster,monster,s,,
is,is,s,considrd,0
loving,loving,s,,
in,in,s,considrd,0
his,his,s,considrd,0
drink,drink,c,,
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
let,let,s,,
me,me,s,,
bring,bring,s,,
thee,thee,s,,
where,where,s,,
Crabs,crabs,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
long,long,s,,
Nails,nails,c,,
",",",",s,,
will,will,s,,
dig,dig,s,,
thee,thee,s,,
Pig-nuts,pig-nuts,c,,
",",",",n,,
Show,show,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
Jay's,jay's,s,,
Nest,nest,c,,
",",",",s,,
and,and,s,,
instruct,instruct,s,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
snare,snare,n,,
The,the,s,considrd,0
Marmazet,marmazet,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
clustered,clustered,s,strd,0
Filberds,filberds,c,,
;,;,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
This,this,s,considrd,0
Monster,monster,s,,
comes,comes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
natured,natured,s,strd,0
race,race,c,,
;,;,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kin,kin,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Island,island,c,,
?,?,nn,,
Divine,divine,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
My,my,s,considrd,0
lovely,lovely,s,,
Sister,sister,c,,
",",",",s,,
beautiful,beautiful,s,,
and,and,s,,
bright,bright,s,,
as,as,s,considrd,0
the,the,s,considrd,0
full,full,s,,
Moon,moon,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
clambring,clambring,s,,
up,up,s,,
a,a,s,considrd,0
hollow,hollow,s,,
Oak,oak,c,,
",",",",n,,
And,and,s,,
plucking,plucking,s,,
thence,thence,s,,
the,the,s,considrd,0
dropping,dropping,s,,
Honey-Combs,honey-combs,c,,
.,.,n,,
Say,say,s,,
my,my,s,considrd,0
King,king,c,,
",",",",s,,
shall,shall,s,considrd,0
