token,tokenToMatch,endReason,tag,tagIndex
gods,gods,s,considrd,0
sake,sake,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
guard,guard,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
grant,grant,s,,
that,that,s,considrd,0
all,all,s,,
be,be,s,considrd,0
well,well,c,,
",",",",n,,
This,this,s,considrd,0
Drum,drum,s,strd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
will,will,s,,
prove,prove,s,strd,0
her,her,s,,
passing,passing,c,strd,0
bell,bell,c,strd,1
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
",",",",n,,
(,(,c,,
May,may,s,,
I,i,s,considrd,0
with,with,s,considrd,0
reverence,reverence,s,strd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,c,strd,0
),),n,,
What,what,s,,
means,means,s,strd,0
these,these,s,,
arms,arms,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
begirt,begirt,c,,
",",",",n,,
A,a,s,considrd,0
poor,poor,s,strd,0
weak,weak,s,strd,0
Lady,lady,c,,
",",",",s,,
near,near,s,strd,0
at,at,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
Resolve,resolve,s,strd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
we,we,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
admittance,admittance,s,,
to,to,s,considrd,0
her,her,s,,
presence,presence,c,,
",",",",n,,
Without,without,s,strd,0
the,the,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
first,first,s,,
granted,granted,s,,
from,from,s,,
her,her,s,,
self,self,c,strd,0
.,.,nn,,
Go,go,s,strd,0
tell,tell,s,,
her,her,s,,
we,we,s,considrd,0
must,must,s,,
and,and,s,,
will,will,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
certify,certify,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
honorably,honorably,s,,
borne,borne,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
love,love,s,strd,0
her,her,s,,
father,father,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
brother,brother,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
owe,owe,s,,
alegeance,alegeance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
In,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
her,her,s,,
weakness,weakness,c,strd,0
",",",",s,,
and,and,s,,
low,low,s,strd,0
state,state,c,,
",",",",n,,
With,with,s,considrd,0
best,best,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
her,her,s,,
commisserate,commisserate,c,,
.,.,nn,,
Her,her,s,,
grace,grace,s,,
intreates,intreates,s,,
you,you,s,considrd,0
but,but,s,,
to,to,s,considrd,0
stay,stay,s,,
till,till,s,,
morn,morn,c,strd,0
?,?,n,,
And,and,s,,
then,then,s,,
your,your,s,,
message,message,s,,
shall,shall,s,strd,0
be,be,s,strd,1
heard,heard,s,,
at,at,s,considrd,0
full,full,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
we,we,s,strd,0
will,will,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
certify,certify,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,c,strd,0
",",",",s,,
press,press,s,strd,0
after,after,s,,
her,her,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
your,your,s,,
intrusions,intrusions,s,,
Lords,lords,c,considrd,0
.,.,n,,
Is,is,s,considrd,0
your,your,s,,
have,have,s,strd,0
such,such,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
affairs,affairs,s,strd,0
so,so,s,,
urgent,urgent,c,strd,0
",",",",n,,
That,that,s,considrd,0
sudenly,sudenly,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",n,,
You,you,s,considrd,0
press,press,s,strd,0
on,on,s,,
one,one,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
stay,stay,s,,
till,till,s,,
morn,morn,c,strd,0
?,?,nn,,
Sorry,sorry,s,,
we,we,s,considrd,0
are,are,s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
behold,behold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
plight,plight,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
not,not,s,,
glad,glad,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
oh,oh,s,,
how,how,s,,
it,it,s,,
beats,beats,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
our,our,s,,
message,message,s,strd,0
and,and,s,,
our,our,s,,
duty,duty,s,,
from,from,s,,
our,our,s,,
Queen,queen,c,strd,0
",",",",n,,
We,we,s,strd,0
come,come,s,,
to,to,s,considrd,0
tender,tender,s,,
you,you,c,considrd,0
",",",",s,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
pleasure,pleasure,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
7,7,c,,
.,.,s,,
day,day,s,,
of,of,s,considrd,0
this,this,s,considrd,0
month,month,s,strd,0
appear,appear,s,strd,0
at,at,s,considrd,0
Westminster,westminster,c,,
.,.,nn,,
At,at,s,considrd,0
Westminster,westminster,c,,
?,?,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
no,no,s,considrd,0
soul,soul,s,strd,0
more,more,s,,
glad,glad,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
her,her,s,,
Majesty,majesty,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
oh,oh,s,,
good,good,s,,
Doctor,doctor,s,,
raise,raise,s,strd,0
me,me,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
considering,considering,s,,
my,my,s,considrd,0
excremity,excremity,s,,
and,and,n,,
Weakness,weakness,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
dispense,dispense,s,strd,0
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
your,your,s,,
have,have,c,strd,0
.,.,nn,,
Doctor,doctor,s,,
Owine,owine,s,,
and,and,s,,
Doctor,doctor,s,,
Wendith,wendith,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Queens,queens,s,strd,0
Physicians,physicians,s,strd,0
truly,truly,s,,
sworn,sworn,c,strd,0
",",",",n,,
On,on,s,,
your,your,s,,
alegeance,alegeance,c,,
",",",",s,,
as,as,s,considrd,0
before,before,s,,
her,her,s,,
highness,highness,s,strd,0
you,you,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
it,it,c,,
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
may,may,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
be,be,s,considrd,0
remoou'd,remoou'd,s,,
with,with,s,considrd,0
life,life,c,,
.,.,nn,,
Not,not,s,,
without,without,s,,
danger,danger,s,,
Lords,lords,c,considrd,0
",",",",s,,
yet,yet,s,,
without,without,s,,
death,death,c,,
",",",",n,,
Her,her,s,,
fever,fever,s,strd,0
is,is,s,considrd,0
not,not,s,,
mortal,mortal,c,strd,0
;,;,s,,
yet,yet,s,,
you,you,s,considrd,0
see,see,s,,
into,into,s,considrd,0
what,what,s,,
danger,danger,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
brought,brought,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
opinion,opinion,s,,
so,so,c,,
?,?,nn,,
My,my,s,considrd,0
Judgment,judgment,s,strd,0
is,is,c,considrd,0
",",",",s,,
not,not,s,,
deadly,deadly,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
dangerous,dangerous,c,,
",",",",n,,
No,no,s,considrd,0
sooner,sooner,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
But,but,s,,
she,she,s,considrd,0
will,will,s,,
faint,faint,c,,
",",",",s,,
and,and,s,,
if,if,s,,
not,not,s,,
well,well,s,,
prepared,prepared,s,strd,0
and,and,s,,
attended,attended,c,,
",",",",n,,
Her,her,s,,
life,life,s,,
is,is,s,considrd,0
in,in,s,considrd,0
much,much,s,,
danger,danger,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
deliver,deliver,n,strd,0
so,so,s,,
strict,strict,s,,
a,a,s,considrd,0
message,message,c,strd,0
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lords,lords,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
message,message,s,strd,0
delivered,delivered,n,strd,0
with,with,s,considrd,0
such,such,s,,
strictnes,strictnes,c,,
;,;,s,,
well,well,s,,
must,must,s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
So,so,s,,
says,says,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
early,early,s,strd,0
then,then,s,,
you,you,s,considrd,0
must,must,s,,
prepare,prepare,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
many,many,s,,
a,a,s,considrd,0
more,more,s,,
(...),(...),s,,
my,my,s,considrd,0
feeble,feeble,s,,
legs,legs,c,strd,0
",",",",n,,
Felt,felt,s,,
this,this,s,considrd,0
my,my,s,considrd,0
bodies,bodies,s,,
weight,weight,c,strd,0
:,:,s,,
O,o,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faint,faint,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
taste,taste,s,strd,0
the,the,s,considrd,0
rawnes,rawnes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
dead,dead,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
dead,dead,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
",",",",s,,
conduct,conduct,s,,
these,these,s,,
Lords,lords,s,strd,0
unto,unto,s,strd,0
their,their,s,considrd,0
chambers,chambers,c,,
",",",",n,,
And,and,s,,
cheer,cheer,s,strd,0
them,them,s,,
well,well,s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
iorneyd,iorneyd,s,,
hard,hard,c,,
",",",",n,,
whilst,whilst,s,,
we,we,s,considrd,0
prepare,prepare,s,,
us,us,s,strd,0
for,for,s,considrd,0
our,our,s,,
morrowes,morrowes,s,,
Journey,journey,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,strd,0
sent,sent,s,,
her,her,s,,
letter,letter,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
"(...),","(...),",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
strive,strive,s,strd,0
with,with,s,considrd,0
death,death,n,,
To,to,s,considrd,0
tender,tender,s,,
her,her,s,,
our,our,s,,
life,life,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
her,her,s,,
subject,subject,c,strd,0
",",",",s,,
and,and,s,,
obey,obey,s,strd,0
her,her,s,,
hest,hest,c,,
",",",",n,,
Good,good,s,,
night,night,c,,
",",",",s,,
we,we,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
what,what,s,,
we,we,s,strd,0
want,want,c,,
",",",",n,,
Good,good,s,,
rest,rest,c,,
.,.,nn,,
Thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
broad,broad,s,,
eye,eye,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
multitude,multitude,c,,
",",",",n,,
We,we,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
Prince,prince,c,,
",",",",n,,
Those,those,s,,
plausiue,plausiue,s,,
shouts,shouts,s,,
which,which,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
entertain,entertain,c,strd,0
",",",",n,,
Echoes,echoes,s,strd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
almighties,almighties,s,,
cares,cares,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
sownd,sownd,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
excels,excels,n,,
The,the,s,considrd,0
claymorous,claymorous,s,,
trumpetts,trumpetts,c,,
",",",",s,,
and,and,s,,
loud,loud,s,,
ringing,ringing,s,,
bells,bells,c,,
.,.,nn,,
Thrice,thrice,s,strd,0
excellent,excellent,s,,
and,and,s,,
ever,ever,s,strd,0
gracious,gracious,s,,
Princess,princess,c,strd,0
",",",",n,,
Doubly,doubly,s,,
famous,famous,s,,
for,for,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
for,for,s,considrd,0
beauty,beauty,c,strd,0
",",",",n,,
We,we,s,considrd,0
embrace,embrace,s,,
your,your,s,,
large,large,s,,
stretched,stretched,s,strd,0
Honors,honors,s,,
with,with,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Our,our,s,,
Royal,royal,s,strd,0
marriage,marriage,c,,
",",",",s,,
treated,treated,s,,
first,first,s,,
in,in,s,considrd,0
Heaven,heaven,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
solemnized,solemnized,s,strd,0
here,here,c,,
",",",",s,,
both,both,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
voice,voice,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
loves,loves,s,strd,0
consent,consent,c,,
",",",",s,,
we,we,s,considrd,0
thus,thus,s,,
embrace,embrace,c,,
:,:,n,,
Now,now,s,,
Spain,spain,s,strd,0
and,and,s,,
England,england,s,,
two,two,s,,
populous,populous,s,,
Kingdoms,kingdoms,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
long,long,s,,
time,time,s,,
been,been,s,,
opposed,opposed,n,strd,0
In,in,s,considrd,0
Hostile-emulation,hostile-emulation,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
at,at,s,considrd,0
one,one,c,,
:,:,n,,
This,this,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
Spanish,spanish,s,,
England,england,c,,
",",",",s,,
ours,ours,s,,
English,english,s,,
Spain,spain,c,strd,0
.,.,nn,,
Hark,hark,s,strd,0
the,the,s,considrd,0
redoubling,redoubling,s,,
echoes,echoes,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",n,,
How,how,s,,
it,it,s,,
proclaymes,proclaymes,s,,
their,their,s,considrd,0
loves,loves,c,strd,0
;,;,s,,
and,and,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Union,union,c,strd,0
.,.,nn,,
Then,then,s,,
here,here,s,,
before,before,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",n,,
We,we,s,considrd,0
do,do,s,strd,0
embrace,embrace,s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
public,public,s,strd,0
contract,contract,c,,
.,.,n,,
Our,our,s,,
souls,souls,s,strd,0
are,are,s,,
joyful,joyful,c,strd,0
",",",",s,,
then,then,s,,
bright,bright,s,,
Heavens,heavens,s,strd,0
smile,smile,c,,
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
proclaim,proclaim,s,strd,0
our,our,s,,
new,new,s,considrd,0
united,united,s,strd,0
Style,style,c,strd,0
.,.,nn,,
Read,read,s,,
Sussex,sussex,c,,
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,c,strd,0
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
When,when,s,,
please,please,s,,
your,your,s,,
Highness,highness,s,strd,0
to,to,s,considrd,0
solemnize,solemnize,s,,
this,this,s,considrd,0
your,your,s,,
Nuptials,nuptials,c,,
?,?,nn,,
The,the,s,considrd,0
25,25,c,,
.,.,s,,
day,day,s,,
of,of,s,considrd,0
this,this,s,considrd,0
month,month,s,,
July,july,c,strd,0
.,.,nn,,
It,it,s,,
likes,likes,s,,
us,us,s,strd,0
well,well,c,,
",",",",s,,
but,but,s,,
royal,royal,s,strd,0
Queen,queen,s,strd,0
we,we,s,considrd,0
want,want,n,,
One,one,s,,
Lady,lady,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
hye,hye,s,,
solemnity,solemnity,c,strd,0
:,:,n,,
We,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Sister,sister,s,,
called,called,s,strd,0
Elixaebeth,elixaebeth,c,,
",",",",n,,
Whose,whose,s,,
virtues,virtues,s,strd,0
and,and,s,,
endowments,endowments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,n,,
Has,has,s,strd,0
filled,filled,s,strd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
are,are,s,,
the,the,s,considrd,0
causes,causes,c,,
",",",",s,,
now,now,s,,
too,too,s,,
long,long,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Why,why,s,,
she,she,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
should,should,s,,
be,be,s,considrd,0
kept,kept,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Tame,tame,s,,
and,and,s,,
Shandoyse,shandoyse,s,,
are,are,s,,
returned,returned,c,strd,0
.,.,nn,,
How,how,s,,
fares,fares,s,,
our,our,s,,
Sister,sister,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
come,come,s,,
alonge,alonge,c,,
?,?,nn,,
We,we,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
sick,sick,s,strd,0
and,and,s,,
in,in,s,considrd,0
great,great,s,considrd,0
danger,danger,c,,
;,;,n,,
Yet,yet,s,,
did,did,s,,
we,we,s,considrd,0
urge,urge,s,strd,0
our,our,s,,
strickt,strickt,s,,
Commission,commission,c,,
",",",",n,,
She,she,s,considrd,0
much,much,s,,
entreated,entreated,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",n,,
Until,until,s,strd,0
her,her,s,,
health,health,s,,
and,and,s,,
strength,strength,s,,
might,might,s,,
be,be,s,considrd,0
restored,restored,c,strd,0
.,.,nn,,
Two,two,s,,
of,of,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
Doctors,doctors,s,,
we,we,s,considrd,0
then,then,s,,
called,called,c,strd,0
",",",",n,,
And,and,s,,
charged,charged,s,strd,0
them,them,s,,
as,as,s,considrd,0
they,they,s,considrd,0
would,would,s,,
answer,answer,s,strd,0
it,it,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
our,our,s,,
iourneys,iourneys,s,,
toil,toil,n,strd,0
Might,might,s,,
be,be,s,considrd,0
no,no,s,considrd,0
prejudice,prejudice,s,strd,0
unto,unto,s,strd,0
her,her,s,,
life,life,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
might,might,s,,
with,with,s,considrd,0
safety,safety,s,strd,0
bring,bring,s,,
her,her,s,,
thence,thence,c,,
:,:,n,,
They,they,s,considrd,0
answered,answered,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,c,,
;,;,s,,
we,we,s,considrd,0
did,did,s,,
so,so,c,,
",",",",n,,
Here,here,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Let,let,s,,
her,her,s,,
attend,attend,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
find,find,s,,
time,time,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
her,her,c,,
.,.,nn,,
But,but,s,,
royal,royal,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
her,her,s,,
virtues,virtues,s,strd,0
sake,sake,c,,
",",",",n,,
Deem,deem,s,strd,0
her,her,s,,
offenses,offenses,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,strd,0
offended,offended,c,,
",",",",n,,
With,with,s,strd,0
all,all,s,,
the,the,s,considrd,0
lenity,lenity,s,strd,0
a,a,s,considrd,0
Sister,sister,s,,
can,can,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Winchester,winchester,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Sussex,sussex,c,,
.,.,n,,
Lord,lord,s,,
Howard,howard,c,,
",",",",s,,
Tame,tame,c,,
",",",",s,,
and,and,s,,
Shandoyse,shandoyse,c,,
",",",",n,,
Take,take,s,considrd,0
you,you,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
examine,examine,s,,
her,her,n,,
Of,of,s,considrd,0
all,all,s,,
supposed,supposed,s,,
Crimes,crimes,c,,
;,;,s,,
so,so,s,,
to,to,s,considrd,0
our,our,s,,
Nuptials,nuptials,c,,
.,.,nn,,
What,what,s,strd,0
Festival,festival,s,strd,0
more,more,s,,
Royal,royal,s,strd,0
has,has,s,strd,0
been,been,s,,
seen,seen,c,strd,0
",",",",n,,
Than,than,s,,
twixt,twixt,s,,
Spaines,spaines,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
Englands,englands,s,,
Royal,royal,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
gentleman,gentleman,s,,
usher,usher,s,strd,0
yet,yet,s,,
returned,returned,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
my,my,s,considrd,0
fear,fear,s,strd,0
has,has,s,strd,0
been,been,s,,
good,good,s,,
physic,physic,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Queens,queens,s,,
displeasure,displeasure,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
cured,cured,s,strd,0
my,my,s,considrd,0
bodies,bodies,s,,
Imperfection,imperfection,c,strd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
heart,heart,s,strd,0
sick,sick,c,,
",",",",s,,
brain,brain,s,strd,0
sick,sick,c,,
",",",",s,,
and,and,s,,
sick,sick,s,,
even,even,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,n,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Your,your,s,,
howshold,howshold,s,,
Officers,officers,s,,
and,and,s,,
humble,humble,s,,
servants,servants,c,strd,0
",",",",n,,
Who,who,s,strd,0
now,now,s,,
your,your,s,,
house,house,s,,
fair,fair,s,strd,0
Princess,princess,c,strd,0
",",",",s,,
is,is,s,considrd,0
desolu'd,desolu'd,n,,
And,and,s,,
quite,quite,s,,
broke,broke,s,,
up,up,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
We,we,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
more,more,s,,
indebted,indebted,s,,
for,for,s,considrd,0
your,your,s,,
loves,loves,n,strd,0
Than,than,s,,
we,we,s,considrd,0
have,have,s,strd,0
power,power,c,,
:,:,s,,
or,or,s,considrd,0
virtue,virtue,s,strd,0
to,to,s,considrd,0
requite,requite,c,,
",",",",n,,
Alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
the,the,s,considrd,0
Queens,queens,c,strd,0
",",",",s,,
yet,yet,s,,
nothing,nothing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
But,but,s,,
God,god,s,,
and,and,s,,
Inocence,inocence,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Patrons,patrons,s,,
and,and,s,,
defend,defend,s,,
my,my,s,considrd,0
cause,cause,n,,
Why,why,s,strd,0
weep,weep,s,strd,0
you,you,s,considrd,0
gentlemen,gentlemen,c,,
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
men,men,s,,
are,are,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
weep,weep,n,strd,0
At,at,s,considrd,0
there,there,s,considrd,0
own,own,s,strd,0
fortunes,fortunes,c,,
",",",",s,,
our,our,s,,
eyes,eyes,s,strd,0
are,are,s,,
made,made,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
