token,tokenToMatch,endReason,tag,tagIndex
like,like,s,,
a,a,s,considrd,0
Flash,flash,n,,
Of,of,s,considrd,0
Lightning,lightning,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
soon,soon,s,,
it,it,s,,
disappeared,disappeared,c,strd,0
:,:,n,,
'Twas,'twas,s,,
not,not,s,,
Love,love,c,,
;,;,s,,
a,a,s,considrd,0
Face,face,s,,
alone,alone,s,,
never,never,s,strd,0
moves,moves,s,,
me,me,c,,
",",",",nn,,
A,a,s,considrd,0
Face,face,s,,
alone,alone,c,,
!,!,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
in,in,s,considrd,0
forming,forming,s,,
her,her,c,,
",",",",s,,
Nature,nature,n,,
Has,has,s,considrd,0
been,been,s,,
profuse,profuse,c,,
",",",",s,,
and,and,s,,
shown,shown,s,strd,0
her,her,s,,
utmost,utmost,s,,
Art,art,c,,
:,:,n,,
For,for,s,considrd,0
her,her,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
vast,vast,s,,
Expense,expense,c,strd,0
",",",",n,,
Futurity,futurity,s,,
can,can,s,,
never,never,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,n,,
Another,another,s,,
perfect,perfect,s,,
Beauty,beauty,c,,
;,;,s,,
in,in,s,considrd,0
every,every,n,strd,0
Motion,motion,c,,
",",",",s,,
what,what,s,,
wondrous,wondrous,s,,
Majesty,majesty,s,,
appears,appears,c,,
",",",",n,,
Her,her,s,,
Shape,shape,s,,
is,is,s,considrd,0
Graceful,graceful,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Looks,looks,s,,
Divine,divine,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
were,were,s,,
so,so,s,,
intent,intent,n,,
Upon,upon,s,,
her,her,s,,
Form,form,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
forgot,forgot,s,,
her,her,s,,
Mind,mind,c,,
.,.,n,,
And,and,s,,
while,while,s,,
they,they,s,considrd,0
admired,admired,s,strd,0
the,the,s,considrd,0
Creature,creature,s,,
they,they,s,considrd,0
had,had,s,considrd,0
made,made,c,,
",",",",n,,
Some,some,s,,
sooty,sooty,s,,
Angel,angel,s,,
stole,stole,s,,
into,into,s,considrd,0
the,the,s,considrd,0
crowd,crowd,c,,
",",",",n,,
And,and,s,,
shuffl'd,shuffl'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
stamp,stamp,c,,
.,.,nn,,
You're,you're,s,,
too,too,s,,
severe,severe,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
speak,speak,c,,
.,.,n,,
Pride,pride,s,,
and,and,s,,
Revenge,revenge,s,,
rule,rule,s,,
chiefly,chiefly,s,,
in,in,s,considrd,0
her,her,s,,
Breast,breast,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Vice,vice,s,,
so,so,s,,
foul,foul,s,,
she,she,s,strd,0
would,would,s,strd,1
not,not,s,,
commit,commit,c,,
",",",",n,,
Where,where,s,,
either,either,s,,
might,might,s,,
be,be,s,considrd,0
fully,fully,s,,
gratified,gratified,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
fired,fired,c,strd,0
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
least,least,s,,
distaste,distaste,c,,
",",",",n,,
Hell's,hell's,s,,
not,not,s,,
so,so,s,,
hot,hot,c,,
",",",",s,,
and,and,s,,
might,might,s,,
be,be,s,considrd,0
sooner,sooner,s,,
cooled,cooled,c,strd,0
.,.,n,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
her,her,s,,
Passions,passions,s,,
may,may,s,,
not,not,s,,
work,work,s,,
our,our,s,,
Ruin,ruin,c,,
.,.,nn,,
We,we,s,considrd,0
may,may,s,,
fear,fear,s,,
so,so,s,,
furious,furious,s,,
a,a,s,considrd,0
Temper,temper,n,,
Will,will,s,,
not,not,s,,
long,long,s,,
agree,agree,s,,
with,with,s,considrd,0
Alboino's,alboino's,c,,
;,;,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
himself,himself,s,,
ungovernably,ungovernably,s,,
fierce,fierce,c,,
.,.,n,,
His,his,s,considrd,0
Virtues,virtues,s,,
too,too,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Compound,compound,s,,
of,of,s,considrd,0
Faults,faults,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
rigorously,rigorously,s,,
Just,just,c,,
",",",",s,,
brave,brave,s,,
to,to,s,considrd,0
Rashness,rashness,c,,
;,;,n,,
So,so,s,,
Generous,generous,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
bestow,bestow,s,,
his,his,s,considrd,0
Crown,crown,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
Merit,merit,s,,
should,should,s,,
not,not,s,,
meet,meet,s,,
Reward,reward,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
delights,delights,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
Death,death,s,,
and,and,s,,
Blood,blood,c,,
;,;,n,,
Vast,vast,s,,
Destruction,destruction,s,,
still,still,s,,
attends,attends,s,,
his,his,s,considrd,0
Conquests,conquests,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
for,for,s,considrd,0
such,such,s,,
discourse,discourse,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,strd,0
we,we,s,considrd,0
both,both,s,,
mean,mean,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
should,should,s,,
some,some,s,,
Sly,sly,c,,
",",",",n,,
Insinuating,insinuating,s,,
Courtier,courtier,s,,
over-hear,over-hear,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Ruin,ruin,s,strd,0
would,would,s,,
be,be,s,considrd,0
soon,soon,s,,
improved,improved,c,strd,0
.,.,n,,
And,and,s,,
look,look,s,,
yonder,yonder,s,,
comes,comes,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
rejoice,rejoice,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
worthy,worthy,s,,
Men,men,s,,
destroyed,destroyed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
Almachild,almachild,c,,
",",",",s,,
with,with,s,considrd,0
Flora,flora,c,,
",",",",s,,
Odoacre's,odoacre's,s,,
Daughter,daughter,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Man's,man's,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
Wife,wife,s,,
or,or,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
He,he,s,considrd,0
courts,courts,s,,
each,each,s,,
Woman,woman,s,,
that,that,s,considrd,0
he,he,s,considrd,0
sees,sees,c,,
",",",",s,,
and,and,s,,
few,few,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
successful,successful,s,,
Lover,lover,c,,
.,.,n,,
Has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Arts,arts,c,,
",",",",s,,
and,and,s,,
Charms,charms,s,,
which,which,s,considrd,0
please,please,s,,
that,that,s,considrd,0
Sex,sex,c,,
:,:,n,,
Young,young,c,,
",",",",s,,
Handsome,handsome,c,strd,0
",",",",s,,
Rich,rich,c,,
",",",",s,,
an,an,s,,
exact,exact,s,,
Dissembler,dissembler,c,,
",",",",n,,
Has,has,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
Prodigal,prodigal,s,,
of,of,s,considrd,0
Pains,pains,s,,
and,and,s,,
Wealth,wealth,c,,
.,.,nn,,
To,to,s,considrd,0
corrupt,corrupt,s,,
Virtue,virtue,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
reward,reward,s,,
Vice,vice,c,,
;,;,n,,
To,to,s,considrd,0
bribe,bribe,s,,
a,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
procure,procure,s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
Lavishly,lavishly,s,,
he,he,s,strd,0
would,would,s,strd,1
give,give,s,,
an,an,s,,
Hundred,hundred,s,,
Talents,talents,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
assist,assist,s,,
the,the,s,considrd,0
Brave,brave,c,,
",",",",s,,
the,the,s,considrd,0
Worthy,worthy,s,,
Man,man,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
from,from,s,,
Ruin,ruin,s,strd,0
his,his,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
one,one,s,,
single,single,s,,
Dram,dram,c,strd,0
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
Tinsil,tinsil,s,,
Wit,wit,s,,
which,which,s,considrd,0
Women,women,s,,
like,like,c,,
",",",",n,,
Can,can,s,,
Fool,fool,s,,
and,and,s,,
Toy,toy,c,,
",",",",s,,
and,and,s,,
idly,idly,s,,
prate,prate,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
Words,words,c,,
",",",",s,,
not,not,s,,
Reason,reason,c,,
",",",",s,,
they,they,s,considrd,0
regard,regard,c,,
.,.,n,,
For's,for's,s,,
Cowardice,cowardice,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
more,more,s,,
approved,approved,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Nature,nature,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
Angellina,angellina,s,,
were,were,s,,
to,to,s,considrd,0
see,see,n,,
How,how,s,,
busily,busily,s,,
he,he,s,considrd,0
Courts,courts,s,,
another,another,s,,
Face,face,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
won,won,s,,
with,with,s,considrd,0
Noise,noise,n,,
And,and,s,,
Equipage,equipage,c,,
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
her,her,s,,
Father,father,s,,
may,may,c,,
.,.,nn,,
However,however,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
retire,retire,c,,
",",",",s,,
here,here,s,,
let,let,s,,
him,him,s,,
freely,freely,s,,
Love,love,c,,
;,;,n,,
All,all,s,,
his,his,s,considrd,0
Intrigues,intrigues,c,,
",",",",s,,
but,but,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
improve,improve,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
those,those,c,,
?,?,nnn,,
Aistolfus,aistolfus,s,,
the,the,s,considrd,0
General,general,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Friend,friend,s,,
Desiderio,desiderio,c,,
.,.,nnn,,
They,they,s,considrd,0
might,might,s,,
have,have,s,considrd,0
paid,paid,s,,
more,more,s,,
Respect,respect,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
but,but,s,,
Rudeness,rudeness,s,,
is,is,s,considrd,0
so,so,s,,
Natural,natural,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Soldier,soldier,nnn,,
They,they,s,considrd,0
fancy,fancy,s,,
they,they,s,considrd,0
express,express,s,,
their,their,s,considrd,0
Courage,courage,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Wit,wit,s,,
by,by,s,considrd,0
Fighting,fighting,c,,
.,.,s,,
It,it,n,strd,0
Is,is,n,strd,1
their,their,s,considrd,0
way,way,s,,
to,to,s,considrd,0
hector,hector,s,,
the,the,s,considrd,0
Women,women,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Compliance,compliance,c,,
",",",",s,,
and,and,s,,
think,think,s,,
to,to,s,considrd,0
win,win,s,,
their,their,n,considrd,0
Mistresses,mistresses,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
Towns,towns,c,,
",",",",s,,
by,by,s,considrd,0
rudely,rudely,s,,
Storming,storming,s,,
them,them,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
prefer,prefer,s,,
you,you,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Breeding,breeding,s,,
to,to,s,considrd,0
all,all,s,,
others,others,c,,
;,;,s,,
who,who,s,considrd,0
know,know,s,,
when,when,s,,
to,to,n,considrd,0
express,express,s,,
your,your,s,,
Courage,courage,s,,
and,and,s,,
Civility,civility,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
exceed,exceed,s,,
Soldiers,soldiers,s,,
in,in,s,considrd,0
all,all,s,,
places,places,c,,
;,;,n,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
neither,neither,s,,
so,so,s,,
Brave,brave,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Courts,courts,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
Civil,civil,s,,
in,in,s,considrd,0
Camps,camps,nnn,,
Rudeness,rudeness,s,,
is,is,s,considrd,0
not,not,s,,
their,their,s,considrd,0
only,only,s,,
Vice,vice,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
subject,subject,s,,
to,to,s,considrd,0
a,a,s,considrd,0
much,much,s,,
worse,worse,c,,
",",",",s,,
want,want,s,,
of,of,n,considrd,0
Money,money,nnn,,
But,but,s,,
yet,yet,s,,
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
address,address,s,,
themselves,themselves,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
though,though,s,strd,0
a,a,s,considrd,0
poor,poor,n,,
Lover,lover,s,,
is,is,s,considrd,0
as,as,s,considrd,0
ridiculous,ridiculous,s,,
a,a,s,considrd,0
Creature,creature,s,,
as,as,s,considrd,0
an,an,s,,
Eunuch,eunuch,s,,
Lover,lover,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
almost,almost,s,,
be,be,s,considrd,0
courted,courted,n,,
as,as,s,considrd,0
soon,soon,s,,
by,by,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
odious,odious,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Quality,quality,n,,
especially,especially,nnn,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
suspect,suspect,s,,
want,want,s,,
of,of,s,considrd,0
Wit,wit,c,strd,0
",",",",s,,
or,or,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Truth,truth,s,,
in,in,n,considrd,0
that,that,s,considrd,0
Lover,lover,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
was,was,s,,
want,want,s,,
of,of,s,considrd,0
Wealth,wealth,c,strd,0
.,.,s,,
For,for,c,considrd,0
",",",",s,,
supposing,supposing,s,,
me,me,s,,
in,in,s,considrd,0
his,his,n,considrd,0
circumstances,circumstances,c,,
",",",",s,,
what,what,s,,
greater,greater,s,,
Madness,madness,s,,
can,can,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
than,than,s,,
for,for,s,considrd,0
Poverty,poverty,s,,
to,to,s,considrd,0
Court,court,n,,
Beggary,beggary,c,,
:,:,s,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
Couple,couple,s,,
sigh,sigh,s,,
out,out,s,,
their,their,s,considrd,0
Necessities,necessities,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
And,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
Riches,riches,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
conclude,conclude,c,,
",",",",s,,
he,he,s,considrd,0
courted,courted,s,,
my,my,s,considrd,0
Person,person,s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Master,master,s,,
of,of,n,considrd,0
them,them,nnn,,
Well,well,c,strd,0
",",",",s,,
your,your,s,,
Lordship,lordship,s,,
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
necessary,necessary,s,,
Qualifications,qualifications,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
as,as,n,considrd,0
Generous,generous,c,,
",",",",s,,
as,as,s,considrd,0
Rich,rich,c,,
;,;,s,,
and,and,s,,
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
Proof,proof,s,,
given,given,s,,
of,of,n,considrd,0
Love,love,c,,
",",",",s,,
than,than,s,,
Generosity,generosity,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
any,any,s,,
one's,one's,n,,
Heart,heart,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
were,were,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wealth,wealth,nnn,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
command,command,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
small,small,s,,
Present,present,s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Yesterday,yesterday,c,,
",",",",n,,
was,was,s,,
some,some,s,,
demonstration,demonstration,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
You,you,s,considrd,0
received,received,s,strd,0
it,it,s,,
--,--,nnn,,
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
;,;,s,,
it,it,s,,
was,was,s,,
great,great,s,considrd,0
and,and,s,,
noble,noble,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
better,better,n,,
discover,discover,s,,
my,my,s,considrd,0
Esteem,esteem,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
by,by,s,considrd,0
my,my,s,considrd,0
acceptance,acceptance,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Reputation,reputation,s,,
runs,runs,n,,
a,a,s,considrd,0
great,great,s,considrd,0
Hazard,hazard,c,,
",",",",s,,
should,should,s,,
it,it,s,,
be,be,s,considrd,0
known,known,c,,
.,.,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
get,get,s,,
a,a,s,considrd,0
few,few,s,,
more,more,s,,
such,such,c,,
",",",",s,,
he,he,n,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
recover,recover,s,,
them,them,s,,
again,again,nnn,,
Secrecy,secrecy,s,,
is,is,s,considrd,0
my,my,s,considrd,0
greatest,greatest,s,,
Virtue,virtue,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
both,both,s,,
your,your,s,,
Reputation,reputation,n,,
and,and,s,,
Person,person,s,,
to,to,s,considrd,0
that,that,s,considrd,0
--,--,s,,
when,when,s,,
must,must,s,,
I,i,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Reward,reward,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Services,services,s,,
--,--,s,,
my,my,n,considrd,0
Love,love,c,,
",",",",s,,
will,will,s,,
admit,admit,s,,
no,no,s,considrd,0
more,more,s,,
delays,delays,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Passion,passion,s,,
no,no,s,considrd,0
more,more,s,,
disappointments,disappointments,s,,
--,--,s,,
is,is,n,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
promised,promised,s,strd,0
day,day,s,,
--,--,s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
Opportunity,opportunity,s,,
favorable,favorable,s,strd,0
--,--,nnn,,
But,but,s,,
could,could,s,,
you,you,s,considrd,0
find,find,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
to,to,s,considrd,0
Ruin,ruin,s,strd,0
the,the,s,considrd,0
Woman,woman,s,,
you,you,s,considrd,0
love,love,c,,
?,?,nnn,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
count,count,s,,
it,it,s,,
Ruin,ruin,c,strd,0
",",",",s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
Joys,joys,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
can,can,s,,
give,give,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,s,,
all,all,s,,
Gold,gold,c,,
",",",",s,,
Jove,jove,s,,
rained,rained,s,strd,0
not,not,s,,
half,half,s,,
so,so,s,,
much,much,s,,
in,in,n,considrd,0
Danaes,danaes,s,,
lap,lap,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
into,into,s,considrd,0
thine,thine,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,s,,
alone,alone,s,,
can,can,s,,
Conquer,conquer,s,,
me,me,c,,
:,:,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
as,as,s,considrd,0
you,you,s,considrd,0
pretend,pretend,c,,
",",",",s,,
why,why,s,,
do,do,n,,
you,you,s,considrd,0
refuse,refuse,s,,
the,the,s,considrd,0
last,last,s,,
great,great,s,considrd,0
Proof,proof,c,,
",",",",s,,
Marriage,marriage,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
Men,men,s,,
seldom,seldom,s,,
give,give,s,,
any,any,s,,
after,after,c,,
.,.,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
a,a,n,considrd,0
Proof,proof,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Security,security,s,,
of,of,s,considrd,0
Constancy,constancy,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
daily,daily,s,,
vow,vow,s,,
Fidelity,fidelity,c,,
;,;,s,,
the,the,n,considrd,0
rest,rest,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
but,but,s,,
Ceremony,ceremony,c,,
",",",",s,,
and,and,s,,
whatever,whatever,s,,
consists,consists,s,,
so,so,s,,
wholly,wholly,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
be,be,n,considrd,0
assured,assured,s,strd,0
has,has,s,considrd,0
little,little,s,,
truth,truth,s,,
in,in,s,considrd,0
it,it,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
lose,lose,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Tie,tie,s,strd,0
upon,upon,s,,
my,my,n,considrd,0
Vows,vows,c,,
",",",",s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
may,may,s,,
forfeit,forfeit,s,,
by,by,s,considrd,0
Inconstancy,inconstancy,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Husband,husband,s,,
never,never,n,considrd,0
does,does,nnn,,
But,but,s,,
still,still,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
again,again,c,,
:,:,s,,
But,but,s,,
though,though,s,strd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
known,known,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
place,place,n,,
you,you,s,considrd,0
above,above,s,,
Censure,censure,c,,
;,;,s,,
fear,fear,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
while,while,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Lover,lover,c,,
.,.,s,,
Poverty,poverty,s,,
and,and,s,,
Disrepute,disrepute,n,,
are,are,s,,
always,always,s,,
joined,joined,c,strd,0
",",",",s,,
the,the,s,considrd,0
Rich,rich,s,,
are,are,s,,
never,never,s,considrd,0
scandalized,scandalized,c,strd,0
.,.,s,,
And,and,s,,
Wives,wives,s,,
now,now,s,,
adays,adays,s,strd,0
run,run,s,,
a,a,n,considrd,0
greater,greater,s,,
Hazard,hazard,s,,
of,of,s,considrd,0
being,being,s,,
kept,kept,s,,
Poor,poor,c,,
",",",",s,,
than,than,s,,
Mistresses,mistresses,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
are,are,s,,
more,more,n,,
contemptible,contemptible,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
methinks,methinks,s,,
that,that,s,considrd,0
should,should,s,,
content,content,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
best,best,s,,
Answer,answer,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Song,song,s,,
I,i,s,considrd,0
made,made,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
letting,letting,s,,
me,me,s,,
hear,hear,s,,
it,it,s,,
again,again,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
Aminta,aminta,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
love,love,c,,
",",",",n,,
