token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Traffic,traffic,s,strd,0
of,of,s,considrd,0
these,these,s,,
Eastern,eastern,s,,
parts,parts,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,s,,
Harman,harman,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
just,just,s,,
occasion,occasion,s,,
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,n,strd,0
make,make,s,,
Merchandise,merchandise,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
Ysabinda,ysabinda,s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
contracted,contracted,s,,
to,to,s,considrd,0
me,me,s,,
e're,e're,s,,
I,i,n,considrd,0
went,went,s,,
for,for,s,considrd,0
England,england,s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
till,till,s,,
death,death,nnn,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
Towerson,towerson,c,,
;,;,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
strongest,strongest,s,,
in,in,s,considrd,0
these,these,s,,
parts,parts,c,,
",",",",s,,
and,and,n,,
'twill,'twill,s,,
be,be,s,considrd,0
ill,ill,s,,
contesting,contesting,s,,
with,with,s,considrd,0
your,your,s,,
Masters,masters,nnn,,
Our,our,s,,
Masters,masters,c,,
?,?,s,,
Harman,harman,s,,
you,you,s,considrd,0
durst,durst,s,,
not,not,s,,
once,once,s,,
have,have,s,considrd,0
named,named,s,strd,0
that,that,s,considrd,0
Word,word,s,,
in,in,s,considrd,0
any,any,s,,
part,part,s,,
of,of,n,considrd,0
Europe,europe,nnn,,
Here,here,s,,
I,i,s,considrd,0
both,both,s,,
dare,dare,s,,
and,and,s,,
Will,will,c,,
",",",",s,,
you,you,s,considrd,0
ha'no,ha'no,s,,
Castles,castles,s,,
in,in,s,considrd,0
Amboyna,amboyna,c,,
.,.,nnn,,
Though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
English,english,s,,
Hearts,hearts,s,,
and,and,s,,
Courages,courages,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
endure,endure,n,,
Affronts,affronts,nnn,,
They,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
tried,tried,c,strd,0
.,.,nnn,,
Your,your,s,,
Father,father,s,,
sure,sure,s,,
will,will,s,,
not,not,s,,
maintain,maintain,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Insolence,insolence,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,n,,
honest,honest,nnn,,
Assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
Espouse,espouse,s,,
my,my,s,considrd,0
Quarrel,quarrel,c,,
.,.,nnn,,
We,we,s,considrd,0
would,would,s,strd,0
complain,complain,s,,
to,to,s,considrd,0
England,england,c,,
.,.,nnn,,
Your,your,s,,
Country,country,s,strd,0
Men,men,s,,
have,have,s,considrd,0
tried,tried,s,strd,0
that,that,s,considrd,0
course,course,s,,
so,so,s,,
often,often,c,,
",",",",s,,
methinks,methinks,s,,
they,they,s,considrd,0
should,should,s,,
grow,grow,n,,
wiser,wiser,c,,
",",",",s,,
and,and,s,,
desist,desist,c,,
:,:,s,,
but,but,s,,
now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
troubling,troubling,s,,
any,any,s,,
others,others,s,,
but,but,s,,
our,our,n,,
selves,selves,c,,
;,;,s,,
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
all,all,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
either,either,s,,
must,must,s,,
Resign,resign,s,,
me,me,s,,
Ysabinda,ysabinda,c,,
",",",",s,,
or,or,n,considrd,0
instantly,instantly,s,,
resolve,resolve,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
your,your,s,,
Title,title,s,,
to,to,s,considrd,0
her,her,s,,
by,by,s,considrd,0
your,your,s,,
Sword,sword,nnn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
neither,neither,s,,
now,now,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
believe,believe,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
fight,fight,s,,
me,me,s,,
fairly,fairly,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
fought,fought,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
vain,vain,s,,
enough,enough,s,,
to,to,s,considrd,0
boast,boast,s,,
it,it,c,,
",",",",s,,
nor,nor,n,,
would,would,s,strd,0
upbraid,upbraid,s,,
you,you,s,considrd,0
with,with,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
it,it,nnn,,
You,you,s,considrd,0
destroy,destroy,s,,
your,your,s,,
benefit,benefit,s,,
with,with,s,considrd,0
Rehearsal,rehearsal,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ship,ship,c,,
",",",",s,,
backed,backed,n,strd,0
by,by,s,considrd,0
your,your,s,,
Men,men,c,,
",",",",s,,
single,single,s,,
Duel,duel,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
Trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
courage,courage,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
provoked,provoked,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
temper,temper,c,,
:,:,s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Public,public,s,strd,0
Person,person,c,,
",",",",s,,
entrusted,entrusted,n,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
King,king,s,,
and,and,s,,
my,my,s,considrd,0
Employers,employers,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
I,i,s,considrd,0
kill,kill,s,,
you,you,s,considrd,0
Harman,harman,c,,
",",",",s,,
--,--,nnn,,
Oh,oh,s,,
never,never,s,considrd,0
think,think,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
betray,betray,s,,
my,my,s,considrd,0
Countrymen,countrymen,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
not,not,s,,
only,only,s,,
worse,worse,s,,
Indignities,indignities,c,,
",",",",s,,
then,then,n,,
those,those,s,,
they,they,s,considrd,0
have,have,s,considrd,0
already,already,s,,
born,born,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
might,might,s,,
give,give,s,,
'em,'em,s,,
up,up,s,,
to,to,n,considrd,0
general,general,s,,
Imprisonment,imprisonment,c,,
",",",",s,,
perhaps,perhaps,s,,
betray,betray,s,,
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Massacre,massacre,nnn,,
These,these,s,,
are,are,s,,
but,but,s,,
pitiful,pitiful,s,,
and,and,s,,
weak,weak,s,,
excuses,excuses,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,n,,
fight,fight,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
provocations,provocations,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
take,take,s,considrd,0
'em,'em,c,,
:,:,s,,
Only,only,s,,
this,this,s,considrd,0
before,before,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
truly,truly,s,,
Gallant,gallant,c,,
",",",",n,,
insult,insult,s,,
not,not,s,,
where,where,s,,
you,you,s,considrd,0
have,have,s,considrd,0
power,power,c,,
",",",",s,,
but,but,s,,
keep,keep,s,,
your,your,s,,
Quarrel,quarrel,s,,
secret,secret,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
time,time,n,,
and,and,s,,
place,place,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Island,island,c,,
:,:,s,,
mean,mean,s,,
while,while,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Marry,marry,s,,
Isabinda,isabinda,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
I,i,s,considrd,0
dare,dare,c,,
:,:,s,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
not,not,s,,
an,an,s,,
Inch,inch,s,,
beyond,beyond,s,,
this,this,s,considrd,0
place,place,s,,
no,no,s,considrd,0
not,not,s,,
an,an,n,,
Inch,inch,c,,
",",",",s,,
adieu,adieu,nnn,,
Thou,thou,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Grave,grave,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Whither,whither,s,,
so,so,s,,
fast,fast,s,,
Min,min,s,,
Here,here,c,strd,0
?,?,nnn,,
After,after,s,,
that,that,s,considrd,0
English,english,s,,
Dog,dog,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
saw,saw,c,,
.,.,nnn,,
Whom,whom,c,,
",",",",s,,
Towerson,towerson,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
first,first,c,,
",",",",s,,
you,you,s,considrd,0
young,young,s,,
Men,men,s,,
are,are,s,,
so,so,s,,
violently,violently,s,,
hot,hot,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
.,.,nnn,,
To,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Blood,blood,s,,
is,is,s,considrd,0
not,not,s,,
amiss,amiss,c,,
",",",",s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
you,you,n,considrd,0
further,further,s,,
for,for,s,considrd,0
the,the,s,considrd,0
means,means,c,,
:,:,s,,
first,first,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
injury,injury,nnn,,
Not,not,s,,
to,to,s,considrd,0
detain,detain,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
Story,story,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Courted,courted,s,,
her,her,c,,
",",",",s,,
was,was,n,,
slighted,slighted,c,strd,0
;,;,s,,
into,into,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
came,came,c,,
",",",",s,,
I,i,s,considrd,0
offered,offered,s,strd,0
him,him,s,,
the,the,s,considrd,0
best,best,s,,
Advantages,advantages,c,,
",",",",s,,
he,he,n,considrd,0
could,could,s,strd,0
or,or,s,considrd,0
to,to,s,considrd,0
himself,himself,s,,
propose,propose,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Nation,nation,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
quit,quit,s,,
her,her,s,,
Love,love,nnn,,
So,so,s,,
far,far,s,,
you,you,s,considrd,0
are,are,s,,
prudent,prudent,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
exceeding,exceeding,s,,
rich,rich,c,,
.,.,nnn,,
He,he,s,considrd,0
refused,refused,s,strd,0
all,all,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
threatened,threatened,s,strd,0
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
power,power,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
unwisely,unwisely,s,,
done,done,c,,
;,;,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
underhand,underhand,c,,
",",",",s,,
may,may,s,,
do,do,s,,
a,a,s,considrd,0
mischief,mischief,c,,
",",",",s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
too,too,s,,
gross,gross,s,,
above,above,s,,
board,board,nnn,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
naught,naught,s,strd,0
else,else,s,,
prevailing,prevailing,c,,
",",",",s,,
I,i,s,considrd,0
defied,defied,s,strd,0
him,him,s,,
to,to,s,considrd,0
single,single,s,,
Duel,duel,c,,
",",",",s,,
this,this,s,considrd,0
he,he,s,considrd,0
refused,refused,c,strd,0
",",",",n,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,strd,0
was,was,s,strd,1
fear,fear,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
mistake,mistake,s,,
him,him,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stout,stout,s,,
Whoreson,whoreson,c,strd,0
",",",",s,,
you,you,s,considrd,0
did,did,s,,
ill,ill,s,,
to,to,s,considrd,0
press,press,s,,
him,him,c,,
",",",",n,,
'twill,'twill,s,,
not,not,s,,
sound,sound,s,,
well,well,s,,
in,in,s,considrd,0
Europe,europe,c,,
",",",",s,,
He,he,s,considrd,0
being,being,s,,
here,here,s,,
a,a,s,considrd,0
public,public,s,strd,0
Minister,minister,c,,
;,;,s,,
having,having,s,,
no,no,n,considrd,0
means,means,s,,
of,of,s,considrd,0
scaping,scaping,s,,
should,should,s,strd,0
he,he,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
besides,besides,s,,
exposing,exposing,s,,
all,all,s,,
his,his,s,considrd,0
Countrymen,countrymen,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Revenge,revenge,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
my,my,s,considrd,0
course,course,s,,
and,and,s,,
Fight,fight,s,,
him,him,c,,
.,.,nnn,,
Pursue,pursue,s,,
your,your,s,,
end,end,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Wealth,wealth,c,,
;,;,s,,
I,i,s,considrd,0
would,would,c,strd,0
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",n,,
have,have,s,considrd,0
Towerson,towerson,s,,
dispatched,dispatched,c,strd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
true,true,s,,
Dutchman,dutchman,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
would,would,s,strd,0
convey,convey,s,,
him,him,s,,
smoothly,smoothly,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
without,without,s,,
noise,noise,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
say,say,s,,
we,we,n,considrd,0
are,are,s,,
Ungrateful,ungrateful,s,strd,0
else,else,c,,
",",",",s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
barbarously,barbarously,s,,
cruel,cruel,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
could,could,s,,
swallow,swallow,n,,
down,down,s,,
the,the,s,considrd,0
thing,thing,s,,
Ingratitude,ingratitude,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
thing,thing,s,,
Murder,murder,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Names,names,s,,
are,are,s,,
odious,odious,nnn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,s,,
then,then,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
enjoy,enjoy,s,,
his,his,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
",",",",s,,
twill,twill,s,,
break,break,s,,
no,no,s,considrd,0
squares,squares,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
long,long,s,,
run,run,n,,
of,of,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
life,life,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
convenient,convenient,s,,
time,time,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
he,he,s,considrd,0
should,should,s,strd,0
enjoy,enjoy,s,,
her,her,s,,
first,first,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
determined,determined,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
him,him,n,,
bravely,bravely,nnn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
right,right,s,,
young,young,s,,
Man's,man's,s,,
bravery,bravery,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
Folly,folly,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
something,something,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,n,,
in,in,s,considrd,0
practice,practice,c,,
",",",",s,,
to,to,s,considrd,0
rid,rid,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Rival,rival,s,,
e're,e're,s,,
he,he,s,considrd,0
Marries,marries,c,,
",",",",s,,
without,without,s,,
your,your,s,,
once,once,n,,
appearing,appearing,s,,
in,in,s,considrd,0
it,it,nnn,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
trust,trust,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
;,;,s,,
be,be,s,considrd,0
speedy,speedy,c,,
;,;,s,,
for,for,s,considrd,0
once,once,s,,
I,i,s,considrd,0
will,will,s,,
rely,rely,s,,
on,on,s,,
you,you,c,considrd,0
;,;,n,,
farewell,farewell,c,,
:,:,nnn,,
This,this,s,considrd,0
hopeful,hopeful,s,,
business,business,s,,
will,will,s,,
be,be,s,considrd,0
quickly,quickly,s,,
spoiled,spoiled,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
not,not,s,,
take,take,s,considrd,0
exceeding,exceeding,s,,
care,care,s,,
of,of,n,considrd,0
it,it,nn,,
Stay,stay,c,,
",",",",s,,
--,--,s,,
Towerson,towerson,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
and,and,s,,
privately,privately,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
laid,laid,s,,
down,down,s,,
as,as,s,considrd,0
the,the,n,considrd,0
groundwork,groundwork,c,,
",",",",s,,
for,for,s,considrd,0
stronger,stronger,s,,
reasons,reasons,s,,
then,then,s,,
a,a,s,considrd,0
young,young,s,,
Man's,man's,s,,
Passion,passion,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
shall,shall,n,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
no,no,s,considrd,0
English,english,s,,
Man,man,s,,
will,will,c,,
",",",",s,,
and,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
no,no,s,considrd,0
Dutchman,dutchman,s,,
dares,dares,s,,
attempt,attempt,s,,
it,it,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
old,old,s,,
Devil,devil,s,,
let,let,s,,
thee,thee,s,,
alone,alone,c,,
",",",",s,,
when,when,s,,
once,once,s,,
a,a,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
plotting,plotting,n,,
Villainy,villainy,c,strd,0
",",",",s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
a,a,s,considrd,0
fit,fit,s,,
Instrument,instrument,nn,,
This,this,s,considrd,0
Spanish,spanish,s,,
Captain,captain,c,,
",",",",s,,
who,who,s,considrd,0
commands,commands,s,,
our,our,s,,
Slaves,slaves,c,,
",",",",s,,
is,is,s,considrd,0
bold,bold,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
beside,beside,n,,
in,in,s,considrd,0
want,want,c,,
",",",",s,,
and,and,s,,
proud,proud,s,,
enough,enough,s,,
to,to,s,considrd,0
think,think,s,,
he,he,s,considrd,0
merits,merits,s,,
Wealth,wealth,nnn,,
This,this,s,considrd,0
Fiscal,fiscal,s,,
loves,loves,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
jealous,jealous,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
must,must,s,,
speak,speak,s,,
him,him,s,,
fair,fair,s,,
to,to,n,considrd,0
get,get,s,,
my,my,s,considrd,0
Pay,pay,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Castilian,castilian,c,,
",",",",s,,
to,to,s,considrd,0
stoop,stoop,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,n,,
Masters,masters,s,,
Rebels,rebels,s,,
who,who,s,considrd,0
has,has,c,considrd,0
",",",",s,,
or,or,s,considrd,0
who,who,s,considrd,0
designs,designs,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
him,him,c,,
.,.,nnnnn,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
better,better,s,,
Friend,friend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
think,think,s,,
Captain,captain,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
faithfully,faithfully,s,,
solicited,solicited,s,strd,0
your,your,s,,
business,business,c,,
;,;,s,,
send,send,s,,
but,but,s,,
your,your,s,,
Wife,wife,s,,
to,to,s,considrd,0
morrow,morrow,s,,
Morning,morning,n,,
early,early,c,,
",",",",s,,
the,the,s,considrd,0
Money,money,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,nnn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
come,come,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Why,why,s,,
ye,ye,s,,
may,may,s,,
have,have,s,considrd,0
it,it,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
your,your,s,,
self,self,s,,
Captain,captain,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
case,case,s,,
your,your,s,,
occasions,occasions,n,,
should,should,s,strd,0
call,call,s,,
you,you,s,considrd,0
any,any,s,,
other,other,s,,
way,way,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
trust,trust,s,,
her,her,s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
Money,money,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
told,told,s,,
into,into,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
given,given,s,,
her,her,s,,
upon,upon,s,,
honor,honor,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
lump,lump,c,,
;,;,s,,
but,but,n,,
Captain,captain,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
saying,saying,s,,
you,you,s,considrd,0
did,did,s,,
want,want,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
should,should,s,strd,0
think,think,s,,
three,three,s,,
hundred,hundred,n,,
Dobloons,dobloons,s,,
would,would,s,strd,0
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
harm,harm,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
serve,serve,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
Merry,merry,s,,
on,on,s,,
the,the,n,considrd,0
Watch,watch,nnn,,
Must,must,s,,
they,they,s,considrd,0
be,be,s,considrd,0
told,told,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Wife's,wife's,s,,
hand,hand,s,,
too,too,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
those,those,s,,
you,you,s,considrd,0
may,may,s,,
receive,receive,s,,
you,you,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
Merit,merit,s,,
'em,'em,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Spaniard,spaniard,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
implies,implies,s,,
Honor,honor,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
possible,possible,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
dare,dare,s,,
Kill,kill,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nnn,,
So,so,s,,
it,it,s,,
be,be,s,considrd,0
fairly,fairly,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
