token,tokenToMatch,endReason,tag,tagIndex
Flattery,flattery,s,,
but,but,s,,
your,your,s,,
hopes,hopes,s,,
will,will,s,,
be,be,n,considrd,0
blasted,blasted,c,,
:,:,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
tired,tired,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
sleep,sleep,c,,
;,;,s,,
you,you,s,considrd,0
could,could,s,,
lie,lie,s,,
down,down,s,,
too,too,nnn,,
Willingly,willingly,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
use,use,s,,
me,me,c,,
.,.,nnn,,
Use,use,s,,
thee,thee,c,,
?,?,nnn,,
As,as,s,considrd,0
your,your,s,,
Pillow,pillow,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,s,,
no,no,s,considrd,0
farther,farther,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
sit,sit,s,,
down,down,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
So,so,s,,
nimble,nimble,c,,
.,.,nnn,,
Love,love,s,,
is,is,s,considrd,0
active,active,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slow,slow,s,,
thing,thing,c,,
",",",",s,,
rest,rest,s,,
securely,securely,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
my,my,n,considrd,0
Maidenhead,maidenhead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
ravish,ravish,s,,
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
one,one,s,,
so,so,s,,
fair,fair,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
rest,rest,s,,
dwell,dwell,s,,
on,on,s,,
his,his,s,considrd,0
Eyelids,eyelids,c,strd,0
;,;,s,,
let,let,s,,
no,no,s,considrd,0
dream,dream,s,,
disturb,disturb,s,,
your,your,s,,
soft,soft,n,,
and,and,s,,
gentle,gentle,s,,
slumbers,slumbers,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
sing,sing,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
you,you,s,considrd,0
asleep,asleep,s,,
she,she,s,considrd,0
snores,snores,n,,
already,already,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
forbear,forbear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
touch,touch,s,,
his,his,s,considrd,0
lips,lips,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
intranced,intranced,c,,
;,;,s,,
our,our,s,,
Fancy,fancy,c,,
",",",",s,,
some,some,s,,
say,say,c,,
",",",",s,,
in,in,s,considrd,0
sleep,sleep,s,,
works,works,s,,
stronger,stronger,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,,
how,how,s,,
far,far,n,,
mine,mine,s,,
will,will,s,,
work,work,c,,
.,.,nnn,,
My,my,s,considrd,0
Bones,bones,s,,
ache,ache,s,strd,0
with,with,s,considrd,0
sleeping,sleeping,s,,
on,on,s,,
the,the,s,considrd,0
Bench,bench,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
exceeding,exceeding,s,,
cold,cold,s,,
after,after,s,,
my,my,n,considrd,0
heat,heat,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
seek,seek,s,,
out,out,s,,
a,a,s,considrd,0
mere,mere,s,,
convenient,convenient,s,,
Truckle-Bed,truckle-bed,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
do,do,s,,
I,i,s,considrd,0
dream,dream,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,n,considrd,0
wake,wake,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
Adorio,adorio,s,,
in,in,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
Wenches,wenches,s,,
Lap,lap,c,,
:,:,s,,
O,o,s,,
Whoreson,whoreson,c,strd,0
!,!,s,,
you,you,s,considrd,0
are,are,s,,
better,better,n,,
accommodated,accommodated,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
my,my,s,considrd,0
old,old,s,,
drunken,drunken,s,,
She-goat,she-goat,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Master,master,n,,
and,and,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Pageant,pageant,c,,
",",",",s,,
this,this,s,considrd,0
may,may,s,,
work,work,s,,
more,more,s,,
upon,upon,s,,
her,her,s,,
than,than,s,,
all,all,s,,
he,he,s,considrd,0
can,can,n,,
say,say,c,,
:,:,s,,
Master,master,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
come,come,s,,
forth,forth,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
hasty,hasty,s,,
business,business,c,,
?,?,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Devil,devil,c,,
?,?,s,,
or,or,s,considrd,0
how,how,c,,
?,?,nnn,,
No,no,s,considrd,0
Boy,boy,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
but,but,s,,
here,here,s,,
are,are,s,,
some,some,s,,
that,that,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
not,not,s,,
of,of,c,considrd,0
.,.,nnn,,
Adorio,adorio,c,,
.,.,nnn,,
The,the,s,considrd,0
Idol,idol,s,,
you,you,s,considrd,0
used,used,s,,
to,to,s,considrd,0
worship,worship,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
Mirtilla,mirtilla,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Cloak,cloak,s,,
to,to,s,considrd,0
his,his,s,considrd,0
intended,intended,s,,
Villainy,villainy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
knew,knew,s,,
'twould,'twould,s,,
take,take,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
kill,kill,s,,
him,him,s,,
sleeping,sleeping,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wake,wake,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
make,make,n,,
him,him,s,,
fall,fall,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
your,your,s,,
just,just,s,,
anger,anger,nnn,,
No,no,c,considrd,0
",",",",s,,
reserve,reserve,s,,
your,your,s,,
blood,blood,s,,
for,for,s,considrd,0
a,a,s,considrd,0
better,better,s,,
use,use,c,,
.,.,nnn,,
My,my,s,considrd,0
fond,fond,s,,
love,love,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
extreme,extreme,s,,
hatred,hatred,c,,
",",",",s,,
his,his,s,considrd,0
very,very,s,,
sight,sight,s,,
is,is,s,considrd,0
odious,odious,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
'um,'um,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Harlotry,harlotry,c,,
;,;,s,,
if,if,n,,
she,she,s,considrd,0
prove,prove,s,,
not,not,s,,
torture,torture,s,,
enough,enough,c,,
",",",",s,,
hold,hold,s,,
me,me,s,,
an,an,s,,
Ass,ass,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
their,their,s,considrd,0
Horses,horses,s,,
not,not,s,,
far,far,s,,
off,off,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
their,their,s,considrd,0
Girts,girts,s,,
and,and,s,,
Bridles,bridles,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
'um,'um,s,,
out,out,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Road,road,nnn,,
In,in,s,considrd,0
his,his,s,considrd,0
Hat,hat,s,,
he,he,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
faithless,faithless,s,,
Strumpet,strumpet,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Salary,salary,s,,
of,of,s,considrd,0
her,her,n,,
Lust,lust,c,,
",",",",s,,
deceived,deceived,s,strd,0
me,me,s,,
of,of,c,considrd,0
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
stir,stir,s,,
till,till,n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
professed,professed,s,strd,0
nimmer,nimmer,c,,
",",",",s,,
yet,yet,s,,
l'le,l'le,s,,
make,make,s,,
a,a,s,considrd,0
shift,shift,c,,
:,:,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Sir,sir,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
restitution,restitution,c,,
;,;,s,,
pray,pray,s,,
bear,bear,s,,
witness,witness,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
steal,steal,s,,
it,it,c,,
;,;,s,,
here,here,s,,
it,it,nnn,strd,0
is,is,nnn,strd,1
Take,take,s,considrd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Mistress's,mistress's,s,,
favor,favor,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
strong,strong,s,,
assurance,assurance,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Wise,wise,c,,
.,.,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,nnn,,
Pray,pray,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
:,:,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
been,been,s,,
billing,billing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hay,hay,c,,
",",",",s,,
and,and,s,,
so,so,n,,
deserved,deserved,s,,
this,this,s,considrd,0
unexpected,unexpected,s,,
favor,favor,nnn,strd,0
You,you,s,strd,0
Are,are,s,strd,1
pleasant,pleasant,s,,
Sir,sir,c,,
",",",",s,,
come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,c,,
.,.,nnn,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
kill,kill,s,,
me,me,s,,
not,not,s,,
basely,basely,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
draw,draw,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
dream,dream,c,,
?,?,nnn,,
A,a,s,considrd,0
fearful,fearful,s,,
one,one,s,,
I,i,s,considrd,0
dreamed,dreamed,c,strd,0
",",",",s,,
methought,methought,s,,
Camillo's,camillo's,s,,
Sword,sword,s,,
was,was,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Throat,throat,c,,
",",",",s,,
Calista,calista,n,,
frowning,frowning,s,,
by,by,c,considrd,0
",",",",s,,
commanding,commanding,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
desired,desired,s,,
my,my,s,considrd,0
favor,favor,s,strd,0
her,her,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
off,off,n,,
my,my,s,considrd,0
head,head,nnn,,
Mere,mere,s,strd,0
imagination,imagination,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Hat,hat,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Jewel,jewel,c,,
?,?,nnn,,
I,i,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
when,when,s,,
you,you,s,considrd,0
slept,slept,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
come,come,s,,
on,on,s,strd,0
it,it,s,strd,1
then,then,c,,
?,?,s,,
Restore,restore,s,,
it,it,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
it,it,c,,
;,;,s,,
force,force,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
search,search,s,,
thee,thee,nnn,,
Search,search,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
was,was,s,,
before,before,s,,
your,your,s,,
Ladies,ladies,s,,
entertainment,entertainment,s,,
a,a,s,considrd,0
Night-walker,night-walker,c,,
",",",",s,,
traded,traded,s,,
in,in,s,considrd,0
picking,picking,s,,
of,of,n,considrd,0
Pockets,pockets,c,,
",",",",s,,
when,when,s,,
tame,tame,s,,
Cully's,cully's,s,,
charmed,charmed,s,,
with,with,s,considrd,0
your,your,s,,
prostitute,prostitute,s,,
fluttery,fluttery,c,,
",",",",s,,
vouchsafed,vouchsafed,s,,
to,to,n,considrd,0
embrace,embrace,s,strd,0
you,you,nnn,considrd,0
Love,love,c,,
",",",",s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
anger,anger,c,,
;,;,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
an,an,s,,
Emperor,emperor,c,strd,0
",",",",s,,
'twas,'twas,s,,
false,false,c,,
;,;,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,n,,
l'le,l'le,s,,
tell,tell,s,,
it,it,s,,
thee,thee,c,,
",",",",s,,
steal,steal,s,,
what,what,s,,
I,i,s,considrd,0
present,present,nnn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
swallowed,swallowed,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rip,rip,s,,
thee,thee,s,,
up,up,c,,
",",",",s,,
but,but,s,,
I,i,n,strd,0
Will,will,n,strd,1
recover,recover,s,,
it,it,nnn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
murder,murder,c,strd,0
!,!,nnn,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
plot,plot,c,,
;,;,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
at,at,s,considrd,0
it,it,s,,
before,before,s,strd,0
folks,folks,c,,
!,!,s,,
fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
hot,hot,s,,
Cock,cock,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,c,,
.,.,nnn,,
O,o,s,,
me,me,s,,
wretched,wretched,s,,
Maid,maid,c,,
!,!,nnn,,
Hold,hold,s,,
her,her,s,,
up,up,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
fall,fall,s,,
again,again,s,,
before,before,s,,
her,her,s,,
time,time,s,,
else,else,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
the,the,n,considrd,0
man's,man's,s,,
a,a,s,considrd,0
well-timber'd,well-timber'd,s,,
man,man,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
whole,whole,s,,
Chested,chested,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
forward,forward,s,,
with,with,n,considrd,0
his,his,s,considrd,0
work,work,c,,
",",",",s,,
in,in,s,considrd,0
time,time,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
ride,ride,s,,
more,more,s,,
moderate,moderate,c,,
;,;,s,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
prove,prove,s,,
not,not,s,,
of,of,n,considrd,0
the,the,s,considrd,0
right,right,s,,
strain,strain,c,,
",",",",s,,
Cuckold,cuckold,s,,
him,him,s,,
first,first,c,,
",",",",s,,
and,and,s,,
after,after,s,,
make,make,s,,
a,a,s,considrd,0
Capon,capon,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,n,,
a,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
fear,fear,s,,
him,him,s,,
not,not,nnn,,
Methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
Women's,women's,s,strd,0
shrieks,shrieks,c,,
;,;,s,,
what,what,c,,
",",",",s,,
was,was,s,,
it,it,s,,
Calandrino,calandrino,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
only,only,s,,
Master,master,s,,
Adorio,adorio,s,,
would,would,s,,
force,force,s,,
her,her,s,,
to,to,s,considrd,0
say,say,s,,
one,one,s,,
Lesson,lesson,s,,
too,too,s,,
often,often,s,,
over,over,c,considrd,0
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
seldom,seldom,s,strd,0
heard,heard,s,,
a,a,s,considrd,0
woman,woman,s,,
complain,complain,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
refuse,refuse,s,,
that,that,s,considrd,0
sort,sort,s,,
of,of,n,considrd,0
exercise,exercise,nnn,,
My,my,s,considrd,0
too,too,s,,
fond,fond,s,,
Love,love,s,,
Adorio,adorio,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
lieu,lieu,c,,
",",",",n,,
the,the,s,considrd,0
Holy,holy,s,,
man,man,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
to,to,s,considrd,0
Camillo,camillo,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
worthy,worthy,s,,
love,love,s,,
Calista,calista,s,,
must,must,s,,
be,be,s,considrd,0
safe,safe,nnn,,
Calista,calista,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
goodness,goodness,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
Adorio,adorio,s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Diamond,diamond,c,,
;,;,s,,
Mirtilla,mirtilla,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
honest,honest,n,,
virtuous,virtuous,s,strd,0
love,love,s,,
I,i,s,considrd,0
will,will,s,,
repay,repay,c,,
;,;,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
dispose,dispose,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
fit,fit,nnn,,
Chain,chain,s,,
him,him,s,,
up,up,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
loving,loving,s,,
hour,hour,s,,
coming,coming,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
him,him,n,,
recreate,recreate,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Cell,cell,s,,
again,again,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
him,him,s,,
a,a,n,considrd,0
sober,sober,s,,
Companion,companion,nnn,,
My,my,s,considrd,0
heart,heart,s,,
cannot,cannot,s,strd,0
let,let,s,,
me,me,s,,
give,give,s,,
a,a,s,considrd,0
denial,denial,c,,
;,;,s,,
take,take,s,considrd,0
me,me,s,,
your,your,s,,
faithful,faithful,s,,
Handmaid,handmaid,c,,
.,.,nnn,,
O,o,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
me,me,c,,
!,!,s,,
for,for,s,considrd,0
something,something,s,,
has,has,s,considrd,0
taken,taken,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
the,the,s,considrd,0
Fates,fates,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
:,:,n,,
but,but,s,,
whether,whether,s,,
above,above,s,,
or,or,s,considrd,0
below,below,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
matters,matters,s,,
not,not,nnn,,
O,o,c,,
!,!,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
he,he,s,considrd,0
must,must,s,,
go,go,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
always,always,s,,
a,a,s,considrd,0
careful,careful,s,,
woman,woman,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kind,kind,c,,
:,:,n,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
marry,marry,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
we,we,s,considrd,0
may,may,s,,
drink,drink,s,,
and,and,s,,
sleep,sleep,s,,
together,together,n,,
without,without,s,,
control,control,c,strd,0
",",",",s,,
since,since,s,,
that,that,s,considrd,0
Ram-headed,ram-headed,s,,
Block,block,s,,
is,is,s,considrd,0
removed,removed,nnn,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Teago,teago,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
because,because,s,,
I,i,s,considrd,0
drink,drink,s,,
but,but,n,,
little,little,s,,
Wine,wine,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
raw,raw,s,,
humor,humor,s,strd,0
blows,blows,s,,
up,up,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
take,take,s,considrd,0
it,it,s,,
often,often,s,,
enough,enough,c,,
.,.,nnn,,
'T,'t,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
drink,drink,s,,
above,above,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,c,,
.,.,nnn,,
How,how,s,,
many's,many's,s,,
that,that,s,considrd,0
a,a,s,considrd,0
day,day,c,,
?,?,s,,
Mrs,mrs,c,,
.,.,s,,
Muggnlla,muggnlla,c,,
",",",",s,,
l'le,l'le,s,,
be,be,s,considrd,0
your,your,s,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
administer,administer,n,,
effectually,effectually,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
But,but,s,,
are,are,s,,
your,your,s,,
Dancers,dancers,s,,
ready,ready,c,,
?,?,nnn,,
All,all,s,,
things,things,s,,
ready,ready,c,,
:,:,s,,
pray,pray,s,,
seat,seat,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
room,room,s,,
to,to,s,considrd,0
perform,perform,n,,
matters,matters,s,,
of,of,s,considrd,0
admiration,admiration,c,,
:,:,s,,
let,let,s,,
your,your,s,,
eye,eye,s,,
be,be,s,considrd,0
riveted,riveted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heels,heels,c,,
",",",",s,,
and,and,s,,
miss,miss,s,,
not,not,s,,
a,a,n,considrd,0
hair,hair,c,,
",",",",s,,
breadth,breadth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
footing,footing,c,,
:,:,s,,
our,our,s,,
Dance,dance,s,,
has,has,s,considrd,0
a,a,s,considrd,0
most,most,s,,
melodious,melodious,s,,
note,note,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
command,command,n,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
Ears,ears,s,,
like,like,s,,
Hares,hares,s,,
this,this,s,considrd,0
night,night,s,,
for,for,s,considrd,0
our,our,s,,
Masters,masters,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
something,something,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Worship,worship,c,,
;,;,s,,
your,your,s,,
reward,reward,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
blind,blind,c,,
",",",",s,,
like,like,s,,
Moles,moles,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wine-cellar,wine-cellar,c,,
",",",",n,,
and,and,s,,
though,though,s,,
you,you,s,considrd,0
never,never,s,considrd,0
see,see,s,,
after,after,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
better,better,c,,
:,:,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
wire-string,wire-string,n,,
Cats,cats,s,,
guts,guts,s,,
men,men,c,,
",",",",s,,
and,and,s,,
strong-breath'd,strong-breath'd,s,,
Hoe,hoe,s,,
boys,boys,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
your,your,s,,
Calling,calling,c,,
;,;,n,,
twang,twang,s,,
it,it,s,,
perfectly,perfectly,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
read,read,s,,
your,your,s,,
N^ck,n^ck,s,,
verse,verse,c,,
;,;,s,,
marshal,marshal,s,,
your,your,s,,
selves,selves,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Rear,rear,c,,
",",",",s,,
the,the,s,considrd,0
Van,van,s,,
is,is,s,considrd,0
ours,ours,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Muggulla,muggulla,c,,
",",",",s,,
imagine,imagine,s,,
it,it,s,,
our,our,s,,
wedding,wedding,s,,
day,day,c,,
.,.,nnn,,
Adorio,adorio,c,,
",",",",s,,
