token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
what,what,s,,
patience,patience,n,,
They,they,s,considrd,0
suffer,suffer,s,,
these,these,s,,
slight,slight,s,,
wrongs,wrongs,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
justice,justice,n,strd,0
They,they,s,considrd,0
study,study,s,,
to,to,s,considrd,0
requite,requite,s,,
them,them,c,,
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
course,course,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
power,power,n,,
To,to,s,considrd,0
execute,execute,s,,
my,my,s,considrd,0
apprehended,apprehended,s,,
wishes,wishes,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
whip,whip,s,,
some,some,s,,
with,with,s,considrd,0
scorpions,scorpions,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
turned,turned,s,strd,0
fury,fury,c,,
?,?,nn,,
To,to,s,considrd,0
dig,dig,s,,
the,the,s,considrd,0
strumpets,strumpets,s,,
eyes,eyes,s,,
out,out,c,,
",",",",s,,
let,let,s,,
her,her,s,,
lie,lie,n,strd,0
Some,some,s,,
twenty,twenty,s,,
months,months,s,strd,0
a,a,s,considrd,0
dying,dying,c,,
",",",",s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,n,,
Her,her,s,,
nose,nose,s,,
and,and,s,,
lips,lips,c,strd,0
",",",",s,,
pull,pull,s,,
out,out,s,,
her,her,s,,
rotten,rotten,s,,
teeth,teeth,c,,
",",",",n,,
Preserve,preserve,s,strd,0
her,her,s,,
flesh,flesh,s,,
like,like,s,,
Mummia,mummia,c,,
",",",",s,,
for,for,s,considrd,0
trophies,trophies,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
just,just,s,strd,0
anger,anger,c,,
:,:,s,,
Hell,hell,s,,
to,to,s,considrd,0
my,my,s,considrd,0
affliction,affliction,n,,
Is,is,s,considrd,0
mere,mere,s,strd,0
snow-water,snow-water,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
sir,sir,c,,
",",",",n,,
Brother,brother,s,,
draw,draw,s,,
near,near,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
",",",",n,,
Sir,sir,s,,
let,let,s,,
me,me,s,,
borrow,borrow,s,,
of,of,s,considrd,0
you,you,s,considrd,0
but,but,s,,
one,one,s,,
kiss,kiss,c,strd,0
",",",",n,,
Henceforth,henceforth,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
wedding,wedding,s,,
ring,ring,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
nere,nere,s,,
more,more,s,,
lie,lie,s,,
with,with,s,considrd,0
him,him,c,,
",",",",nn,,
And,and,s,,
this,this,s,considrd,0
divorce,divorce,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
truly,truly,s,,
kept,kept,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
in,in,s,considrd,0
thronged,thronged,s,,
Court,court,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
ears,ears,n,strd,0
Had,had,s,considrd,0
heard,heard,s,,
it,it,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Lawyers,lawyers,s,,
hands,hands,c,,
",",",",n,,
Sealed,sealed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
separation,separation,c,,
.,.,nn,,
Nere,nere,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
former,former,s,,
dotage,dotage,c,,
",",",",n,,
Make,make,s,,
thee,thee,s,,
an,an,s,,
unbeliever,unbeliever,c,strd,0
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
vow,vow,n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
on,on,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
be,be,s,considrd,0
satisfied,satisfied,n,,
With,with,s,considrd,0
my,my,s,considrd,0
repentance,repentance,c,,
",",",",s,,
manet,manet,s,,
alta,alta,s,,
mente,mente,s,,
repositum,repositum,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
birth,birth,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
foolish,foolish,c,,
",",",",s,,
mad,mad,c,,
",",",",n,,
And,and,s,,
jealous,jealous,s,strd,0
woman,woman,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
seeking,seeking,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
circle,circle,s,,
of,of,s,considrd,0
pure,pure,s,,
Unicorns,unicorns,s,strd,0
horn,horn,c,strd,0
",",",",n,,
You,you,s,considrd,0
said,said,s,,
should,should,s,,
charm,charm,s,strd,0
your,your,s,,
Lord,lord,c,,
;,;,s,,
now,now,s,,
horns,horns,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
iealousy,iealousy,s,,
deserves,deserves,s,strd,0
them,them,c,,
",",",",s,,
keep,keep,s,strd,0
your,your,s,,
vow,vow,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
chamber,chamber,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,s,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
to,to,s,considrd,0
Padua,padua,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
a,a,s,considrd,0
minute,minute,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
Madame,madame,c,,
.,.,nn,,
'Twere,'twere,s,,
best,best,s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
have,have,s,strd,0
her,her,s,,
humor,humor,c,,
.,.,n,,
Some,some,s,,
half,half,s,strd,0
days,days,s,strd,0
journey,journey,s,strd,0
will,will,s,,
bring,bring,s,,
down,down,s,strd,0
her,her,s,,
stomach,stomach,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
she,she,s,strd,0
will,will,s,strd,1
turn,turn,s,strd,0
in,in,s,considrd,0
post,post,c,,
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Cardinal,cardinal,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
dispensation,dispensation,n,,
Of,of,s,considrd,0
her,her,s,,
rash,rash,s,,
vow,vow,s,,
will,will,s,,
beget,beget,s,,
excellent,excellent,s,,
laughter,laughter,c,,
.,.,nn,,
"""","""",c,,
Unkindness,unkindness,s,strd,0
do,do,s,,
thy,thy,s,considrd,0
office,office,c,,
",",",",s,,
poor,poor,s,strd,0
heart,heart,s,,
break,break,c,strd,0
",",",",n,,
"""","""",c,,
Those,those,s,,
are,are,s,,
the,the,s,considrd,0
killing,killing,s,,
greifes,greifes,s,,
which,which,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,c,strd,0
.,.,nn,,
Camill's,camill's,s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
commission,commission,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Signet,signet,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
do,do,s,,
you,you,s,considrd,0
mark,mark,s,strd,0
their,their,s,considrd,0
whispering,whispering,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
compound,compound,s,,
a,a,s,considrd,0
medicine,medicine,s,,
out,out,s,,
of,of,s,considrd,0
their,their,n,considrd,0
two,two,s,,
heads,heads,c,,
",",",",s,,
stronger,stronger,s,,
then,then,s,,
garlic,garlic,c,strd,0
",",",",s,,
deadlier,deadlier,s,,
then,then,s,,
stibium,stibium,c,,
",",",",s,,
the,the,s,considrd,0
Cantarides,cantarides,s,,
which,which,n,considrd,0
are,are,s,,
scarce,scarce,s,,
seen,seen,s,strd,0
to,to,s,considrd,0
stick,stick,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
flesh,flesh,s,,
when,when,s,,
they,they,s,considrd,0
work,work,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
shall,shall,n,considrd,0
not,not,s,,
do,do,s,,
it,it,s,,
with,with,s,considrd,0
more,more,s,,
silence,silence,s,,
or,or,s,considrd,0
invisible,invisible,s,strd,0
cunning,cunning,nnn,,
About,about,s,,
the,the,s,considrd,0
murder,murder,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
sending,sending,s,,
him,him,s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
Candy,candy,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,n,,
property,property,s,,
to,to,nnn,considrd,0
O,o,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",nn,,
A,a,s,considrd,0
poor,poor,s,strd,0
quackesaluing,quackesaluing,s,,
knave,knave,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
lasht,lasht,s,,
for's,for's,n,,
letchery,letchery,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
confessed,confessed,s,strd,0
a,a,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
had,had,s,considrd,0
an,an,s,,
execution,execution,s,,
laid,laid,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,n,,
so,so,s,,
put,put,s,,
the,the,s,considrd,0
whip,whip,s,,
to,to,s,considrd,0
a,a,s,considrd,0
nonplus,nonplus,nnn,strd,0
And,and,s,,
was,was,s,,
consigned,consigned,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
arranter,arranter,s,,
knave,knave,s,strd,0
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
pay,pay,n,,
all,all,s,,
the,the,s,considrd,0
coulourable,coulourable,s,,
execution,execution,nnn,,
He,he,s,considrd,0
will,will,s,,
shoot,shoot,s,,
pills,pills,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
guts,guts,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
them,them,s,,
have,have,s,strd,0
more,more,s,,
ventages,ventages,s,,
then,then,s,,
a,a,n,considrd,0
cornet,cornet,s,,
or,or,s,considrd,0
a,a,s,considrd,0
lamprey,lamprey,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
poison,poison,s,strd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
once,once,s,,
minded,minded,c,,
",",",",s,,
for,for,s,considrd,0
his,his,n,considrd,0
Masterpiece,masterpiece,c,strd,0
",",",",s,,
because,because,s,,
Ireland,ireland,s,,
breeds,breeds,s,,
no,no,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
prepared,prepared,s,,
a,a,s,considrd,0
deadly,deadly,n,,
vapor,vapor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Spaniards,spaniards,s,,
fart,fart,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
poisoned,poisoned,s,strd,0
all,all,s,,
Dublin,dublin,nnn,,
O,o,s,,
Saint,saint,s,considrd,0
Anthony,anthony,s,,
fire,fire,c,considrd,0
:,:,nn,,
Your,your,s,,
Secretary,secretary,s,,
is,is,s,considrd,0
merry,merry,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,nn,,
O,o,s,,
thou,thou,s,considrd,0
cursed,cursed,s,,
antipathy,antipathy,s,,
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
look,look,s,strd,0
his,his,s,considrd,0
eyes,eyes,s,,
bloodshed,bloodshed,s,strd,0
like,like,s,,
a,a,s,considrd,0
needle,needle,s,,
a,a,n,considrd,0
Surgeon,surgeon,s,strd,0
stitcheth,stitcheth,s,,
a,a,s,considrd,0
wound,wound,s,,
with,with,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,s,,
toad,toad,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
thee,thee,s,,
o,o,n,,
thou,thou,s,considrd,0
abominable,abominable,s,strd,0
loathsome,loathsome,s,strd,0
gargarisme,gargarisme,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
fetch,fetch,s,,
up,up,s,strd,0
lungs,lungs,c,,
",",",",s,,
lights,lights,c,,
",",",",s,,
heart,heart,c,,
",",",",n,,
and,and,s,,
liver,liver,s,strd,0
by,by,s,considrd,0
scruples,scruples,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
employ,employ,s,,
thee,thee,s,,
honest,honest,s,,
Doctor,doctor,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Padua,padua,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
use,use,s,strd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
skill,skill,s,strd,0
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
Camillo,camillo,c,,
?,?,nn,,
He,he,s,considrd,0
dies,dies,s,,
this,this,s,considrd,0
night,night,s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
polliticke,polliticke,s,,
strain,strain,c,strd,0
",",",",n,,
Men,men,s,,
shall,shall,s,considrd,0
suppose,suppose,s,,
him,him,s,,
by's,by's,s,,
own,own,s,strd,0
engine,engine,s,,
slain,slain,c,strd,0
.,.,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
Duchess,duchess,s,strd,0
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
sure,sure,nn,,
Small,small,s,,
mischiefs,mischiefs,s,strd,0
are,are,s,,
by,by,s,considrd,0
greater,greater,s,,
made,made,s,,
secure,secure,c,,
.,.,nn,,
Remember,remember,s,,
this,this,s,considrd,0
you,you,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
when,when,s,,
knaves,knaves,s,strd,0
come,come,s,,
to,to,s,considrd,0
preferment,preferment,s,,
they,they,s,considrd,0
rise,rise,s,,
as,as,s,considrd,0
gallouses,gallouses,n,,
are,are,s,,
raised,raised,s,,
in,in,s,strd,0
the,the,s,strd,1
low,low,s,,
countries,countries,c,,
",",",",s,,
one,one,s,,
upon,upon,s,strd,0
another,another,s,,
shoulders,shoulders,nnn,,
Here,here,s,,
is,is,s,considrd,0
an,an,s,,
Emblem,emblem,s,strd,0
nephew,nephew,s,,
pray,pray,s,,
peruse,peruse,s,,
it,it,c,,
.,.,n,,
'Twas,'twas,s,,
thrown,thrown,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
your,your,s,,
window,window,c,,
",",",",nn,,
At,at,s,considrd,0
my,my,s,considrd,0
window,window,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Stag,stag,s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,strd,0
shed,shed,s,,
his,his,s,considrd,0
horns,horns,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
them,them,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
beast,beast,s,,
weeps,weeps,n,strd,0
The,the,s,considrd,0
word,word,s,,
Inopem,inopem,s,,
me,me,s,,
copia,copia,s,,
fecit,fecit,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,c,considrd,0
.,.,n,,
Plenty,plenty,s,,
of,of,s,considrd,0
horns,horns,s,strd,0
has,has,s,strd,0
made,made,s,,
him,him,s,,
poor,poor,s,strd,0
of,of,s,considrd,0
horns,horns,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
given,given,s,strd,0
out,out,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Cocould,cocould,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
given,given,s,strd,0
out,out,s,,
so,so,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
such,such,s,,
report,report,s,,
as,as,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Should,should,s,,
keep,keep,s,strd,0
within,within,s,,
doors,doors,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
children,children,c,,
.,.,nn,,
None,none,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
happier,happier,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
a,a,s,considrd,0
tale,tale,c,,
.,.,nn,,
Pray,pray,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
An,an,s,,
old,old,s,,
tale,tale,c,,
.,.,n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
time,time,s,,
Phoebus,phoebus,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
light,light,n,,
Or,or,s,considrd,0
him,him,s,,
we,we,s,strd,0
call,call,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
would,would,s,,
need,need,s,strd,0
be,be,s,considrd,0
married,married,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
gave,gave,s,strd,0
their,their,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
Mercury,mercury,n,,
Was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
voice,voice,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
world,world,c,,
.,.,n,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
pitious,pitious,s,,
cry,cry,s,,
their,their,s,considrd,0
straight,straight,s,,
arose,arose,n,,
Amongst,amongst,s,,
Smiths,smiths,c,,
",",",",s,,
and,and,s,,
Felt-makers,felt-makers,c,,
",",",",s,,
Brewers,brewers,s,,
and,and,s,,
Cooks,cooks,c,,
.,.,n,,
Reapers,reapers,s,,
and,and,s,,
Butter-women,butter-women,c,,
",",",",s,,
amongst,amongst,s,,
Fishmongers,fishmongers,n,,
And,and,s,,
thousand,thousand,s,,
other,other,s,,
trades,trades,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
annoyed,annoyed,n,,
By,by,s,considrd,0
his,his,s,considrd,0
excessive,excessive,s,strd,0
heat,heat,c,strd,0
;,;,s,,
it,it,s,strd,0
was,was,s,strd,1
lamentable,lamentable,c,,
.,.,n,,
They,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Jupiter,jupiter,s,strd,0
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweat,sweat,n,,
And,and,s,,
do,do,s,,
forbid,forbid,s,,
the,the,s,considrd,0
banes,banes,c,,
;,;,s,,
a,a,s,considrd,0
great,great,s,considrd,0
fat,fat,s,,
Cook,cook,n,strd,0
Was,was,s,,
made,made,s,,
their,their,s,considrd,0
Speaker,speaker,c,,
",",",",s,,
who,who,s,considrd,0
intreates,intreates,s,,
of,of,s,considrd,0
Jove,jove,n,strd,0
That,that,s,considrd,0
Phoebus,phoebus,s,,
might,might,s,,
be,be,s,strd,0
guelded,guelded,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
now,now,n,,
When,when,s,,
there,there,s,considrd,0
was,was,s,,
but,but,s,,
one,one,c,,
",",",",s,,
Sun,sun,s,strd,0
so,so,s,,
many,many,s,,
men,men,c,,
",",",",n,,
Wear,wear,s,strd,0
like,like,s,,
to,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
his,his,s,considrd,0
violent,violent,s,,
heat,heat,c,strd,0
.,.,n,,
What,what,s,,
should,should,s,,
they,they,s,considrd,0
do,do,s,,
if,if,s,,
he,he,s,strd,0
were,were,s,,
married,married,n,,
And,and,s,,
should,should,s,,
be,be,s,considrd,0
get,get,s,,
more,more,c,,
",",",",s,,
and,and,s,,
those,those,s,,
children,children,n,,
Make,make,s,,
fier-workes,fier-workes,s,,
like,like,s,,
their,their,s,considrd,0
father,father,c,,
",",",",s,,
so,so,s,,
say,say,s,,
I,i,c,considrd,0
",",",",n,,
Only,only,s,,
I,i,s,considrd,0
will,will,s,,
apply,apply,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",n,,
Her,her,s,,
issue,issue,s,,
should,should,s,,
not,not,s,,
providence,providence,s,strd,0
prevent,prevent,s,strd,0
it,it,n,,
Would,would,s,,
make,make,s,,
both,both,s,,
nature,nature,c,,
",",",",s,,
time,time,c,,
",",",",s,,
and,and,s,,
man,man,s,,
repent,repent,s,,
it,it,c,,
.,.,nn,,
Look,look,s,strd,0
you,you,s,considrd,0
cossin,cossin,c,,
.,.,n,,
Go,go,s,,
change,change,s,,
the,the,s,considrd,0
air,air,s,strd,0
for,for,s,considrd,0
shame,shame,s,,
see,see,s,,
if,if,s,,
your,your,s,,
absence,absence,c,,
",",",",n,,
Will,will,s,,
blast,blast,s,,
your,your,s,,
Cornucopia,cornucopia,c,,
",",",",s,,
Marcello,marcello,n,,
Is,is,s,considrd,0
chosen,chosen,s,,
with,with,s,considrd,0
you,you,s,considrd,0
joint,joint,s,strd,0
commissioner,commissioner,n,,
For,for,s,considrd,0
the,the,s,considrd,0
relieuing,relieuing,s,,
our,our,s,,
Italian,italian,s,,
coast,coast,n,,
From,from,s,,
pirates,pirates,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
honored,honored,s,strd,0
int,int,c,considrd,0
.,.,nn,,
But,but,s,,
sir,sir,n,,
Ere,ere,s,,
I,i,s,considrd,0
return,return,s,strd,0
the,the,s,considrd,0
Stagges,stagges,s,,
horns,horns,s,strd,0
may,may,s,,
be,be,s,considrd,0
sprouted,sprouted,c,,
",",",",n,,
Greater,greater,s,,
then,then,s,,
these,these,s,,
are,are,s,,
shed,shed,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
fear,fear,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
your,your,s,,
ranger,ranger,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
watch,watch,s,,
i'ch,i'ch,s,,
nights,nights,c,,
",",",",n,,
Then,then,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
most,most,s,,
danger,danger,c,,
.,.,nn,,
Farewell,farewell,s,,
good,good,s,,
Marcello,marcello,c,,
.,.,n,,
All,all,s,,
the,the,s,considrd,0
best,best,s,,
fortunes,fortunes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
wish,wish,c,,
",",",",n,,
Bring,bring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
shipboard,shipboard,c,strd,0
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
not,not,s,,
best,best,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
Soldier,soldier,c,strd,0
",",",",n,,
E're,e're,s,,
that,that,s,considrd,0
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
sell,sell,s,,
all,all,s,,
she,she,s,strd,0
has,has,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
take,take,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
expect,expect,s,,
good,good,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
parting,parting,s,,
is,is,s,considrd,0
so,so,s,,
merry,merry,c,,
.,.,nn,,
Merry,merry,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a'th,a'th,s,,
Captains,captains,s,strd,0
humor,humor,s,,
right,right,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
this,this,s,considrd,0
night,night,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
'twas,'twas,s,,
well,well,s,,
fitted,fitted,c,,
",",",",s,,
now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
descerne,descerne,c,,
",",",",n,,
How,how,s,,
his,his,s,considrd,0
wished,wished,s,strd,0
absence,absence,s,,
will,will,s,,
give,give,s,strd,0
violent,violent,s,,
way,way,c,,
",",",",n,,
To,to,s,considrd,0
Duke,duke,s,,
Brachiano's,brachiano's,s,,
lust,lust,c,,
",",",",nn,,
Why,why,s,,
that,that,s,considrd,0
was,was,s,,
it,it,c,,
;,;,n,,
To,to,s,considrd,0
what,what,s,,
scorned,scorned,s,strd,0
purpose,purpose,s,,
else,else,s,,
should,should,s,,
we,we,s,considrd,0
make,make,s,,
choice,choice,n,,
Of,of,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sea,sea,s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
besides,besides,c,,
",",",",n,,
Count,count,s,,
Lodowicke,lodowicke,s,,
which,which,s,considrd,0
was,was,s,,
rumor'd,rumor'd,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pirate,pirate,c,,
.,.,n,,
Is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
Padua,padua,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
true,true,c,,
?,?,nn,,
Most,most,s,,
certain,certain,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
letters,letters,s,,
from,from,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
suppliant,suppliant,n,,
To,to,s,considrd,0
work,work,s,strd,0
his,his,s,considrd,0
quick,quick,s,strd,0
repeal,repeal,s,strd,0
from,from,s,,
banishment,banishment,c,,
",",",",n,,
He,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
adresse,adresse,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
pention,pention,c,,
",",",",n,,
Unto,unto,s,strd,0
our,our,s,,
sister,sister,s,,
Duchess,duchess,c,strd,0
.,.,nn,,
O,o,s,,
