token,tokenToMatch,endReason,tag,tagIndex
If,if,s,,
that,that,s,considrd,0
with,with,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,s,strd,0
he,he,s,considrd,0
were,were,s,,
infected,infected,n,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
he,he,s,considrd,0
departed,departed,c,,
.,.,nn,,
Men,men,s,,
say,say,c,strd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
his,his,s,considrd,0
bloody,bloody,s,strd,0
master,master,n,strd,0
Who,who,s,considrd,0
like,like,s,strd,0
a,a,s,considrd,0
Lion,lion,s,strd,0
most,most,s,,
commonly,commonly,s,strd,0
frowned,frowned,c,,
",",",",n,,
Being,being,s,strd,0
hanged,hanged,s,,
up,up,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,s,strd,0
together,together,c,strd,0
*,*,n,,
Was,was,s,,
bealy,bealy,s,,
and,and,s,,
buttocke,buttocke,s,,
greuouslye,greuouslye,s,,
whipped,whipped,c,,
.,.,n,,
And,and,s,,
last,last,s,,
of,of,s,considrd,0
all,all,s,,
(,(,c,,
which,which,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
I,i,s,considrd,0
trembled,trembled,c,,
),),n,,
That,that,s,considrd,0
his,his,s,considrd,0
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
he,he,s,considrd,0
had,had,s,considrd,0
often,often,s,,
crusshed,crusshed,c,,
.,.,nn,,
Thus,thus,s,,
to,to,s,considrd,0
think,think,s,strd,0
Son,son,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
beguyled,beguyled,s,,
verilye,verilye,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
wysshe,wysshe,s,,
the,the,s,considrd,0
to,to,s,considrd,0
suppose,suppose,s,,
the,the,s,considrd,0
contrary,contrary,c,,
.,.,n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
such,such,s,strd,0
tales,tales,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
to,to,s,considrd,0
forsake,forsake,n,,
Which,which,s,considrd,0
only,only,s,,
do,do,s,,
covet,covet,s,strd,0
thee,thee,s,,
learned,learned,s,,
to,to,s,considrd,0
make,make,c,,
.,.,nn,,
If,if,s,,
Demesthenes,demesthenes,s,,
and,and,s,,
Tully,tully,s,,
were,were,s,,
present,present,s,,
truly,truly,n,strd,0
They,they,s,considrd,0
could,could,s,strd,0
not,not,s,,
prynt,prynt,s,,
it,it,s,,
within,within,s,,
my,my,s,considrd,0
head,head,s,,
h^pely,h^pely,c,,
.,.,nn,,
Yet,yet,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
will,will,s,strd,0
and,and,s,,
intercession,intercession,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
content,content,s,,
that,that,s,considrd,0
thing,thing,s,strd,0
to,to,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Command,command,s,strd,0
what,what,s,,
ye,ye,s,,
list,list,c,strd,0
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
excepted,excepted,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
by,by,s,considrd,0
ready,ready,s,strd,0
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
",",",",n,,
But,but,s,,
where,where,s,,
as,as,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Schole,schole,s,,
have,have,s,strd,0
resorted,resorted,n,,
My,my,s,considrd,0
hand,hand,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Palmer,palmer,s,,
submyttynge,submyttynge,s,,
still,still,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
obey,obey,s,,
ye,ye,s,,
theri^,theri^,s,,
to,to,s,considrd,0
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Though,though,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
strokes,strokes,s,,
I,i,s,considrd,0
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
woe,woe,s,strd,0
is,is,s,considrd,0
me,me,c,,
",",",",n,,
This,this,s,considrd,0
heavy,heavy,s,strd,0
and,and,s,,
doleful,doleful,s,strd,0
day,day,s,strd,0
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Son,son,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
ye,ye,s,,
myll,myll,s,,
cast,cast,s,,
me,me,s,,
into,into,s,considrd,0
that,that,s,considrd,0
prison,prison,c,strd,0
",",",",n,,
Where,where,s,,
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
ye,ye,s,,
might,might,s,strd,0
me,me,s,,
see,see,c,,
.,.,nn,,
Where,where,s,,
I,i,s,considrd,0
might,might,s,strd,0
see,see,s,,
the,the,s,considrd,0
torn,torn,s,strd,0
and,and,s,,
rent,rent,c,,
?,?,n,,
O,o,s,,
Lord,lord,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
such,such,s,strd,0
a,a,s,considrd,0
deed,deed,s,strd,0
invent,invent,c,strd,0
.,.,nn,,
Nay,nay,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
",",",",s,,
I,i,s,considrd,0
hold,hold,s,strd,0
ye,ye,c,,
",",",",s,,
a,a,s,considrd,0
grote,grote,n,,
Those,those,s,,
cruel,cruel,s,strd,0
tyrauntes,tyrauntes,s,,
cut,cut,s,,
not,not,s,,
my,my,s,considrd,0
throat,throat,c,strd,0
:,:,n,,
Better,better,s,,
it,it,s,,
were,were,s,,
my,my,s,considrd,0
self,self,s,strd,0
did,did,s,strd,0
fleye,fleye,c,,
",",",",n,,
Then,then,s,,
they,they,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Rod,rod,s,strd,0
my,my,s,considrd,0
flesh,flesh,s,strd,0
should,should,s,strd,0
fleye,fleye,c,,
.,.,n,,
Well,well,s,,
I,i,s,considrd,0
would,would,s,strd,0
we,we,s,considrd,0
did,did,s,strd,0
this,this,s,considrd,0
talk,talk,s,strd,0
omyt,omyt,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
lothesome,lothesome,s,,
to,to,s,considrd,0
me,me,s,,
every,every,s,strd,0
whyt,whyt,c,,
.,.,nn,,
What,what,s,,
trade,trade,s,,
then,then,s,,
(,(,c,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,c,considrd,0
),),s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
deuyse,deuyse,n,,
Whereof,whereof,s,strd,0
thy,thy,s,considrd,0
lyuinge,lyuinge,s,,
at,at,s,considrd,0
length,length,s,,
may,may,s,strd,0
arise,arise,c,strd,0
?,?,n,,
Will,will,s,strd,0
thou,thou,s,considrd,0
follow,follow,s,strd,0
Warfare,warfare,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
be,be,s,considrd,0
pointed,pointed,c,,
",",",",n,,
And,and,s,,
so,so,s,,
among,among,s,strd,0
Troyans,troyans,s,,
and,and,s,,
Romans,romans,s,strd,0
be,be,s,considrd,0
nombred,nombred,c,,
",",",",nn,,
See,see,s,,
ye,ye,s,,
not,not,s,,
masters,masters,s,strd,0
my,my,s,considrd,0
Fathers,fathers,s,,
advise,advise,n,strd,0
Haur,haur,s,,
ye,ye,s,,
the,the,s,considrd,0
like,like,s,strd,0
at,at,s,considrd,0
any,any,s,,
time,time,s,,
hard,hard,c,strd,0
?,?,n,,
To,to,s,considrd,0
will,will,s,strd,0
me,me,s,,
thereto,thereto,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
wise,wise,n,strd,0
If,if,s,,
my,my,s,considrd,0
years,years,s,strd,0
and,and,s,,
strength,strength,s,,
he,he,s,considrd,0
did,did,s,strd,0
regard,regard,c,strd,0
",",",",n,,
Ye,ye,s,,
speak,speak,s,strd,0
worse,worse,s,,
and,and,s,,
worse,worse,c,,
",",",",s,,
what,what,s,,
soever,soever,s,strd,0
ye,ye,s,,
say,say,n,strd,0
This,this,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
good,good,s,,
way,way,c,strd,0
.,.,n,,
For,for,s,considrd,0
no,no,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
office,office,s,strd,0
can,can,s,,
me,me,s,,
please,please,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
wounds,wounds,s,strd,0
and,and,s,,
strokes,strokes,s,,
always,always,c,strd,0
.,.,nn,,
Somewhat,somewhat,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
mete,mete,s,,
and,and,s,,
conueniet,conueniet,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
give,give,s,strd,0
thy,thy,s,considrd,0
dylygent,dylygent,s,,
endenoure,endenoure,n,,
To,to,s,considrd,0
let,let,s,,
thy,thy,s,considrd,0
youth,youth,s,,
unhonestly,unhonestly,s,strd,0
be,be,s,considrd,0
spent,spent,n,,
And,and,s,,
do,do,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
knaves,knaves,c,strd,0
",",",",s,,
which,which,s,considrd,0
Iares,iares,s,,
do,do,s,,
scour,scour,c,strd,0
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
see,see,s,,
that,that,s,considrd,0
any,any,s,,
good,good,s,,
Art,art,n,strd,0
Or,or,s,considrd,0
else,else,s,strd,0
any,any,s,,
honest,honest,s,,
Science,science,c,,
",",",",s,,
or,or,s,considrd,0
occupacion,occupacion,n,,
Thou,thou,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
part,part,n,strd,0
After,after,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
mind,mind,s,strd,0
and,and,s,,
exhortacion,exhortacion,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
very,very,s,strd,0
deed,deed,c,strd,0
",",",",n,,
God,god,s,,
send,send,s,,
him,him,s,strd,0
that,that,s,considrd,0
life,life,s,strd,0
which,which,s,considrd,0
stands,stands,s,strd,0
in,in,s,considrd,0
need,need,c,strd,0
.,.,n,,
There,there,s,considrd,0
be,be,s,considrd,0
many,many,s,,
fathers,fathers,s,,
that,that,s,considrd,0
children,children,s,strd,0
have,have,n,strd,0
And,and,s,,
yet,yet,s,,
not,not,s,,
make,make,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
^aue,^aue,c,,
",",",",n,,
Might,might,s,,
not,not,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
be,be,s,considrd,0
well,well,s,,
a,a,s,considrd,0
shamed,shamed,n,,
Which,which,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
your,your,s,,
son,son,s,strd,0
thither,thither,s,strd,0
constrained,constrained,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,strd,0
the,the,s,considrd,0
driven,driven,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
succoure,succoure,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
because,because,s,strd,0
the,the,s,considrd,0
Scriptures,scriptures,s,,
declare,declare,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
not,not,s,,
ear,ear,c,strd,0
",",",",s,,
which,which,s,considrd,0
will,will,s,strd,0
not,not,s,,
labor,labor,n,strd,0
Some,some,s,,
work,work,s,strd,0
to,to,s,considrd,0
do,do,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
ear,ear,c,strd,0
.,.,nn,,
Father,father,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
folly,folly,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
strive,strive,n,strd,0
But,but,s,,
yet,yet,s,,
notwithstanding,notwithstanding,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
thryue,thryue,nn,,
That,that,s,considrd,0
this,this,s,considrd,0
thine,thine,s,strd,0
intent,intent,s,strd,0
may,may,s,strd,0
take,take,s,considrd,0
good,good,s,,
success,success,n,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
God,god,s,,
heartily,heartily,s,strd,0
of,of,s,considrd,0
his,his,s,strd,0
goodness,goodness,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
few,few,s,strd,0
words,words,s,strd,0
rehearse,rehearse,c,strd,0
",",",",n,,
What,what,s,,
thing,thing,s,strd,0
does,does,s,strd,0
most,most,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
perse,perse,c,,
?,?,nn,,
Therewith,therewith,s,strd,0
I,i,s,considrd,0
am,am,s,,
Son,son,s,strd,0
very,very,s,,
well,well,s,,
contented,contented,c,,
.,.,nn,,
Yea,yea,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
pleased,pleased,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,strd,0
peradventure,peradventure,s,strd,0
it,it,s,,
may,may,s,strd,0
so,so,s,,
chance,chance,c,strd,0
.,.,nn,,
Nay,nay,s,strd,0
but,but,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
ye,ye,s,,
without,without,s,,
any,any,s,,
perchance,perchance,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
my,my,s,considrd,0
request,request,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
your,your,s,,
greuannce,greuannce,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
just,just,s,strd,0
and,and,s,,
lawful,lawful,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
require,require,c,strd,0
",",",",nn,,
Both,both,s,,
just,just,s,strd,0
and,and,s,,
lawful,lawful,s,strd,0
have,have,s,strd,0
ye,ye,s,,
no,no,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Now,now,s,strd,0
therefore,therefore,s,strd,0
ask,ask,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
peticion,peticion,c,,
?,?,nnn,,
Lo,lo,s,strd,0
this,this,s,considrd,0
it,it,s,,
is,is,s,considrd,0
without,without,s,,
further,further,s,,
Dilacion,dilacion,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
all,all,s,,
yongmen,yongmen,s,,
for,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Beauty,beauty,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
far,far,s,strd,0
excel,excel,c,strd,0
",",",",n,,
Therefore,therefore,s,strd,0
out,out,s,,
of,of,s,considrd,0
m^de,m^de,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,strd,0
posy^ly,posy^ly,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,s,,
(,(,c,,
me,me,s,,
think,think,c,strd,0
),),s,,
would,would,s,strd,0
do,do,s,,
well,well,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
am,am,s,,
^onge,^onge,c,,
",",",",s,,
lively,lively,c,strd,0
",",",",s,,
and,and,s,,
iustie,iustie,c,,
",",",",n,,
And,and,s,,
welcome,welcome,s,,
besides,besides,s,strd,0
to,to,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
company,company,c,strd,0
.,.,nn,,
Good,good,s,,
Lord,lord,c,,
",",",",s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
here,here,c,,
?,?,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
beginning,beginning,s,strd,0
to,to,s,considrd,0
perform,perform,s,strd,0
my,my,s,considrd,0
desire,desire,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
child,child,c,strd,0
",",",",s,,
what,what,s,,
means,means,s,strd,0
thy,thy,s,considrd,0
dotynge,dotynge,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
covet,covet,s,strd,0
thy,thy,s,considrd,0
own,own,s,strd,0
un,un,s,strd,0
doing,doing,c,strd,0
?,?,nn,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
how,how,s,strd,0
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
thing,thing,n,strd,0
That,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
may,may,s,strd,0
be,be,s,considrd,0
delyghtynge,delyghtynge,c,,
.,.,nn,,
Why,why,s,,
fooly,fooly,s,,
she,she,s,considrd,0
I,i,s,considrd,0
deot,deot,c,,
",",",",s,,
thou,thou,s,considrd,0
go,go,s,strd,0
about,about,s,,
a,a,s,considrd,0
wife,wife,n,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
burden,burden,s,strd,0
and,and,s,,
yoke,yoke,s,,
all,all,s,,
thy,thy,s,considrd,0
life,life,c,strd,0
.,.,nn,,
Admyt,admyt,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
burden,burden,s,strd,0
with,with,s,considrd,0
me,me,s,,
remain,remain,c,strd,0
",",",",n,,
Yet,yet,s,,
^oyll,^oyll,s,,
I,i,s,considrd,0
take,take,s,considrd,0
one,one,c,,
",",",",s,,
if,if,s,,
your,your,s,,
good,good,s,,
will,will,s,strd,0
I,i,s,considrd,0
attain,attain,c,strd,0
.,.,nn,,
Son,son,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
by,by,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
trust,trust,s,strd,0
ye,ye,s,,
will,will,s,strd,0
not,not,s,,
me,me,s,,
otherwise,otherwise,s,strd,0
compel,compel,c,strd,0
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
were,were,s,,
as,as,s,considrd,0
wise,wise,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
judged,judged,s,strd,0
the,the,n,considrd,0
Thou,thou,s,considrd,0
would,would,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
follow,follow,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,strd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
be,be,s,considrd,0
turned,turned,n,,
My,my,s,considrd,0
hatte,hatte,s,,
thereon,thereon,s,strd,0
is,is,s,considrd,0
styflly,styflly,s,,
fixed,fixed,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
about,about,s,,
thine,thine,s,,
own,own,s,strd,0
destruction,destruction,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
about,about,s,,
mine,mine,s,strd,0
own,own,s,strd,0
salvation,salvation,c,strd,0
:,:,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
helped,helped,c,,
",",",",s,,
If,if,s,,
were,were,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
only,only,s,strd,0
Marriage,marriage,s,strd,0
that,that,s,considrd,0
brynges,brynges,s,,
it,it,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Schole,schole,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Book,book,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
Science,science,s,,
or,or,s,considrd,0
Occupacion,occupacion,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
^arbour,^arbour,s,,
or,or,s,considrd,0
Cook,cook,n,strd,0
Wherein,wherein,s,,
is,is,s,considrd,0
now,now,s,,
set,set,s,,
my,my,s,considrd,0
consolacion,consolacion,c,,
.,.,n,,
And,and,s,,
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
thus,thus,c,,
",",",",s,,
be,be,s,considrd,0
father,father,s,,
content,content,n,,
For,for,s,considrd,0
to,to,s,considrd,0
marye,marye,s,,
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
bent,bent,c,,
.,.,nn,,
Well,well,s,,
if,if,s,,
thou,thou,s,considrd,0
wylt,wylt,s,,
not,not,s,,
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
be,be,s,considrd,0
ruled,ruled,n,,
But,but,s,,
needs,needs,s,strd,0
will,will,s,strd,0
follow,follow,s,strd,0
thine,thine,s,strd,0
own,own,s,strd,0
foolysshenes,foolysshenes,c,,
",",",",n,,
Take,take,s,strd,0
heed,heed,s,strd,1
hereafter,hereafter,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
troubled,troubled,n,,
At,at,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
seek,seek,s,strd,0
redress,redress,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
abide,abide,n,strd,0
Any,any,s,,
pain,pain,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
gryefe,gryefe,c,,
",",",",s,,
or,or,s,considrd,0
vexacion,vexacion,c,,
.,.,n,,
Thy,thy,s,considrd,0
Chyldhood,chyldhood,s,,
with,with,s,considrd,0
me,me,s,,
so,so,s,,
easily,easily,s,strd,0
did,did,s,strd,0
slide,slide,n,strd,0
Full,full,s,,
of,of,s,considrd,0
all,all,s,,
pastyme,pastyme,s,,
and,and,s,,
delectacyon,delectacyon,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
follow,follow,s,strd,0
the,the,s,considrd,0
Book,book,s,strd,0
and,and,s,,
learning,learning,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
also,also,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
wise,wise,s,strd,0
way,way,c,strd,0
:,:,n,,
Then,then,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
get,get,s,,
a,a,s,considrd,0
gentleman's,gentleman's,s,strd,0
lynynge,lynynge,n,,
And,and,s,,
with,with,s,considrd,0
many,many,s,,
other,other,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
swaye,swaye,c,,
.,.,n,,
Besides,besides,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,n,,
After,after,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
small,small,s,,
havylytie,havylytie,c,,
",",",",n,,
Help,help,s,strd,0
the,the,s,considrd,0
and,and,s,,
further,further,s,,
the,the,c,considrd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",n,,
Should,should,s,strd,0
me,me,s,,
most,most,s,,
counsel,counsel,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Commodytie,commodytie,c,,
.,.,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
wife,wife,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
prepare,prepare,s,,
for,for,s,considrd,0
the,the,n,considrd,0
As,as,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
virtuous,virtuous,c,strd,0
",",",",s,,
wise,wise,s,,
and,and,s,,
honest,honest,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
with,with,s,strd,0
her,her,s,,
after,after,s,,
my,my,s,considrd,0
degree,degree,c,,
",",",",n,,
Whereby,whereby,s,strd,0
thou,thou,s,considrd,0
might,might,s,strd,0
always,always,s,strd,0
live,live,s,strd,0
in,in,s,considrd,0
test,test,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
again,again,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,strd,0
Consume,consume,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Book,book,s,strd,0
without,without,s,,
a,a,s,considrd,0
wife,wife,c,strd,0
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
therefore,therefore,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
well,well,n,,
And,and,s,,
showed,showed,s,strd,0
over,over,s,strd,0
much,much,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
the,the,c,considrd,0
",",",",n,,
That,that,s,considrd,0
now,now,s,,
against,against,s,strd,0
me,me,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
rebel,rebel,n,strd,0
And,and,s,,
for,for,s,considrd,0
thine,thine,s,strd,0
own,own,s,strd,0
furtheraunce,furtheraunce,s,,
wylt,wylt,s,,
not,not,s,,
agree,agree,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
of,of,s,considrd,0
