token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
whom,whom,s,,
in,in,s,considrd,0
common,common,s,considrd,0
reason,reason,c,,
",",",",n,,
nothing,nothing,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
wearisome,wearisome,s,,
as,as,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
lives,lives,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
supposed,supposed,s,,
is,is,n,considrd,0
tedious,tedious,s,,
to,to,s,considrd,0
their,their,s,considrd,0
successive,successive,s,,
heirs,heirs,c,strd,0
",",",",s,,
whose,whose,s,,
times,times,s,,
are,are,s,,
spent,spent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Country,country,c,strd,0
",",",",s,,
yet,yet,s,,
wanting,wanting,s,,
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
it,it,c,,
;,;,s,,
and,and,s,,
are,are,s,,
like,like,s,,
to,to,s,considrd,0
grow,grow,s,,
old,old,n,,
before,before,s,,
their,their,s,considrd,0
inheritance,inheritance,s,,
(,(,c,,
borne,borne,s,,
to,to,s,considrd,0
them,them,c,,
),),s,,
come,come,s,,
to,to,s,considrd,0
their,their,s,considrd,0
necessary,necessary,s,,
use,use,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
women,women,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
never,never,s,considrd,0
were,were,s,,
defense,defense,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Country,country,c,strd,0
",",",",s,,
never,never,n,considrd,0
by,by,s,considrd,0
Counsel,counsel,s,strd,0
admitted,admitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
assist,assist,s,,
of,of,s,considrd,0
government,government,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Country,country,c,strd,0
",",",",s,,
only,only,n,strd,0
necessary,necessary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
propagation,propagation,s,,
of,of,s,considrd,0
posterity,posterity,c,,
",",",",s,,
and,and,s,,
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
threescore,threescore,s,,
to,to,n,considrd,0
be,be,s,considrd,0
past,past,s,,
that,that,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
goodness,goodness,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
thought,thought,s,,
f^t,f^t,s,,
then,then,s,,
a,a,s,considrd,0
quarter,quarter,n,,
abated,abated,s,,
from,from,s,,
the,the,s,considrd,0
more,more,s,,
worthy,worthy,s,,
member,member,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
death,death,s,,
as,as,s,considrd,0
is,is,s,considrd,0
before,before,s,,
recited,recited,c,,
:,:,n,,
provided,provided,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
just,just,s,,
and,and,s,,
impartial,impartial,s,strd,0
execution,execution,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Statute,statute,s,,
the,the,n,considrd,0
example,example,s,strd,0
shall,shall,s,considrd,0
first,first,s,,
begin,begin,s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
our,our,s,,
Court,court,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
self,self,s,strd,0
will,will,s,,
see,see,n,,
carefully,carefully,s,,
performed,performed,c,,
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Month,month,s,,
following,following,s,,
extend,extend,s,,
any,any,s,,
further,further,s,,
into,into,n,considrd,0
our,our,s,,
Dominions,dominions,c,,
:,:,s,,
Dated,dated,s,,
the,the,s,considrd,0
sixth,sixth,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
second,second,s,,
month,month,s,,
at,at,s,considrd,0
our,our,s,,
Pallace^Royall,pallace^royall,s,,
in,in,n,considrd,0
Epire,epire,nnn,,
A,a,s,considrd,0
fine,fine,s,,
edict,edict,c,,
",",",",s,,
and,and,s,,
very,very,s,,
fairly,fairly,s,strd,0
gilded,gilded,n,strd,0
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
scruple,scruple,s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
words,words,c,,
",",",",n,,
To,to,s,considrd,0
demurr,demurr,s,,
the,the,s,considrd,0
Law,law,s,,
upon,upon,s,,
occasion,occasion,c,,
?,?,nn,,
Pox,pox,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
unnecessary,unnecessary,s,,
inquisition,inquisition,c,,
",",",",n,,
Prithee,prithee,s,,
set,set,s,,
him,him,s,,
not,not,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
Troth,troth,s,,
none,none,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
evident,evident,s,,
and,and,s,,
plain,plain,s,,
a,a,s,considrd,0
case,case,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
succor,succor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Defendant,defendant,c,,
.,.,nn,,
Possible,possible,c,,
",",",",s,,
can,can,s,,
nothing,nothing,s,,
help,help,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
case,case,c,,
?,?,nn,,
Faith,faith,s,,
sir,sir,s,,
I,i,s,considrd,0
do,do,s,strd,0
think,think,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hole,hole,n,,
Which,which,s,considrd,0
would,would,s,,
protract,protract,s,,
delay,delay,s,,
if,if,s,,
not,not,s,,
remedy,remedy,c,strd,0
.,.,nn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
in,in,s,considrd,0
that,that,s,considrd,0
good,good,s,,
sir,sir,c,,
?,?,s,,
speak,speak,s,strd,0
it^,it^,nn,,
Nay,nay,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
.,.,nn,,
Prithee,prithee,s,,
do,do,s,strd,0
not,not,c,,
",",",",n,,
It,it,s,,
may,may,s,,
open,open,s,strd,0
a,a,s,considrd,0
wound,wound,s,,
to,to,s,considrd,0
many,many,s,,
Sonns,sonns,s,,
and,and,s,,
Heirs,heirs,n,strd,0
That,that,s,considrd,0
may,may,s,,
die,die,s,,
after,after,s,,
it,it,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
will,will,s,,
this,this,s,considrd,0
doo^,doo^,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
afford,afford,s,,
you,you,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
sir,sir,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
repeat,repeat,s,,
the,the,s,considrd,0
literal,literal,s,strd,0
words,words,s,,
expressly,expressly,n,strd,0
The,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
unnecessary,unnecessary,s,,
question,question,c,,
",",",",s,,
prithee,prithee,s,,
let,let,s,,
it,it,s,,
alone,alone,c,,
.,.,nn,,
Hear,hear,s,strd,0
his,his,s,considrd,0
opinion,opinion,c,,
",",",",s,,
twill,twill,s,,
be,be,s,considrd,0
fruitless,fruitless,s,strd,0
sir,sir,c,,
.,.,n,,
That,that,s,considrd,0
man,man,s,,
at,at,s,considrd,0
the,the,s,considrd,0
age,age,s,,
of,of,s,considrd,0
four,four,s,,
^core,^core,c,,
",",",",s,,
and,and,s,,
women,women,s,,
at,at,s,considrd,0
threescore,threescore,n,,
Shall,shall,s,strd,0
the,the,s,considrd,0
same,same,s,,
day,day,s,,
be,be,s,considrd,0
pu^,pu^,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
help,help,s,strd,0
the,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
twenty,twenty,s,,
one,one,s,,
years,years,s,strd,0
more,more,c,,
",",",",nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
addition,addition,c,,
.,.,nn,,
Mark,mark,s,,
it,it,c,,
",",",",s,,
sir,sir,s,,
we,we,s,strd,0
s^y,s^y,s,,
man,man,s,,
is,is,s,considrd,0
not,not,s,,
at,at,s,considrd,0
age,age,n,,
Till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
before,before,s,,
his,his,s,considrd,0
infancy,infancy,n,,
And,and,s,,
adole^censie,adole^censie,c,,
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
that,that,s,considrd,0
addition,addition,c,,
",",",",n,,
Fou^score,fou^score,s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
till,till,s,,
a,a,s,considrd,0
hundred,hundred,s,,
and,and,s,,
one,one,c,,
.,.,nn,,
Oh,oh,s,,
poor,poor,s,strd,0
evasion,evasion,c,,
!,!,n,,
He,he,s,strd,0
Is,is,s,strd,1
fourscore,fourscore,s,strd,0
years,years,s,strd,0
old,old,s,,
sir,sir,c,,
",",",",nn,,
That,that,s,considrd,0
help^,help^,s,,
more,more,s,,
sir,sir,n,,
He,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
be,be,s,considrd,0
old,old,s,,
at,at,s,considrd,0
fifty,fifty,c,,
",",",",s,,
so,so,s,,
at,at,s,considrd,0
fourscore,fourscore,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
but,but,s,,
thirty,thirty,s,,
years,years,s,strd,0
old,old,c,,
",",",",s,,
so,so,s,,
believe,believe,s,,
it,it,s,,
sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
twenty,twenty,s,,
years,years,s,strd,0
in,in,s,considrd,0
declination,declination,n,,
And,and,s,,
so,so,s,,
long,long,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
linger,linger,s,,
and,and,s,,
live,live,s,,
bit,bit,nn,,
The,the,s,considrd,0
worst,worst,s,,
hope,hope,s,,
of,of,s,considrd,0
safety,safety,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
heard,heard,c,,
",",",",n,,
G^v^,g^v^,s,,
him,him,s,strd,0
his,his,s,considrd,0
fee,fee,s,,
again,again,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
two,two,s,,
de^eers,de^eers,c,,
.,.,nn,,
T^eres,t^eres,s,,
no,no,s,considrd,0
L^w,l^w,s,,
for,for,s,considrd,0
rest^^u^ion,rest^^u^ion,s,,
of,of,s,considrd,0
^ees,^ees,s,,
sir,sir,c,,
.,.,nn,,
N^,n^,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
lost,lost,s,,
when,when,s,,
it,it,s,strd,0
was,was,s,strd,1
given,given,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
good,good,s,,
sir,sir,n,,
Here,here,s,strd,0
are,are,s,,
ears,ears,s,strd,0
unnecessary,unnecessary,s,,
for,for,s,considrd,0
your,your,s,,
doctrine,doctrine,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
spo^^,spo^^,s,,
out,out,s,,
my,my,s,considrd,0
fee,fee,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
father,father,c,,
!,!,nn,,
Tush,tush,s,,
meet,meet,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
exclaimes,exclaimes,n,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
worst,worst,s,,
and,and,s,,
hope,hope,s,,
no,no,s,considrd,0
better,better,c,,
:,:,n,,
A,a,s,considrd,0
fine,fine,s,,
L^w,l^w,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
hold,hold,c,,
",",",",s,,
white,white,s,,
heads,heads,s,,
will,will,s,,
be,be,s,considrd,0
cheap,cheap,n,strd,0
And,and,s,,
many,many,s,,
watch,watch,s,,
men's,men's,s,strd,0
places,places,s,,
will,will,s,,
be,be,s,considrd,0
vacant,vacant,n,,
Forty,forty,s,,
of,of,s,considrd,0
em,em,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
seniors,seniors,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
due,due,s,,
deeds,deeds,s,,
of,of,s,considrd,0
darkness,darkness,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Country,country,c,strd,0
",",",",n,,
H^s,h^s,s,,
watchd,watchd,s,,
em,em,s,,
a,a,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
fort,fort,c,,
",",",",s,,
and,and,s,,
taken,taken,s,strd,0
em,em,n,,
N^pping,n^pping,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
fewer,fewer,s,,
Hospitalls,hospitalls,s,,
will,will,s,,
serve,serve,s,,
to,to,c,considrd,0
",",",",n,,
Many,many,s,,
may,may,s,,
be,be,s,considrd,0
usd,usd,s,,
for,for,s,considrd,0
stews,stews,s,strd,0
and,and,s,,
brothells,brothells,n,,
And,and,s,,
those,those,s,,
people,people,s,,
will,will,s,,
never,never,s,considrd,0
trouble,trouble,s,,
em,em,s,,
to,to,s,considrd,0
fourscore,fourscore,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
play,play,s,,
and,and,s,,
sport,sport,s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
sir,sir,c,,
?,?,nn,,
Sorrow,sorrow,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
Antigona,antigona,c,,
?,?,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
it,it,s,,
so,so,s,,
long,long,s,,
well,well,n,,
With,with,s,considrd,0
bringing,bringing,s,,
it,it,s,,
up,up,s,,
unto,unto,s,,
so,so,s,,
ill,ill,s,,
an,an,s,,
end,end,c,,
:,:,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
gently,gently,s,,
lost,lost,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cradle,cradle,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
Nerves,nerves,s,,
and,and,s,,
Ligaments,ligaments,s,,
grew,grew,s,,
strong,strong,n,,
To,to,s,considrd,0
^inde,^inde,s,,
it,it,s,,
faster,faster,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
sake,sake,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
be^ne,be^ne,s,,
sorry,sorry,s,,
^or,^or,s,,
that,that,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
^outh,^outh,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Son,son,s,,
d^^r^,d^^r^,s,,
no,no,s,considrd,0
Coward,coward,s,,
in,in,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
^u^nd,^u^nd,s,,
my,my,s,considrd,0
back,back,s,,
upon,upon,s,,
my,my,s,considrd,0
foe,foe,c,,
",",",",n,,
I,i,s,considrd,0
^av^,^av^,s,,
felt,felt,s,,
n^tu^^s,n^tu^^s,s,,
win^^^s,win^^^s,s,,
sickn^sses,sickn^sses,c,,
",",",",n,,
Yet,yet,s,strd,0
^v^r,^v^r,s,,
k^pt,k^pt,s,,
a,a,s,considrd,0
^iv^ly,^iv^ly,s,,
s^p,s^p,s,,
in,in,s,considrd,0
me,me,n,,
To,to,s,considrd,0
greet,greet,s,,
the,the,s,considrd,0
ch^er^ful^,ch^er^ful^,s,,
sp^ing,sp^ing,s,,
of,of,s,considrd,0
health,health,s,,
again,again,c,strd,0
:,:,n,,
D^ngers,d^ngers,s,,
on,on,s,,
Ho^s^back,ho^s^back,c,,
",",",",s,,
on,on,s,,
Foot,foot,s,,
by,by,s,considrd,0
W^ter,w^ter,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
scapd,scapd,s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
day,day,n,,
Without,without,s,,
all,all,s,,
help,help,s,,
of,of,s,considrd,0
casual,casual,s,strd,0
acc^dents,acc^dents,n,,
Is,is,s,considrd,0
only,only,s,strd,0
deadly,deadly,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
c^^se,c^^se,s,,
it,it,s,,
numbers,numbers,n,,
Fou^score,fou^score,s,,
years,years,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
wher^s,wher^s,s,,
the,the,s,considrd,0
^au^t,^au^t,s,,
now,now,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
Time,time,c,,
",",",",s,,
Nature,nature,c,strd,0
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
Stars,stars,n,,
Nor,nor,s,,
ought,ought,s,,
but,but,s,,
Tyranny,tyranny,c,,
",",",",s,,
ev^n,ev^n,s,,
Kings,kings,s,,
thems^lv^s,thems^lv^s,n,,
Have,have,s,considrd,0
some,some,s,,
times,times,s,,
tasted,tasted,s,,
an,an,s,,
even,even,s,,
f^te,f^te,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
all,all,s,,
his,his,s,considrd,0
day^s,day^s,n,,
And,and,s,,
stood,stood,s,,
in,in,s,considrd,0
pe^sonall,pe^sonall,s,,
opposition,opposition,c,,
",",",",s,,
against,against,s,strd,0
D^rts,d^rts,s,,
and,and,s,,
Arrows,arrows,c,strd,0
",",",",s,,
the,the,s,considrd,0
Extremes,extremes,s,strd,0
o^,o^,n,,
heat,heat,n,,
And,and,s,,
pinch^ng,pinch^ng,s,,
cold^,cold^,s,,
has,has,s,considrd,0
treacherously,treacherously,s,,
at,at,s,considrd,0
home,home,n,,
In,in,s,considrd,0
his,his,s,considrd,0
secur^d,secur^d,s,,
quiet,quiet,s,,
by,by,s,considrd,0
a,a,s,considrd,0
vi^lain^s,vi^lain^s,s,,
hand,hand,n,,
Am,am,s,,
basely,basely,s,,
lost,lost,s,,
in,in,s,considrd,0
my,my,s,considrd,0
star^s,star^s,s,,
ignorance,ignorance,n,,
And,and,s,,
so,so,s,,
must,must,s,,
I,i,s,considrd,0
die,die,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
sword,sword,c,,
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
^o,^o,s,,
sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
!,!,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
sir,sir,s,,
^ut,^ut,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
^yranny,^yranny,n,,
When,when,s,,
it,it,s,,
is,is,s,considrd,0
brandished,brandished,s,strd,0
against,against,s,,
inno^ent,inno^ent,s,,
lives,lives,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
upon,upon,s,,
my,my,s,considrd,0
death,death,s,,
bed,bed,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
^i^,^i^,n,,
I,i,s,considrd,0
should,should,s,,
unbosome,unbosome,s,,
my,my,s,considrd,0
free,free,s,,
conscience,conscience,n,,
And,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
die,die,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
tyranny,tyranny,s,,
that,that,s,considrd,0
ta^^es,ta^^es,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
were,were,s,,
gone,gone,n,,
By,by,s,considrd,0
one,one,s,,
means,means,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
long,long,s,,
day,day,n,,
Will,will,s,,
this,this,s,considrd,0
be,be,s,considrd,0
ere,ere,s,,
night,night,c,,
?,?,nn,,
Simonides,simonides,c,,
.,.,nn,,
Here,here,s,strd,0
sit,sit,s,,
--,--,s,,
w^eping,w^eping,c,,
.,.,nn,,
Wherefore,wherefore,s,strd,0
do,do,s,strd,0
^hou,^hou,s,,
(...)?,(...)?,nn,,
Cause,cause,s,,
you,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
more,more,s,,
haste,haste,s,,
to,to,s,considrd,0
your,your,s,,
end,end,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
qu^stion,qu^stion,s,,
nature,nature,s,,
so,so,s,,
unjustly,unjustly,c,,
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
grandfather,grandfather,c,,
",",",",s,,
and,and,s,,
then,then,s,,
had,had,s,considrd,0
not,not,s,,
you,you,n,considrd,0
True,true,s,,
fili^ll,fili^ll,s,,
tears,tears,s,,
for,for,s,considrd,0
him,him,c,,
?,?,nn,,
Hypocrite^,hypocrite^,n,,
A,a,s,considrd,0
disease,disease,s,,
of,of,s,considrd,0
drought,drought,s,,
dry,dry,s,,
up,up,s,,
all,all,s,,
pity,pity,s,,
from,from,s,,
him,him,n,,
That,that,s,considrd,0
c^n,c^n,s,,
diss^mble,diss^mble,s,,
pity,pity,s,,
with,with,s,considrd,0
w^t,w^t,s,,
eyes,eyes,nn,,
Be,be,s,considrd,0
good,good,s,,
unto,unto,s,,
your,your,s,,
mother,mother,s,,
Simonides,simonides,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
now,now,s,,
your,your,s,,
care,care,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,s,,
end,end,s,,
sir,sir,c,,
?,?,n,,
The,the,s,considrd,0
bell,bell,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sharp,sharp,s,,
edict,edict,s,,
towls,towls,s,,
for,for,s,considrd,0
me,me,n,,
As,as,s,considrd,0
it,it,s,,
rings,rings,s,,
out,out,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
ready,ready,n,,
With,with,s,considrd,0
one,one,s,,
hours,hours,s,,
stay,stay,s,,
to,to,s,considrd,0
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
wom^n,wom^n,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
years,years,s,,
behind,behind,n,,
Before,before,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
set,set,s,,
forward,forward,s,,
in,in,s,considrd,0
this,this,s,considrd,0
voyage,voyage,c,,
",",",",n,,
And,and,s,,
nature,nature,s,,
sure,sure,s,,
will,will,s,,
now,now,c,,
",",",",s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
all,all,c,,
:,:,n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
int,int,c,considrd,0
",",",",s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
Law,law,n,,
Seeks,seeks,s,,
to,to,s,considrd,0
prevent,prevent,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
therefore,therefore,s,strd,0
fight,fight,s,,
int,int,n,considrd,0
And,and,s,,
draw,draw,s,,
out,out,s,,
life,life,s,,
even,even,s,,
to,to,s,considrd,0
her,her,s,,
longest,longest,s,,
thread,thread,n,strd,0
Thou,thou,s,considrd,0
art,art,s,,
scarce,scarce,s,,
fifty,fifty,s,,
five,five,c,,
.,.,nn,,
So,so,s,,
many,many,s,,
morrowes,morrowes,c,,
",",",",n,,
Those,those,s,,
five,five,s,,
remaining,remaining,s,,
years,years,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
turn,turn,s,strd,0
to,to,s,considrd,0
days,days,n,strd,0
To,to,s,considrd,0
hours,hours,s,strd,0
or,or,s,considrd,0
minutes,minutes,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
being,being,s,,
man,man,s,,
and,and,s,,
wife,wife,n,,
Should,should,s,,
walk,walk,s,strd,0
together,together,s,,
arm,arm,s,strd,0
in,in,s,considrd,0
arm,arm,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
together,together,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
would,would,s,,
i,i,s,considrd,0
faith,faith,c,,
",",",",n,,
Then,then,s,,
would,would,s,,
her,her,s,,
thirds,thirds,s,,
be,be,s,considrd,0
saved,saved,s,strd,0
to,to,c,considrd,0
",",",",s,,
the,the,s,considrd,0
day,day,s,,
goes,goes,s,,
away,away,s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
gone,gone,s,,
Simonides,simonides,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
gone,gone,s,,
before,before,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,n,,
You,you,s,considrd,0
give,give,s,,
me,me,s,strd,0
such,such,s,,
a,a,s,considrd,0
de^dly,de^dly,s,,
wound,wound,c,,
.,.,nn,,
fine,fine,s,,
rascal,rascal,c,strd,0
.,.,nn,,
Blemish,blemish,s,,
my,my,s,considrd,0
duty,duty,s,,
so,so,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
qu^stion,qu^stion,c,,
",",",",n,,
Sir,sir,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
for,for,s,strd,0
mercy,mercy,c,strd,0
",",",",n,,
He,he,s,considrd,0
that's,that's,s,strd,0
above,above,s,,
the,the,s,considrd,0
