token,tokenToMatch,endReason,tag,tagIndex
now,now,c,,
?,?,s,,
which,which,s,considrd,0
way,way,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
Bird,bird,c,,
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
Fdole,fdole,s,,
Bird,bird,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hot,hot,s,,
look,look,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,strd,0
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
Fool,fool,s,strd,0
and,and,s,,
I,i,s,considrd,0
here,here,c,,
?,?,s,,
what,what,s,,
need,need,s,,
that,that,c,considrd,0
?,?,s,,
pray,pray,s,,
look,look,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
him,him,s,,
aptly,aptly,c,,
",",",",s,,
either,either,s,,
i,i,s,strd,0
will,will,s,strd,1
awake,awake,n,,
His,his,s,considrd,0
wits,wits,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
any,any,c,,
),),s,,
or,or,s,considrd,0
force,force,s,,
him,him,n,,
To,to,s,considrd,0
app^are,app^are,s,,
(,(,c,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
him,him,c,,
),),n,,
Without,without,s,,
any,any,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,s,,
true,true,n,,
That,that,s,considrd,0
I,i,s,considrd,0
sahall,sahall,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
Was,was,s,,
this,this,s,considrd,0
devise,devise,n,,
Your,your,s,,
Masters,masters,s,,
own,own,c,strd,0
?,?,s,,
I,i,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
it,it,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
ingenious,ingenious,c,,
.,.,nn,,
His,his,s,considrd,0
own,own,s,strd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
lie,lie,c,strd,0
.,.,nn,,
Not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
rather,rather,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
then,then,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
leave,leave,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,nnn,considrd,0
Yet,yet,s,,
again,again,s,strd,0
your,your,s,,
eye,eye,c,,
?,?,nn,,
The,the,s,considrd,0
Fool,fool,s,strd,0
makes,makes,s,,
mirth,mirth,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",n,,
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
some,some,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
none,none,s,,
but,but,s,,
me,me,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
friend,friend,c,,
",",",",s,,
nay,nay,s,,
come,come,s,,
near,near,s,strd,0
me,me,c,,
;,;,s,,
did,did,n,,
Thy,thy,s,considrd,0
Master,master,s,,
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
me,me,c,,
?,?,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
But,but,s,,
did,did,s,,
not,not,s,,
she,she,s,strd,0
it,it,s,,
much,much,s,,
in,in,s,considrd,0
that,that,c,considrd,0
;,;,s,,
men,men,s,,
sometimes,sometimes,n,,
May,may,s,,
wrong,wrong,s,,
themselves,themselves,s,,
unawares,unawares,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
least,least,s,,
think,think,s,strd,0
on,on,s,,
't,'t,c,,
;,;,n,,
Was,was,s,,
Vulcan,vulcan,s,,
ever,ever,s,,
so,so,s,,
unwise,unwise,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
Mars,mars,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
spokesman,spokesman,s,,
when,when,s,,
he,he,s,considrd,0
went,went,s,,
a,a,s,considrd,0
wooing,wooing,c,,
?,?,n,,
Send,send,s,,
thee,thee,c,,
?,?,s,,
heigh-ho,heigh-ho,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,,
rolling,rolling,s,strd,0
eye,eye,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
turn,turn,s,strd,0
up,up,s,,
the,the,s,considrd,0
white,white,s,,
and,and,s,,
the,the,s,considrd,0
black,black,s,,
too,too,c,,
",",",",s,,
and,and,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
forsooth,forsooth,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
an,an,s,,
amorous,amorous,s,,
nose,nose,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
forsooth,forsooth,c,,
.,.,nn,,
A,a,s,considrd,0
cheek,cheek,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
could,could,s,,
put,put,s,,
it,it,s,,
now,now,s,,
in,in,s,considrd,0
dalliance,dalliance,c,,
",",",",n,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
lips,lips,c,,
",",",",s,,
oh,oh,s,,
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
uney'd,uney'd,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
suck,suck,s,,
Sugar,sugar,s,considrd,0
from,from,s,,
'em,'em,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
beard's,beard's,s,,
here,here,c,,
?,?,n,,
When,when,s,,
will,will,s,,
the,the,s,considrd,0
Knight,knight,s,,
thy,thy,s,considrd,0
Master,master,s,,
have,have,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Stamp,stamp,s,strd,0
of,of,s,considrd,0
manhood,manhood,s,strd,0
on,on,s,,
his,his,s,considrd,0
face,face,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
blush,blush,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
that,that,s,considrd,0
rises,rises,s,,
so,so,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
she,she,s,considrd,0
courts,courts,s,,
the,the,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sport,sport,c,,
",",",",s,,
do,do,s,,
not,not,s,,
mind,mind,s,strd,0
it,it,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
come,come,s,,
be,be,s,considrd,0
familiar,familiar,c,,
;,;,n,,
I,i,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
promising,promising,s,,
palm,palm,c,strd,0
;,;,s,,
what,what,s,,
a,a,s,considrd,0
soft,soft,n,,
Handful,handful,s,strd,0
of,of,s,considrd,0
pleasure's,pleasure's,s,,
here,here,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Down,down,s,strd,0
compared,compared,n,strd,0
With,with,s,considrd,0
Flocks,flocks,s,,
and,and,s,,
quilted,quilted,s,,
Straw,straw,c,,
",",",",s,,
thy,thy,s,considrd,0
Knights,knights,s,,
fingers,fingers,n,,
Are,are,s,,
lean,lean,s,strd,0
mattrice,mattrice,s,,
rubbers,rubbers,s,,
to,to,s,considrd,0
these,these,s,,
Feathers,feathers,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
lean,lean,s,strd,0
my,my,s,considrd,0
cheek,cheek,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
What,what,s,,
a,a,s,considrd,0
soft,soft,s,,
pillow's,pillow's,s,,
here,here,c,,
?,?,nn,,
Hum,hum,c,,
",",",",s,,
umh,umh,c,,
",",",",s,,
hu,hu,c,,
",",",",s,,
hum,hum,c,,
.,.,nn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
courage,courage,s,,
in,in,s,considrd,0
that,that,s,considrd,0
lively,lively,s,,
passion,passion,c,,
",",",",n,,
Measure,measure,s,,
thee,thee,s,,
all,all,s,,
over,over,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
limb,limb,n,strd,0
But,but,s,,
has,has,s,considrd,0
his,his,s,considrd,0
full,full,s,,
proportion,proportion,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
compare,compare,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Knight,knight,s,,
and,and,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
goodlier,goodlier,s,,
man,man,s,,
by,by,s,considrd,0
half,half,c,strd,0
",",",",s,,
at,at,s,considrd,0
once,once,s,,
now,now,n,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
all,all,s,,
over,over,c,considrd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
me,me,s,,
swim,swim,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
sed,sed,s,,
you,you,s,considrd,0
had,had,n,considrd,0
seen,seen,c,strd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
two,two,s,,
Chambermaids,chambermaids,s,,
that,that,s,considrd,0
saw,saw,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
legs,legs,s,strd,0
by,by,s,considrd,0
chance,chance,s,,
were,were,n,,
tangled,tangled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flags,flags,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
saw,saw,s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
hanged,hanged,c,strd,0
",",",",s,,
they,they,s,considrd,0
cried,cried,s,strd,0
out,out,c,,
",",",",s,,
O,o,n,,
help,help,s,,
the,the,s,considrd,0
man,man,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
drowned,drowned,nnn,strd,0
They,they,s,considrd,0
could,could,s,,
do,do,s,,
no,no,s,considrd,0
less,less,s,strd,0
in,in,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
thine,thine,s,,
arm,arm,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
walk,walk,s,strd,0
together,together,c,,
.,.,nnn,,
Blindness,blindness,s,strd,0
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Women,women,c,,
",",",",s,,
why,why,s,,
she,she,s,considrd,0
dotes,dotes,s,,
upon,upon,s,,
the,the,s,considrd,0
Fool,fool,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
mind,mind,s,strd,0
her,her,s,,
not,not,c,,
.,.,nn,,
Away,away,s,,
you,you,s,considrd,0
Burre,burre,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Hang,hang,s,,
of,of,s,considrd,0
Fleshook,fleshook,c,,
",",",",s,,
fasten,fasten,s,,
thine,thine,s,,
itchy,itchy,s,,
claspe,claspe,n,,
On,on,s,,
some,some,s,,
dry,dry,s,,
Toad-stoole,toad-stoole,s,,
that,that,s,considrd,0
will,will,s,,
kindle,kindle,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
burn,burn,s,strd,0
together,together,c,,
.,.,nn,,
Oh,oh,s,,
abominable,abominable,c,,
",",",",n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
love,love,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
never,never,s,considrd,0
did,did,c,,
?,?,n,,
I,i,s,considrd,0
took,took,s,strd,0
thee,thee,s,,
down,down,s,strd,0
a,a,s,considrd,0
little,little,s,,
way,way,s,,
to,to,n,considrd,0
Enforce,enforce,s,,
a,a,s,considrd,0
Vomit,vomit,s,,
from,from,s,,
my,my,s,considrd,0
offended,offended,s,,
stomach,stomach,c,strd,0
",",",",n,,
Now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
up,up,s,,
again,again,s,strd,0
I,i,s,considrd,0
loath,loath,s,,
thee,thee,s,,
filthily,filthily,c,,
.,.,nn,,
Oh,oh,s,,
Villain,villain,c,strd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
a,a,s,considrd,0
sight,sight,n,,
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
abjure,abjure,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
women,women,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
vexed,vexed,c,strd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
?,?,n,,
Because,because,s,,
thou,thou,s,considrd,0
laugh'st,laugh'st,c,,
",",",",s,,
nothing,nothing,s,,
else,else,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
but,but,s,,
mocked,mocked,s,strd,0
my,my,s,considrd,0
folly,folly,c,,
",",",",s,,
else,else,s,,
she,she,s,considrd,0
finds,finds,s,strd,0
not,not,n,,
The,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
some,some,s,,
other,other,s,,
way,way,n,,
Must,must,s,,
make,make,s,,
me,me,s,,
know,know,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,s,,
her,her,c,,
",",",",s,,
and,and,s,,
may,may,s,,
chance,chance,s,,
quit,quit,n,,
The,the,s,considrd,0
fine,fine,s,,
dexterity,dexterity,s,,
of,of,s,considrd,0
her,her,s,,
Lady-wit,lady-wit,c,,
.,.,nn,,
Yes,yes,s,,
in,in,c,strd,0
troth,troth,c,strd,1
",",",",s,,
I,i,s,considrd,0
laughed,laughed,s,strd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
would,would,s,,
think,think,s,,
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
this,this,c,considrd,0
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
too,too,c,,
",",",",s,,
faith,faith,s,,
Sirrah,sirrah,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
say,say,s,,
the,the,n,considrd,0
truth,truth,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
should,should,s,,
not,not,s,,
say,say,nnn,strd,0
it,it,nnn,strd,1
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
;,;,n,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
we,we,s,strd,0
will,will,s,strd,1
part,part,c,,
",",",",s,,
you,you,s,considrd,0
perceive,perceive,s,,
something,something,c,,
",",",",n,,
Our,our,s,,
tongues,tongues,s,,
betray,betray,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
our,our,s,,
weakness,weakness,c,strd,0
",",",",n,,
But,but,s,,
pray,pray,s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nn,,
As,as,s,considrd,0
Mouse,mouse,s,,
in,in,s,considrd,0
Cheese,cheese,c,,
",",",",s,,
or,or,s,considrd,0
Goose,goose,s,,
in,in,s,considrd,0
Hay,hay,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
hand,hand,s,,
where,where,s,,
my,my,s,considrd,0
lips,lips,s,,
would,would,s,,
be,be,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wink,wink,s,,
and,and,s,,
think,think,s,,
'em,'em,s,,
thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
Now,now,s,,
Gardionesse,gardionesse,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,strd,0
where,where,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,,
.,.,nn,,
O,o,s,,
Lady,lady,c,,
",",",",s,,
never,never,s,considrd,0
was,was,s,,
woman,woman,s,,
so,so,s,,
abused,abused,nn,strd,0
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
Lady,lady,s,,
sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
I,i,n,considrd,0
will,will,s,,
come,come,s,,
back,back,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
come,come,s,,
not,not,s,,
till,till,s,,
I,i,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
need,need,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,,
of,of,s,considrd,0
things,things,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,n,considrd,0
conveyed,conveyed,s,strd,0
into,into,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
lie,lie,s,strd,0
under,under,s,,
the,the,s,considrd,0
bed,bed,s,,
while,while,s,,
midnight,midnight,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
you,you,n,considrd,0
shall,shall,s,considrd,0
put,put,s,,
me,me,s,,
up,up,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
little,little,s,,
boxes,boxes,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
creep,creep,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
small,small,s,,
hole,hole,nnn,,
These,these,s,,
are,are,s,,
things,things,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
on,on,s,,
my,my,s,considrd,0
love,love,s,,
never,never,s,considrd,0
come,come,s,,
till,till,s,,
I,i,n,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Verbum,verbum,s,,
insapienti,insapienti,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wise,wise,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
the,the,n,considrd,0
Knight,knight,s,,
should,should,s,,
know,know,s,,
any,any,s,,
thing,thing,s,,
yet,yet,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
go,go,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
suspected,suspected,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
are,are,s,,
past,past,c,,
",",",",s,,
let,let,s,,
us,us,s,,
use,use,s,,
our,our,s,,
secrets,secrets,c,,
.,.,nn,,
Now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
firm,firm,s,strd,0
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
syllable,syllable,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
.,.,nn,,
Hum,hum,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
hum,hum,s,,
--,--,n,,
Hum's,hum's,s,,
loath,loath,s,,
to,to,s,considrd,0
depart,depart,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
pleasant,pleasant,s,,
trouble's,trouble's,s,,
gone,gone,c,,
",",",",s,,
now,now,s,,
Gardianesse,gardianesse,c,,
",",",",n,,
What,what,c,,
?,?,s,,
your,your,s,,
eyes,eyes,s,,
easing,easing,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
woman,woman,c,,
?,?,nn,,
The,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
false,false,s,,
man,man,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
oh,oh,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
gub'd,gub'd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
shining,shining,s,,
Carbuncle,carbuncle,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
Glo-worme,glo-worme,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
had,had,s,considrd,0
sire,sire,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
Ice,ice,c,,
.,.,nn,,
And,and,s,,
justly,justly,s,,
served,served,c,strd,0
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
once,once,s,,
think,think,s,,
that,that,s,considrd,0
such,such,s,,
an,an,s,,
erring,erring,s,,
Spring,spring,n,,
Would,would,s,,
dote,dote,s,,
upon,upon,s,,
thine,thine,s,,
Autumn,autumn,c,strd,0
?,?,nn,,
Oh,oh,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
him,him,n,,
But,but,s,,
protest,protest,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
believed,believed,s,strd,0
him,him,c,,
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
perceived,perceived,s,strd,0
how,how,s,,
I,i,s,considrd,0
mocked,mocked,s,strd,0
thy,thy,s,considrd,0
folly,folly,c,,
",",",",n,,
In,in,s,considrd,0
wanton,wanton,s,,
imitation,imitation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fool,fool,c,strd,0
",",",",n,,
Go,go,s,,
weep,weep,s,strd,0
the,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
credulity,credulity,c,,
",",",",n,,
Not,not,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
never,never,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
gain,gain,s,strd,0
to,to,s,considrd,0
miss,miss,s,strd,0
it,it,c,,
;,;,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
dull,dull,c,,
?,?,n,,
Nay,nay,s,,
yet,yet,s,,
you,you,s,strd,0
are,are,s,strd,1
stupid,stupid,s,,
and,and,s,,
incapable,incapable,c,strd,0
",",",",n,,
Why,why,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
but,but,s,,
the,the,s,considrd,0
bait,bait,s,,
to,to,s,considrd,0
fish,fish,s,,
with,with,c,considrd,0
",",",",s,,
not,not,n,,
The,the,s,considrd,0
prey,prey,c,,
",",",",s,,
the,the,s,considrd,0
stale,stale,s,,
to,to,s,considrd,0
catch,catch,s,,
another,another,s,,
Bird,bird,s,,
with,with,c,considrd,0
.,.,nn,,
Indeed,indeed,s,,
he,he,s,considrd,0
called,called,s,strd,0
me,me,s,,
Bird,bird,c,,
.,.,nn,,
Yet,yet,s,,
thou,thou,s,considrd,0
perceiv'st,perceiv'st,s,,
not,not,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
Niece,niece,s,strd,0
he,he,s,considrd,0
loves,loves,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
made,made,n,,
A,a,s,considrd,0
stakling,stakling,s,,
Jade,jade,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
examine,examine,s,,
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hurry,hurry,s,,
all,all,s,,
awry,awry,c,,
",",",",s,,
and,and,s,,
tread,tread,s,,
my,my,s,considrd,0
path,path,n,,
Over,over,s,considrd,0
