token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
he,he,s,considrd,0
mine,mine,c,,
.,.,s,,
And,and,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
desire,desire,s,,
more,more,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
absolute,absolute,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
that,that,s,considrd,0
were,were,s,,
an,an,s,,
honest,honest,n,,
and,and,s,,
plain-dealing,plain-dealing,s,,
man,man,c,,
",",",",s,,
patient,patient,s,,
and,and,s,,
wise,wise,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
neither,neither,s,,
be,be,s,considrd,0
deceived,deceived,s,strd,0
by,by,n,considrd,0
his,his,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
nor,nor,s,,
troubled,troubled,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
quarrels,quarrels,c,,
",",",",s,,
nor,nor,s,,
vexed,vexed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
follies,follies,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
crafty,crafty,s,,
Knave,knave,c,,
",",",",s,,
that,that,s,considrd,0
can,can,n,,
cheat,cheat,s,,
an,an,s,,
honest,honest,s,,
Fool,fool,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
cheats,cheats,s,,
I,i,s,considrd,0
can,can,s,,
entertain,entertain,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
like,like,s,,
those,those,n,,
that,that,s,considrd,0
go,go,s,,
to,to,s,considrd,0
see,see,s,,
Juglers,juglers,s,,
play,play,s,,
tricks,tricks,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
were,were,s,,
blind,blind,c,,
",",",",s,,
deaf,deaf,c,,
",",",",s,,
and,and,n,,
dumb,dumb,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
neither,neither,s,,
trouble,trouble,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
impertinent,impertinent,s,,
Questions,questions,c,,
",",",",s,,
nor,nor,s,,
see,see,n,,
my,my,s,considrd,0
indiscreet,indiscreet,s,,
Actions,actions,c,,
",",",",s,,
nor,nor,s,,
hear,hear,s,,
my,my,s,considrd,0
foolish,foolish,s,,
Discourses,discourses,c,,
:,:,s,,
Thus,thus,s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
what,what,s,,
I,i,n,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
crossed,crossed,c,strd,0
",",",",s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
hindered,hindered,c,strd,0
",",",",s,,
go,go,s,,
where,where,s,,
I,i,n,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
watched,watched,c,strd,0
",",",",s,,
come,come,s,,
when,when,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
examined,examined,c,strd,0
",",",",s,,
entertain,entertain,n,,
whom,whom,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
be,be,s,considrd,0
rebuked,rebuked,c,strd,0
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
may,may,s,,
Govern,govern,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Spend,spend,s,,
as,as,s,considrd,0
I,i,n,considrd,0
will,will,c,,
",",",",s,,
Spare,spare,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
without,without,s,,
Controlment,controlment,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
were,were,s,,
industrious,industrious,c,,
",",",",n,,
thrifty,thrifty,c,,
",",",",s,,
and,and,s,,
thriving,thriving,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
as,as,s,considrd,0
getting,getting,c,,
",",",",n,,
like,like,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
hungry,hungry,c,,
",",",",s,,
have,have,s,considrd,0
more,more,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
eating,eating,s,,
their,their,s,considrd,0
meat,meat,c,,
",",",",s,,
than,than,s,,
when,when,n,,
their,their,s,considrd,0
stomachs,stomachs,s,strd,0
are,are,s,,
full,full,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
busy,busy,s,strd,0
Fool,fool,c,,
",",",",n,,
which,which,s,considrd,0
would,would,s,,
continually,continually,s,,
bring,bring,s,,
me,me,s,,
fresh,fresh,c,,
",",",",s,,
although,although,s,,
false,false,s,,
News,news,c,,
:,:,s,,
for,for,s,considrd,0
his,his,s,considrd,0
busy,busy,n,strd,0
mind,mind,c,,
",",",",s,,
which,which,s,considrd,0
fills,fills,s,,
his,his,s,considrd,0
Head,head,s,,
with,with,s,considrd,0
Projects,projects,c,,
",",",",s,,
which,which,s,considrd,0
Projects,projects,s,,
will,will,s,,
feed,feed,s,,
my,my,s,considrd,0
excessive,excessive,n,,
Ambition,ambition,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Designs,designs,c,,
",",",",s,,
although,although,s,,
improbable,improbable,c,,
",",",",s,,
and,and,s,,
set,set,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
at,at,n,considrd,0
work,work,s,,
with,with,s,considrd,0
his,his,s,considrd,0
several,several,s,,
Atchievments,atchievments,c,,
",",",",s,,
although,although,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
leading-path,leading-path,s,,
therein,therein,c,,
:,:,n,,
But,but,s,,
howsoever,howsoever,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
furnish,furnish,s,,
my,my,s,considrd,0
Imagination,imagination,c,,
",",",",s,,
employ,employ,s,strd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
please,please,s,,
my,my,n,considrd,0
Curiosity,curiosity,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,,
my,my,s,considrd,0
time,time,s,,
with,with,s,considrd,0
Varieties,varieties,c,,
",",",",s,,
wherein,wherein,c,,
",",",",s,,
and,and,s,,
wherewith,wherewith,c,,
",",",",s,,
I,i,s,considrd,0
may,may,n,,
pass,pass,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
fine,fine,s,,
Phantasms,phantasms,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
fine,fine,s,,
Dream,dream,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
you,you,s,considrd,0
love,love,s,,
sleep,sleep,s,,
excessively,excessively,s,,
well,well,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
your,your,s,,
life,life,n,,
pass,pass,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dream,dream,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
sleeping,sleeping,s,,
is,is,s,considrd,0
the,the,s,considrd,0
life's,life's,s,strd,0
Elysium,elysium,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
dreams,dreams,s,,
the,the,s,considrd,0
pastime,pastime,s,,
therein,therein,c,,
",",",",n,,
and,and,s,,
our,our,s,,
beds,beds,s,,
are,are,s,,
our,our,s,,
living,living,s,,
graves,graves,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
life,life,c,,
",",",",s,,
and,and,s,,
most,most,n,,
are,are,s,,
best,best,s,,
pleased,pleased,s,,
therein,therein,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
gives,gives,s,,
rest,rest,s,,
to,to,s,considrd,0
our,our,s,,
wearied,wearied,s,,
and,and,s,,
tired,tired,s,,
limbs,limbs,c,,
",",",",s,,
it,it,n,,
revives,revives,s,,
the,the,s,considrd,0
weak,weak,s,,
and,and,s,,
fainting,fainting,s,,
spirits,spirits,c,,
",",",",s,,
it,it,s,,
eases,eases,s,,
the,the,s,considrd,0
sick,sick,s,,
and,and,s,,
pained,pained,c,,
",",",",s,,
it,it,n,,
pacifies,pacifies,s,,
the,the,s,considrd,0
grieved,grieved,c,,
",",",",s,,
it,it,s,,
humors,humors,s,strd,0
the,the,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
it,it,s,,
cherishes,cherishes,s,,
age,age,c,,
",",",",s,,
it,it,s,,
nourishes,nourishes,n,,
youth,youth,c,,
",",",",s,,
it,it,s,,
begets,begets,s,,
warmth,warmth,c,,
",",",",s,,
it,it,s,,
cools,cools,s,,
heat,heat,c,,
",",",",s,,
it,it,s,,
restores,restores,s,,
health,health,c,,
",",",",s,,
it,it,s,,
prolongs,prolongs,s,,
life,life,c,,
",",",",n,,
and,and,s,,
keeps,keeps,s,,
the,the,s,considrd,0
mind,mind,s,,
in,in,s,considrd,0
peace,peace,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
choose,choose,c,,
",",",",s,,
but,but,s,,
vvish,vvish,s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
Jove,jove,n,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
outlive,outlive,s,strd,0
my,my,s,considrd,0
Husband,husband,nnn,,
O,o,s,,
sie,sie,c,,
",",",",s,,
Women,women,s,,
pray,pray,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,s,,
may,may,s,,
outlive,outlive,s,strd,0
them,them,c,,
?,?,nnn,,
If,if,s,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,s,,
they,they,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
but,but,s,,
howsoever,howsoever,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
pray,pray,n,,
so,so,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
when,when,s,,
men,men,s,,
are,are,s,,
Widowers,widowers,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
more,more,s,,
hasty,hasty,s,,
to,to,s,considrd,0
marry,marry,s,,
again,again,n,,
than,than,s,,
Batchellors,batchellors,s,,
are,are,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
love,love,s,,
blots,blots,s,,
out,out,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,n,considrd,0
sorry,sorry,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blotted,blotted,s,,
out,out,nnn,,
But,but,s,,
if,if,s,,
men,men,s,,
do,do,s,,
marry,marry,s,,
after,after,s,,
they,they,s,considrd,0
have,have,s,considrd,0
buried,buried,s,,
their,their,s,considrd,0
first,first,s,,
Wife,wife,c,,
",",",",s,,
yet,yet,s,,
perchance,perchance,n,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
love,love,s,,
their,their,s,considrd,0
second,second,s,,
Wife,wife,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
view,view,s,,
I,i,s,considrd,0
perceive,perceive,s,,
a,a,s,considrd,0
man,man,s,,
seems,seems,s,,
to,to,s,considrd,0
forget,forget,n,,
his,his,s,considrd,0
first,first,s,,
Wife,wife,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
second,second,s,,
Wife,wife,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
a,a,s,considrd,0
second,second,s,,
Wife,wife,s,,
puts,puts,s,,
a,a,s,considrd,0
Husband,husband,s,,
in,in,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
first,first,s,,
Wife,wife,c,,
",",",",n,,
either,either,s,,
for,for,s,considrd,0
goodness,goodness,s,,
or,or,s,considrd,0
badness,badness,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
remembrance,remembrance,s,,
by,by,s,considrd,0
one,one,s,,
in,in,s,considrd,0
my,my,s,considrd,0
room,room,c,,
;,;,s,,
but,but,n,,
howsoever,howsoever,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
my,my,s,considrd,0
self,self,s,,
better,better,s,,
than,than,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",n,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,s,,
long,long,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
live,live,s,,
and,and,s,,
have,have,s,considrd,0
him,him,s,,
in,in,n,considrd,0
remembrance,remembrance,c,,
",",",",s,,
than,than,s,,
die,die,s,,
and,and,s,,
to,to,s,considrd,0
forget,forget,s,,
him,him,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
remember,remember,s,,
than,than,s,,
be,be,n,considrd,0
remembered,remembered,nnn,strd,0
O,o,s,,
Temperance,temperance,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
rare,rare,s,,
Beauty,beauty,c,,
",",",",s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,n,,
Belle,belle,nnn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
handsome,handsome,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
reported,reported,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
Truly,truly,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
young,young,s,,
Lady,lady,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
only,only,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Lady,lady,c,,
?,?,nnn,,
Why,why,s,,
she,she,s,considrd,0
is,is,s,considrd,0
young,young,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
very,very,s,,
young,young,c,,
",",",",s,,
are,are,s,,
only,only,s,,
pretty,pretty,c,,
;,;,s,,
but,but,s,,
those,those,n,,
that,that,s,considrd,0
are,are,s,,
at,at,s,considrd,0
full,full,s,,
growth,growth,s,,
are,are,s,,
beautiful,beautiful,s,,
and,and,s,,
handsome,handsome,c,,
",",",",s,,
and,and,s,,
those,those,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Autumnal,autumnal,n,,
years,years,s,,
are,are,s,,
Lovely,lovely,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
old,old,s,,
are,are,s,,
ill-favored,ill-favored,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
those,those,s,,
Women,women,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
once,once,s,,
handsome,handsome,c,strd,0
",",",",s,,
never,never,s,considrd,0
grow,grow,s,,
ill-favored,ill-favored,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
setting,setting,s,,
aside,aside,s,,
old,old,s,,
women,women,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
handsomer,handsomer,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
than,than,s,,
neer-hand,neer-hand,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
her,her,s,,
praises,praises,s,,
will,will,s,,
be,be,s,considrd,0
only,only,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
.,.,nnn,,
No,no,s,considrd,0
by'r,by'r,s,,
Lady,lady,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
Beauty,beauty,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
praised,praised,s,,
to,to,s,considrd,0
her,her,s,,
face,face,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
appear,appear,s,,
handsomer,handsomer,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
than,than,s,,
at,at,s,considrd,0
a,a,s,considrd,0
near,near,s,,
view,view,c,,
",",",",s,,
than,than,s,,
seem,seem,n,,
worse,worse,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
",",",",s,,
and,and,s,,
handsomer,handsomer,s,,
at,at,s,considrd,0
a,a,s,considrd,0
near,near,s,,
view,view,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
By,by,s,considrd,0
reason,reason,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Woman,woman,s,,
but,but,s,,
is,is,s,considrd,0
seen,seen,s,,
more,more,s,,
by,by,s,considrd,0
strangers,strangers,s,,
than,than,s,,
acquaintance,acquaintance,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
whole,whole,s,,
streets,streets,s,,
of,of,s,considrd,0
people,people,s,,
view,view,s,,
Ladies,ladies,s,,
as,as,s,considrd,0
they,they,s,considrd,0
pass,pass,s,strd,0
through,through,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Coaches,coaches,c,,
",",",",s,,
when,when,s,,
perchance,perchance,s,,
not,not,s,,
above,above,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
neighbors,neighbors,s,strd,0
and,and,s,,
acquaintance,acquaintance,s,,
see,see,n,,
them,them,s,,
near,near,s,,
hand,hand,nnn,,
So,so,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
many,many,s,,
Admirers,admirers,c,,
",",",",s,,
but,but,s,,
few,few,s,,
Lovers,lovers,c,,
.,.,nnn,,
Faith,faith,s,,
the,the,s,considrd,0
rarest,rarest,s,,
Beauties,beauties,s,,
that,that,s,considrd,0
ever,ever,s,,
were,were,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
they,they,s,considrd,0
were,were,s,,
known,known,s,,
and,and,s,,
seen,seen,c,,
",",",",n,,
the,the,s,considrd,0
less,less,s,,
Esteemed,esteemed,s,strd,0
and,and,s,,
Admired,admired,s,strd,0
they,they,s,considrd,0
were,were,c,,
:,:,s,,
for,for,s,considrd,0
an,an,s,,
unacquainted,unacquainted,s,,
face,face,s,,
appears,appears,c,,
",",",",s,,
or,or,n,considrd,0
at,at,s,considrd,0
least,least,s,,
pleases,pleases,s,strd,0
better,better,c,,
",",",",s,,
although,although,s,,
but,but,s,,
an,an,s,,
indifferent,indifferent,s,,
Beauty,beauty,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
common,common,n,considrd,0
face,face,c,,
",",",",s,,
although,although,s,,
it,it,s,,
excels,excels,s,,
with,with,s,considrd,0
Beauty,beauty,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,s,,
Belle,belle,s,,
speak,speak,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
dumb,dumb,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
How,how,s,,
is,is,s,considrd,0
she,she,s,considrd,0
behaved,behaved,c,strd,0
?,?,nnn,,
After,after,s,,
the,the,s,considrd,0
Country,country,s,,
Mode,mode,c,,
.,.,nnn,,
What,what,s,,
manner,manner,s,,
of,of,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
her,her,s,,
Mother,mother,c,,
?,?,nnn,,
A,a,s,considrd,0
Country,country,s,,
Lady,lady,c,,
.,.,nnn,,
Faith,faith,s,,
if,if,s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,s,,
Belle,belle,s,,
has,has,s,strd,0
neither,neither,s,,
Wit,wit,s,,
nor,nor,s,,
Behavior,behavior,c,strd,0
",",",",s,,
her,her,s,,
Beauty,beauty,s,,
will,will,n,,
be,be,s,considrd,0
dimmed,dimmed,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
either,either,c,,
:,:,s,,
for,for,s,considrd,0
Wit,wit,s,,
and,and,s,,
Behavior,behavior,s,strd,0
are,are,s,,
the,the,s,considrd,0
Polishers,polishers,s,,
of,of,n,considrd,0
Beauty,beauty,c,,
",",",",s,,
otherwise,otherwise,s,,
Beauty,beauty,s,,
is,is,s,considrd,0
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Diamond,diamond,s,,
unfil'd,unfil'd,c,,
",",",",s,,
or,or,s,considrd,0
unpolished,unpolished,c,strd,0
",",",",s,,
or,or,s,considrd,0
like,like,n,,
gold,gold,s,,
untried,untried,c,strd,0
",",",",s,,
or,or,s,considrd,0
unresin'd,unresin'd,nnn,,
Nay,nay,s,,
Ladies,ladies,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Wit,wit,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
did,did,s,,
not,not,n,,
express,express,s,,
either,either,s,,
simplicity,simplicity,s,,
or,or,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
her,her,s,,
company,company,s,,
she,she,s,considrd,0
spoke,spoke,n,strd,0
not,not,s,,
one,one,s,,
word,word,nnn,,
Let,let,s,,
us,us,s,,
examine,examine,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,,
go,go,s,,
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
then,then,s,,
discourse,discourse,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Pretty,pretty,s,,
Maid,maid,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
if,if,s,strd,0
it,it,s,strd,1
please,please,s,,
your,your,s,,
Worship,worship,c,,
.,.,nnn,,
From,from,s,,
whom,whom,s,,
come,come,s,,
you,you,c,considrd,0
?,?,nnn,,
From,from,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,c,strd,0
?,?,nnn,,
Mother,mother,s,,
Matron,matron,c,,
.,.,nnn,,
What,what,s,,
Message,message,s,,
has,has,s,strd,0
Mother,mother,s,,
Matron,matron,s,,
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
She,she,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
your,your,s,,
Worship,worship,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
your,your,s,,
Worship,worship,s,,
to,to,s,considrd,0
send,send,s,,
her,her,s,,
an,an,n,,
Answer,answer,nnn,,
Go,go,s,,
and,and,s,,
stay,stay,s,,
within,within,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
an,an,s,,
Answer,answer,c,,
.,.,nnn,,
This,this,s,considrd,0
Letter,letter,s,,
is,is,s,considrd,0
concerning,concerning,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Blessed,blessed,s,,
Letter,letter,c,,
",",",",s,,
that,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Messenger,messenger,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
Presenter,presenter,s,,
of,of,s,considrd,0
Youth,youth,c,,
",",",",s,,
Beauty,beauty,n,,
and,and,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Inviter,inviter,s,,
to,to,s,considrd,0
Pleasure,pleasure,nnn,,
Sweet,sweet,s,,
Monsieur,monsieur,s,,
Frisk,frisk,c,,
",",",",s,,
O,o,s,,
Dear,dear,s,,
Monsieur,monsieur,s,,
Frisk,frisk,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
last,last,s,,
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
heard,heard,n,,
you,you,s,considrd,0
speak,speak,s,,
so,so,s,,
wisely,wisely,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wait,wait,s,,
upon,upon,s,,
