token,tokenToMatch,endReason,tag,tagIndex
immortales,immortales,s,,
(,(,c,,
non,non,s,,
possum,possum,s,,
enim,enim,s,,
me,me,s,,
continere,continere,c,,
",",",",s,,
quin,quin,n,,
exclame^,exclame^,c,,
),),s,,
haud,haud,s,,
ad,ad,s,,
utilitate^,utilitate^,s,,
Reipub,reipub,c,,
*,*,s,,
commodius,commodius,c,,
;,;,s,,
aut,aut,s,,
ad,ad,s,,
voluptatem,voluptatem,s,,
bonorum,bonorum,n,,
omnium,omnium,s,,
jucundius,jucundius,c,,
",",",",s,,
aut,aut,s,,
ad,ad,s,,
gloriam,gloriam,s,,
nominis,nominis,s,,
nostri,nostri,s,,
splendidius,splendidius,c,,
",",",",s,,
quam,quam,s,,
relinquere,relinquere,n,,
seculis,seculis,s,,
venturis,venturis,s,,
veram,veram,s,,
and,and,s,,
vivam,vivam,s,,
imaginem,imaginem,s,,
Pedantij,pedantij,c,,
?,?,s,,
haeredem,haeredem,s,,
virtutum,virtutum,s,,
mearum,mearum,c,,
",",",",n,,
and,and,s,,
istius,istius,s,,
prolem,prolem,s,,
patris,patris,c,,
?,?,s,,
Denique,denique,s,,
quid,quid,s,,
Oratorj,oratorj,s,,
magis,magis,s,,
necessarium,necessarium,c,,
",",",",s,,
quam,quam,s,,
lingua,lingua,n,,
promptum,promptum,s,,
esse,esse,c,,
",",",",s,,
quae,quae,s,,
nobis,nobis,s,,
est,est,s,,
prora,prora,s,,
and,and,s,,
puppis,puppis,c,,
?,?,s,,
Conjugatus,conjugatus,s,,
vero,vero,s,,
binas,binas,s,,
in,in,n,considrd,0
promptu,promptu,s,,
habet,habet,s,,
linguas,linguas,c,,
:,:,s,,
Vnde,vnde,s,,
and,and,s,,
bilinguis,bilinguis,s,,
iure,iure,s,,
optimo,optimo,s,,
possit,possit,s,,
appellarj,appellarj,c,,
.,.,s,,
Addam,addam,n,,
etiam,etiam,s,,
brevem,brevem,s,,
Epilogum,epilogum,c,,
",",",",s,,
in,in,s,considrd,0
quo,quo,s,,
erunt,erunt,s,,
tria,tria,s,,
haec,haec,c,,
",",",",s,,
repetitio,repetitio,c,,
",",",",s,,
petitio,petitio,c,,
",",",",s,,
pathos,pathos,c,,
.,.,n,,
Quare,quare,s,,
si,si,s,,
vel,vel,s,,
emolumenta,emolumenta,s,,
nostra,nostra,c,,
",",",",s,,
vel,vel,s,,
reipublicae,reipublicae,s,,
salutem,salutem,s,,
respicias,respicias,c,,
",",",",s,,
valedicas,valedicas,n,,
huic,huic,s,,
opinioni,opinioni,s,,
tuae,tuae,c,,
.,.,s,,
Ego,ego,s,,
quidem,quidem,c,,
",",",",s,,
quod,quod,s,,
ad,ad,s,,
me,me,s,,
attinet,attinet,c,,
",",",",s,,
sic,sic,s,,
statuo,statuo,c,,
:,:,s,,
vere,vere,s,,
enim,enim,s,,
mihi,mihi,n,,
videor,videor,s,,
esse,esse,s,,
dicturus,dicturus,c,,
",",",",s,,
Hymenaeus,hymenaeus,s,,
meus,meus,s,,
Deus,deus,c,,
;,;,s,,
vel,vel,s,,
magis,magis,s,,
emblematice,emblematice,c,,
;,;,s,,
Aut,aut,s,,
vxor,vxor,c,,
",",",",s,,
aut,aut,n,,
vexor,vexor,nnn,,
Aethiopem,aethiopem,s,,
lavo,lavo,c,,
",",",",s,,
hic,hic,s,,
capere,capere,s,,
non,non,s,,
potest,potest,s,,
influentiam,influentiam,s,,
consilij,consilij,s,,
mei,mei,c,,
",",",",s,,
and,and,s,,
amore,amore,n,,
pungitur,pungitur,c,,
",",",",s,,
tanquam,tanquam,s,,
cauda,cauda,s,,
Draconis,draconis,c,,
.,.,s,,
Vnicum,vnicum,s,,
hoc,hoc,s,,
iam,iam,s,,
restat,restat,c,,
",",",",s,,
vt,vt,s,,
cum,cum,s,,
impressio,impressio,s,,
tam,tam,n,,
profunde,profunde,s,,
facta,facta,s,,
sit,sit,s,,
amoris,amoris,s,,
in,in,s,considrd,0
te,te,c,,
",",",",s,,
(,(,c,,
vt,vt,s,,
omnes,omnes,s,,
parts,parts,s,strd,0
and,and,s,,
similares,similares,s,,
and,and,n,,
dissimilares,dissimilares,s,,
laborent,laborent,s,,
ex,ex,s,,
eo,eo,c,,
),),s,,
si,si,s,,
non,non,s,,
possis,possis,s,,
prorsus,prorsus,s,,
and,and,s,,
simpliciter,simpliciter,c,,
",",",",s,,
saltem,saltem,s,,
ut,ut,n,,
attenuate,attenuate,s,,
convertaris,convertaris,s,,
tamen,tamen,c,,
:,:,s,,
scilicet,scilicet,s,,
signa,signa,s,,
minora,minora,s,,
cape,cape,c,,
;,;,s,,
si,si,s,,
non,non,s,,
secundum,secundum,n,,
quantitatem,quantitatem,c,,
",",",",s,,
at,at,s,considrd,0
secundum,secundum,s,,
aliquam,aliquam,s,,
externa^,externa^,s,,
apparentiam,apparentiam,c,,
;,;,s,,
ne,ne,s,,
vulgus,vulgus,s,,
id,id,s,,
videat,videat,nnn,,
Prudentiam,prudentiam,s,,
vt,vt,s,,
sumam,sumam,s,,
si,si,s,,
suades,suades,c,,
",",",",s,,
ea,ea,s,,
est,est,s,,
in,in,s,considrd,0
animo,animo,s,,
meo,meo,c,,
",",",",s,,
quasi,quasi,s,,
sanguis,sanguis,s,,
in,in,s,considrd,0
corpore,corpore,c,,
:,:,n,,
Apollo,apollo,c,,
",",",",s,,
Pallas,pallas,c,,
",",",",s,,
and,and,s,,
Mercurius,mercurius,s,,
mihi,mihi,s,,
sunt,sunt,s,,
individui,individui,s,,
comites,comites,c,,
",",",",s,,
quibus,quibus,s,,
cerebrum,cerebrum,s,,
meum,meum,n,,
coelum,coelum,s,,
est,est,c,,
;,;,s,,
quare,quare,s,,
non,non,s,,
possum,possum,s,,
non,non,s,,
prudens,prudens,s,,
esse,esse,nnn,,
Caute,caute,c,,
",",",",s,,
caute,caute,c,,
",",",",s,,
pro,pro,s,,
honor,honor,s,strd,0
Vniversitatis,vniversitatis,c,,
.,.,nnn,,
Imo,imo,s,,
and,and,s,,
cast,cast,s,strd,0
etiam,etiam,c,,
.,.,s,,
Quid,quid,s,,
ni,ni,c,,
?,?,s,,
Nihil,nihil,s,,
enim,enim,s,,
unquam,unquam,s,,
admittam,admittam,s,,
ego,ego,s,,
indignum,indignum,s,,
Oratore,oratore,n,,
aut,aut,s,,
Philosopho,philosopho,c,,
:,:,s,,
Sed,sed,s,,
viden',viden',s,,
tu,tu,s,,
aedes,aedes,s,,
illasce,illasce,c,,
?,?,s,,
ibi,ibi,s,,
habitat,habitat,c,,
",",",",s,,
quae,quae,s,,
in,in,s,considrd,0
me,me,s,,
habitat,habitat,c,,
",",",",n,,
quarum,quarum,s,,
parietes,parietes,s,,
sunt,sunt,s,,
me,me,s,,
multo,multo,s,,
beatiores,beatiores,c,,
",",",",s,,
siquidem,siquidem,s,,
hi,hi,s,,
usque,usque,s,,
quaque,quaque,s,,
Lydiam,lydiam,n,,
complectuntur,complectuntur,s,,
meam,meam,c,,
",",",",s,,
quae,quae,s,,
fugit,fugit,s,,
proterve,proterve,s,,
me,me,c,,
",",",",s,,
sicut,sicut,s,,
Apollinem,apollinem,s,,
Daphne,daphne,s,,
olim,olim,nnn,,
Et,et,s,,
tu,tu,s,,
sic,sic,s,,
irrationalis,irrationalis,s,,
es,es,c,,
",",",",s,,
ut,ut,s,,
ames,ames,c,,
",",",",s,,
quae,quae,s,,
odit,odit,s,,
te,te,c,,
?,?,nnn,,
O,o,s,,
plumbeum,plumbeum,s,,
pugionem,pugionem,c,,
!,!,s,,
quasi,quasi,s,,
non,non,s,,
dixerim,dixerim,s,,
Apollinem,apollinem,s,,
idem,idem,s,,
fecisse,fecisse,c,,
",",",",s,,
quem,quem,s,,
ego,ego,n,,
praeposui,praeposui,s,,
mihi,mihi,s,,
in,in,s,considrd,0
omnibus,omnibus,s,,
im,im,s,,
itandum,itandum,nnn,,
Sic,sic,s,,
igitur,igitur,s,,
distinguo,distinguo,c,,
*,*,s,,
idque,idque,s,,
ex,ex,s,,
sententia,sententia,s,,
Philosophi,philosophi,c,,
",",",",s,,
Contrarium,contrarium,s,,
expetit,expetit,s,,
suum,suum,n,,
contrarium,contrarium,c,,
",",",",s,,
verum,verum,s,,
est,est,c,,
",",",",s,,
idque,idque,s,,
non,non,s,,
contingenter,contingenter,c,,
",",",",s,,
sed,sed,s,,
catholice,catholice,c,,
.,.,s,,
At,at,s,considrd,0
addendum,addendum,s,,
est,est,n,,
tamen,tamen,c,,
",",",",s,,
non,non,s,,
quatenus,quatenus,s,,
contrarium,contrarium,c,,
",",",",s,,
sed,sed,s,,
Medij,medij,s,,
gratia,gratia,c,,
;,;,s,,
nempe,nempe,s,,
ut,ut,s,,
ad,ad,s,,
medium,medium,n,,
perveniatur,perveniatur,c,,
.,.,s,,
Vt,vt,s,,
docet,docet,s,,
Aristoteles,aristoteles,s,,
in,in,s,considrd,0
Ethicis,ethicis,nnn,,
Vtinam,vtinam,c,,
",",",",s,,
vt,vt,s,,
Lynceus,lynceus,s,,
olim,olim,c,,
",",",",s,,
sic,sic,s,,
ego,ego,s,,
nunc,nunc,s,,
parietes,parietes,s,,
istos,istos,s,,
possem,possem,s,,
oculis,oculis,s,,
penetrare,penetrare,c,,
",",",",n,,
Lydiam,lydiam,s,,
meam,meam,s,,
quo,quo,s,,
cernerem,cernerem,c,,
",",",",s,,
quid,quid,s,,
agat,agat,c,,
;,;,s,,
Sed,sed,s,,
o,o,s,,
fors,fors,s,,
fortuna,fortuna,c,,
*,*,s,,
mihi,mihi,s,,
descendendu^,descendendu^,s,,
est,est,n,,
in,in,s,considrd,0
solemn,solemn,s,strd,0
and,and,s,,
pulverem,pulverem,nnn,,
Iam,iam,s,,
declinandum,declinandum,s,,
est,est,s,,
extra,extra,s,,
Zodiacum,zodiacum,s,,
rationis,rationis,c,,
.,.,s,,
Ego,ego,s,,
abeo,abeo,c,,
.,.,nnn,,
Nequaquam,nequaquam,c,,
:,:,s,,
spectator,spectator,s,,
eris,eris,s,,
mearum,mearum,s,,
pugnarum,pugnarum,c,,
",",",",s,,
dum,dum,s,,
ego,ego,s,,
hanc,hanc,s,,
adorior,adorior,s,,
vel,vel,s,,
adoro,adoro,n,,
potius,potius,nnn,,
Postquam,postquam,s,,
intus,intus,s,,
curata,curata,s,,
sint,sint,s,,
omnia,omnia,c,,
",",",",s,,
vt,vt,s,,
oportuit,oportuit,c,,
",",",",s,,
libet,libet,s,,
iam,iam,s,,
paulisper,paulisper,s,,
de,de,s,,
mearum,mearum,n,,
successu,successu,s,,
rerum,rerum,s,,
cogitare,cogitare,nnn,,
Sic,sic,s,,
igitur,igitur,s,,
aggredior,aggredior,s,,
bonis,bonis,s,,
quod,quod,s,,
aiunt,aiunt,s,,
avibus,avibus,c,,
.,.,s,,
Etsi,etsi,s,,
delector,delector,s,,
multum,multum,s,,
suavitate,suavitate,n,,
sermonis,sermonis,s,,
tui,tui,c,,
",",",",s,,
(,(,c,,
Nam,nam,s,,
non,non,s,,
vox,vox,s,,
hominem,hominem,s,,
sonat,sonat,c,,
:,:,s,,
O,o,s,,
dea,dea,s,,
certe,certe,c,,
),),s,,
tamen,tamen,s,,
cogorhic,cogorhic,s,,
propter,propter,n,,
angustias,angustias,s,,
temporis,temporis,s,,
reliquum,reliquum,s,,
amputare,amputare,s,,
cursum,cursum,s,,
orationis,orationis,s,,
tuae,tuae,nnn,,
Factum,factum,c,,
",",",",s,,
o,o,s,,
fortuna,fortuna,c,,
",",",",s,,
nequiter,nequiter,c,,
",",",",s,,
quod,quod,s,,
istum,istum,s,,
obiecisti,obiecisti,s,,
jam,jam,s,,
tam,tam,s,,
ineptum,ineptum,c,,
",",",",s,,
tam,tam,n,,
importunum,importunum,s,,
mihi,mihi,nnn,,
In,in,s,considrd,0
tempore,tempore,s,,
venis,venis,c,,
",",",",s,,
quod,quod,s,,
omnium,omnium,s,,
rerum,rerum,s,,
est,est,s,,
primum,primum,c,,
:,:,s,,
Adesdum,adesdum,c,,
",",",",s,,
paucis,paucis,s,,
te,te,s,,
volo,volo,c,,
.,.,nnn,,
Etsi,etsi,s,,
nequicquam,nequicquam,s,,
placeat,placeat,c,,
",",",",s,,
tamen,tamen,s,,
cum,cum,s,,
inhumanam,inhumanam,s,,
esse,esse,s,,
haud,haud,s,,
deceat,deceat,c,,
;,;,s,,
audiam,audiam,s,,
quae,quae,n,,
loquatur,loquatur,nnn,,
Cogitanti,cogitanti,s,,
mihi,mihi,s,,
saepenumero,saepenumero,c,,
",",",",s,,
and,and,s,,
memoria,memoria,s,,
vetera,vetera,s,,
repetenti,repetenti,c,,
",",",",s,,
perbeati,perbeati,s,,
(,(,c,,
Lydia,lydia,n,,
virgo,virgo,c,,
),),s,,
videri,videri,s,,
solent,solent,c,,
",",",",s,,
qui,qui,s,,
and,and,s,,
amare,amare,s,,
and,and,s,,
amari,amari,s,,
foeliciter,foeliciter,s,,
unquam,unquam,s,,
potuerunt,potuerunt,c,,
",",",",s,,
ita,ita,n,,
vt,vt,s,,
simul,simul,s,,
uno,uno,s,,
eodemque,eodemque,s,,
puncto,puncto,s,,
temporis,temporis,s,,
and,and,s,,
amantes,amantes,s,,
and,and,s,,
amati,amati,s,,
esse,esse,s,,
posse,posse,n,,
videantur,videantur,c,,
.,.,s,,
Nam,nam,s,,
(,(,c,,
vt,vt,s,,
Peripatetici,peripatetici,s,,
perhibent,perhibent,c,,
),),s,,
Amor,amor,s,,
omnis,omnis,s,,
mutuus,mutuus,s,,
esse,esse,s,,
debet,debet,c,,
",",",",s,,
and,and,n,,
reciprocus,reciprocus,c,,
.,.,s,,
Quapropter,quapropter,s,,
ut,ut,s,,
a,a,s,considrd,0
thesi,thesi,s,,
adhypothesin,adhypothesin,s,,
veniamus,veniamus,c,,
",",",",s,,
o,o,s,,
foelix,foelix,s,,
anima,anima,s,,
mea,mea,c,,
",",",",n,,
flosque,flosque,s,,
foeminarum,foeminarum,c,,
!,!,s,,
te,te,s,,
per,per,s,,
tuam,tuam,s,,
pulchritudinem,pulchritudinem,s,,
(,(,c,,
qua,qua,s,,
nihil,nihil,s,,
unquam,unquam,s,,
vidit,vidit,s,,
sol,sol,n,,
splendidius,splendidius,c,,
),),s,,
oro,oro,c,,
",",",",s,,
obtestorque,obtestorque,c,,
;,;,s,,
ut,ut,s,,
quoniam,quoniam,s,,
Amor,amor,s,,
hos,hos,s,,
regit,regit,s,,
artus,artus,s,,
meos,meos,c,,
",",",",s,,
idem,idem,s,,
etiam,etiam,n,,
tuum,tuum,s,,
in,in,s,considrd,0
sinum,sinum,s,,
influat,influat,s,,
ad,ad,s,,
arctam,arctam,s,,
magis,magis,s,,
copulationem,copulationem,s,,
nostrum,nostrum,c,,
",",",",s,,
(,(,s,,
vel,vel,s,,
nostrj,nostrj,c,,
),),s,,
sic,sic,n,,
vt,vt,s,,
and,and,s,,
tu,tu,s,,
in,in,s,considrd,0
pectore,pectore,s,,
meo,meo,c,,
",",",",s,,
and,and,s,,
ego,ego,s,,
in,in,s,considrd,0
corpusculo,corpusculo,s,,
tuo,tuo,s,,
tabernaculum,tabernaculum,s,,
vitae,vitae,n,,
collocemus,collocemus,nnn,,
Aliam,aliam,s,,
reperias,reperias,s,,
quaeso,quaeso,c,,
",",",",s,,
quam,quam,s,,
illudas,illudas,c,,
;,;,s,,
ego,ego,s,,
id,id,s,,
agam,agam,s,,
sedulo,sedulo,s,,
semper,semper,c,,
",",",",s,,
vt,vt,s,,
honesta,honesta,n,,
sim,sim,c,,
",",",",s,,
utcunque,utcunque,s,,
tibi,tibi,s,,
videor,videor,nnn,,
Virgo,virgo,s,,
(,(,c,,
videtur,videtur,s,,
enim,enim,s,,
nobis,nobis,s,,
quod,quod,s,,
sic,sic,c,,
),),s,,
fortasse,fortasse,s,,
non,non,s,,
vides,vides,s,,
ad,ad,s,,
imum,imum,s,,
and,and,s,,
fundum,fundum,n,,
eorum,eorum,c,,
",",",",s,,
quae,quae,s,,
dicta,dicta,s,,
sunt,sunt,c,,
;,;,s,,
eadem,eadem,s,,
ego,ego,s,,
dicam,dicam,s,,
planius,planius,c,,
:,:,s,,
primo,primo,c,,
",",",",s,,
generaliter,generaliter,c,,
;,;,s,,
post,post,c,,
",",",",n,,
specialiter,specialiter,c,,
.,.,s,,
Generaliter,generaliter,s,,
sic,sic,c,,
;,;,s,,
omnis,omnis,s,,
homo,homo,s,,
(,(,c,,
intellige,intellige,s,,
autem,autem,s,,
non,non,s,,
hunc,hunc,s,,
aut,aut,s,,
illum,illum,c,,
",",",",n,,
sed,sed,s,,
ipsam,ipsam,s,,
speciem,speciem,s,,
and,and,s,,
universalitatem,universalitatem,c,,
),),s,,
est,est,s,,
animal,animal,s,,
sociabile,sociabile,s,,
and,and,s,,
congregabile,congregabile,n,,
natura,natura,c,,
:,:,s,,
hoc,hoc,s,,
tene,tene,c,,
.,.,s,,
Iam,iam,s,,
specialiter,specialiter,c,,
:,:,s,,
unusquisque,unusquisque,s,,
desiderans,desiderans,c,,
",",",",s,,
optat,optat,s,,
ipsi,ipsi,n,,
desideratae,desideratae,s,,
omnem,omnem,s,,
suam,suam,s,,
quasi,quasi,s,,
naturalitatem,naturalitatem,c,,
",",",",s,,
and,and,s,,
id,id,s,,
ipsum,ipsum,s,,
quid,quid,s,,
hominis,hominis,c,,
*,*,n,,
communicare,communicare,c,,
.,.,s,,
Nunc,nunc,s,,
ad,ad,s,,
applicationem,applicationem,s,,
venio,venio,c,,
:,:,s,,
Ergo,ergo,s,,
hic,hic,s,,
amicus,amicus,s,,
meus,meus,s,,
cupit,cupit,s,,
vt,vt,s,,
sit,sit,n,,
inter,inter,s,,
vos,vos,s,,
non,non,s,,
solum,solum,s,,
sociabilitas,sociabilitas,s,,
ista,ista,c,,
",",",",s,,
and,and,s,,
confusa,confusa,s,,
notio,notio,c,,
",",",",s,,
sed,sed,s,,
etiam,etiam,s,,
proximior,proximior,n,,
relatio,relatio,s,,
quaedam,quaedam,s,,
ad-invicem,ad-invicem,c,,
",",",",s,,
(,(,c,,
quae,quae,s,,
tum,tum,s,,
efficitur,efficitur,c,,
",",",",s,,
cum,cum,s,,
essentia,essentia,s,,
unius,unius,s,,
dependet,dependet,s,,
ex,ex,n,,
altero,altero,c,,
",)",",)",s,,
ita,ita,s,,
ut,ut,s,,
vos,vos,s,,
duo,duo,s,,
fiatis,fiatis,s,,
relata,relata,c,,
",",",",s,,
non,non,s,,
tantum,tantum,s,,
secundum,secundum,s,,
dici,dici,c,,
",",",",s,,
sed,sed,s,,
and,and,n,,
secundum,secundum,s,,
esse,esse,c,,
.,.,s,,
Ad,ad,s,,
haec,haec,s,,
tibi,tibi,s,,
etiam,etiam,s,,
approximari,approximari,s,,
desiderat,desiderat,s,,
non,non,s,,
modo,modo,s,,
per,per,s,,
contactum,contactum,n,,
virtualem,virtualem,c,,
",",",",s,,
sed,sed,s,,
and,and,s,,
localem,localem,c,,
.,.,s,,
Praeterea,praeterea,s,,
coniungi,coniungi,s,,
and,and,s,,
coadunarj,coadunarj,s,,
in,in,s,considrd,0
unum,unum,s,,
non,non,n,,
contiguum,contiguum,c,,
",",",",s,,
sed,sed,s,,
continuum,continuum,c,,
.,.,s,,
Vltimo,vltimo,c,,
",",",",s,,
petit,petit,s,,
ut,ut,s,,
ex,ex,s,,
duobus,duobus,s,,
numero,numero,s,,
differentibus,differentibus,s,,
fiat,fiat,n,,
unum,unum,s,,
Individuum,individuum,c,,
",",",",s,,
idque,idque,s,,
indissolubiliter,indissolubiliter,s,,
combinatum,combinatum,nnn,,
Quod,quod,s,,
si,si,s,,
pectus,pectus,s,,
meum,meum,s,,
fenestratum,fenestratum,s,,
esset,esset,s,,
(,(,c,,
quod,quod,s,,
Momus,momus,s,,
in,in,s,considrd,0
homine,homine,s,,
exoptavit,exoptavit,c,,
),),n,,
cerneres,cerneres,s,,
tum,tum,c,,
",",",",s,,
cerneres,cerneres,s,,
(,(,c,,
inquam,inquam,c,,
),),s,,
fixam,fixam,c,,
",",",",s,,
haud,haud,s,,
fictam,fictam,s,,
fidem,fidem,c,,
",",",",s,,
quae,quae,s,,
si,si,s,,
oculis,oculis,n,,
cerneretur,cerneretur,c,,
",",",",s,,
mirabiles,mirabiles,s,,
Amores,amores,s,,
excitaret,excitaret,s,,
sui,sui,c,,
",",",",s,,
vt,vt,s,,
ait,ait,s,,
Plato,plato,c,,
",",",",s,,
sive,sive,s,,
quis,quis,s,,
alius,alius,nnn,,
Quia,quia,s,,
nolo,nolo,s,,
te,te,s,,
hallucinari,hallucinari,s,,
circa,circa,s,,
hunc,hunc,s,,
amorem,amorem,c,,
",",",",s,,
quasi,quasi,s,,
profectum,profectum,s,,
ab,ab,s,,
intention,intention,s,strd,0
vana,vana,n,,
ex,ex,s,,
part,part,s,strd,0
amici,amici,s,,
mej,mej,c,,
",",",",s,,
cognoscas,cognoscas,s,,
nihil,nihil,s,,
eum,eum,s,,
a,a,s,considrd,0
te,te,s,,
petere,petere,c,,
",",",",s,,
vel,vel,s,,
contra,contra,s,,
vel,vel,s,,
praeter,praeter,n,,
honestatem,honestatem,c,,
:,:,s,,
quod,quod,s,,
sic,sic,s,,
arguitur,arguitur,s,,
ex,ex,s,,
sufficienti,sufficienti,s,,
divisione,divisione,c,,
:,:,s,,
Tu,tu,s,,
duplex,duplex,s,,
es,es,c,,
",",",",s,,
and,and,n,,
constans,constans,s,,
ex,ex,s,,
duabus,duabus,s,,
partibus,partibus,c,,
",",",",s,,
corpore,corpore,s,,
and,and,s,,
anima,anima,c,,
",",",",s,,
ac,ac,s,,
corpus,corpus,s,,
quidem,quidem,s,,
(,(,c,,
quod,quod,s,,
negari,negari,n,,
non,non,s,,
potest,potest,c,,
",)",",)",s,,
est,est,s,,
amabilissimum,amabilissimum,c,,
.,.,s,,
(,(,c,,
Nam,nam,s,,
haec,haec,s,,
superficies,superficies,s,,
dealbata,dealbata,s,,
candoris,candoris,s,,
tui,tui,n,,
valde,valde,s,,
disgregat,disgregat,s,,
visum,visum,s,,
nostrum,nostrum,c,,
),),s,,
sed,sed,s,,
tamen,tamen,s,,
animam,animam,s,,
(,(,c,,
quae,quae,s,,
est,est,s,,
pars,pars,s,,
simplicissima,simplicissima,c,,
),),n,,
simpliciter,simpliciter,s,,
and,and,s,,
propter,propter,s,,
se,se,s,,
amat,amat,c,,
",",",",s,,
corpus,corpus,s,,
per,per,s,,
accidens,accidens,c,,
",",",",s,,
and,and,s,,
animae,animae,s,,
gratia,gratia,nnn,,
Anima,anima,s,,
tua,tua,s,,
omnes,omnes,s,,
omnium,omnium,s,,
amores,amores,s,,
in,in,s,considrd,0
se,se,s,,
complectitur,complectitur,c,,
",",",",s,,
pro,pro,s,,
qua,qua,s,,
emori,emori,s,,
nemo,nemo,s,,
unquam,unquam,n,,
bonus,bonus,s,,
dubitabit,dubitabit,nnn,,
Praestaret,praestaret,s,,
domum,domum,s,,
reverti,reverti,s,,
me,me,c,,
",",",",s,,
quam,quam,s,,
hic,hic,s,,
irrideri,irrideri,s,,
facetijs,facetijs,c,,
.,.,nnn,,
Facetum,facetum,s,,
esse,esse,s,,
me,me,s,,
non,non,s,,
eo,eo,s,,
inficicias,inficicias,c,,
",",",",s,,
sed,sed,s,,
nunc,nunc,s,,
tamen,tamen,s,,
postquam,postquam,s,,
Amor,amor,s,,
hic,hic,s,,
ariete,ariete,s,,
suo,suo,n,,
murum,murum,s,,
mentis,mentis,s,,
meae,meae,s,,
percusserit,percusserit,c,,
",",",",s,,
agitur,agitur,s,,
serio,serio,s,,
(,(,c,,
serenissima,serenissima,s,,
Lydia,lydia,c,,
),),s,,
vis,vis,s,,
vt,vt,s,,
tibi,tibi,n,,
lachrymis,lachrymis,c,,
",",",",s,,
and,and,s,,
singultu,singultu,s,,
co^vulsiones,co^vulsiones,s,,
meas,meas,s,,
testificer,testificer,c,,
?,?,s,,
Ah,ah,s,,
virgo,virgo,s,,
venefica,venefica,s,,
and,and,n,,
incantatrix,incantatrix,s,,
animi,animi,s,,
mej,mej,c,,
!,!,s,,
distrahor,distrahor,c,,
",",",",s,,
divellor,divellor,c,,
",",",",s,,
id,id,s,,
est,est,c,,
",",",",s,,
in,in,s,considrd,0
duas,duas,s,,
vellor,vellor,s,,
parts,parts,c,strd,0
",",",",n,,
quarum,quarum,s,,
vna,vna,s,,
est,est,s,,
in,in,s,considrd,0
conclavi,conclavi,s,,
corporis,corporis,s,,
tui,tui,c,,
",",",",s,,
altera,altera,s,,
repetit,repetit,s,,
partem,partem,s,,
perditam,perditam,c,,
",",",",s,,
quam,quam,n,,
tu,tu,s,,
possides,possides,nn,,
Nam,nam,s,,
quando,quando,s,,
primum,primum,s,,
illam,illam,s,,
tuam,tuam,s,,
fascinantem,fascinantem,s,,
faciem,faciem,s,,
aspexi,aspexi,c,,
",",",",s,,
statim,statim,s,,
men's,men's,s,strd,0
mea,mea,s,,
nescio,nescio,n,,
quo,quo,s,,
correpta,correpta,c,,
",",",",s,,
impulsa,impulsa,c,,
",",",",s,,
abrepta,abrepta,c,,
",",",",s,,
afflata,afflata,s,,
furore,furore,s,,
amatorio,amatorio,s,,
abijt,abijt,c,,
",",",",s,,
exit,exit,c,,
",",",",s,,
evasit,evasit,c,,
",",",",n,,
erupit,erupit,s,,
e,e,s,,
perturbato,perturbato,s,,
hoc,hoc,s,,
domicilio,domicilio,c,,
",",",",s,,
ad,ad,s,,
oras,oras,s,,
oris,oris,s,,
tui,tui,s,,
appulit,appulit,c,,
",",",",s,,
vbi,vbi,s,,
formam,formam,s,,
divinam,divinam,n,,
and,and,s,,
certe,certe,s,,
veram,veram,s,,
Idaeam,idaeam,s,,
Platonicam,platonicam,s,,
contemplatur,contemplatur,c,,
.,.,s,,
Sola,sola,s,,
tu,tu,s,,
potes,potes,s,,
ab,ab,s,,
ista,ista,s,,
me,me,s,,
extasi,extasi,n,,
liberare,liberare,c,,
",",",",s,,
si,si,s,,
passura,passura,s,,
sis,sis,s,,
corpus,corpus,s,,
me,me,s,,
meum,meum,c,,
",",",",s,,
quod,quod,s,,
hic,hic,s,,
est,est,c,,
",",",",s,,
conjungi,conjungi,s,,
rursus,rursus,s,,
animae,animae,n,,
meae,meae,c,,
",",",",s,,
quae,quae,s,,
illic,illic,s,,
est,est,nnn,,
Quin,quin,s,,
potius,potius,s,,
auferas,auferas,s,,
animam,animam,s,,
hinc,hinc,s,,
denuo,denuo,c,,
.,.,nnn,,
At,at,s,considrd,0
tu,tu,s,,
me,me,s,,
tenes,tenes,s,,
ut,ut,s,,
viscus,viscus,c,,
",",",",s,,
and,and,s,,
interficis,interficis,s,,
vt,vt,s,,
Basiliscus,basiliscus,c,,
.,.,nnn,,
Sicut,sicut,s,,
ferrum,ferrum,s,,
amovere,amovere,s,,
se,se,s,,
a,a,s,considrd,0
magnete,magnete,s,,
non,non,s,,
potest,potest,c,,
",",",",s,,
ita,ita,s,,
istius,istius,s,,
anima,anima,s,,
(,(,c,,
quam,quam,s,,
rapuit,rapuit,s,,
ad,ad,n,,
se,se,s,,
attractiva,attractiva,s,,
vis,vis,s,,
vultus,vultus,s,,
tui,tui,c,,
),),s,,
recedere,recedere,s,,
iam,iam,s,,
non,non,s,,
valet,valet,s,,
rursus,rursus,s,,
gradu,gradu,s,,
retrogrado,retrogrado,c,,
.,.,n,,
Amor,amor,s,,
in,in,s,considrd,0
isto,isto,s,,
non,non,s,,
accidentaliter,accidentaliter,s,,
sed,sed,s,,
essentialiter,essentialiter,s,,
inest,inest,c,,
",",",",s,,
vt,vt,s,,
evelli,evelli,s,,
salvo,salvo,n,,
interim,interim,s,,
subiecto,subiecto,s,,
nequaqua^,nequaqua^,s,,
possit,possit,c,,
.,.,s,,
Quare,quare,s,,
