token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
Roman,roman,c,strd,0
",",",",s,,
or,or,s,considrd,0
why,why,s,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
so,so,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
prepare,prepare,s,,
thee,thee,s,,
Laurel,laurel,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
encourage,encourage,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
not,not,n,,
distract,distract,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
treat,treat,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
day,day,n,,
blind,blind,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
against,against,s,,
thee,thee,s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
He,he,s,considrd,0
returns,returns,c,,
:,:,s,,
what,what,n,,
misfortune,misfortune,c,,
!,!,s,,
if,if,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
works,works,s,strd,0
no,no,s,considrd,0
more,more,s,,
upon,upon,s,,
his,his,s,considrd,0
soul,soul,c,,
",",",",s,,
then,then,s,,
mine,mine,n,,
does,does,s,strd,0
upon,upon,s,,
thine,thine,nnn,,
Good,good,s,,
Gods,gods,c,considrd,0
!,!,s,,
Sobina,sobina,s,,
follows,follows,s,strd,0
him,him,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
Camilla,camilla,s,,
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
shake,shake,s,,
my,my,n,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
join,join,s,strd,0
my,my,s,considrd,0
Sister,sister,s,,
too,too,c,,
?,?,s,,
And,and,s,,
leaving,leaving,s,,
her,her,s,,
tears,tears,s,,
to,to,s,considrd,0
conquer,conquer,s,,
me,me,c,,
",",",",n,,
bring,bring,s,,
you,you,s,considrd,0
her,her,s,,
hither,hither,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
same,same,s,,
advantage,advantage,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
here,here,s,,
but,but,s,,
to,to,s,considrd,0
embrace,embrace,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,n,considrd,0
adieu,adieu,c,,
;,;,s,,
your,your,s,,
blood's,blood's,s,,
too,too,s,,
good,good,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
baseness,baseness,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
nothing,nothing,s,,
that,that,s,considrd,0
may,may,s,,
offend,offend,s,,
the,the,s,considrd,0
constancy,constancy,s,,
of,of,s,considrd,0
these,these,s,,
great,great,s,considrd,0
hearts,hearts,c,,
;,;,s,,
if,if,s,,
this,this,n,considrd,0
illustrious,illustrious,s,,
fate,fate,s,,
should,should,s,,
shake,shake,s,,
either,either,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
own,own,s,,
him,him,s,,
for,for,s,considrd,0
brother,brother,c,,
",",",",n,,
or,or,s,considrd,0
for,for,s,considrd,0
husband,husband,c,,
:,:,s,,
may,may,s,,
I,i,s,considrd,0
yet,yet,s,,
make,make,s,,
a,a,s,considrd,0
request,request,s,,
unto,unto,s,,
you,you,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",n,,
and,and,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Brother,brother,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
at,at,s,considrd,0
once,once,s,,
take,take,s,considrd,0
off,off,s,,
impiety,impiety,c,,
",",",",s,,
render,render,s,,
unto,unto,s,,
the,the,n,considrd,0
honor,honor,s,strd,0
that,that,s,considrd,0
expects,expects,s,,
it,it,c,,
",",",",s,,
its,its,s,,
purity,purity,c,,
",",",",s,,
without,without,s,,
mingling,mingling,s,,
of,of,s,considrd,0
crimes,crimes,s,,
set,set,s,,
its,its,s,,
fair,fair,n,strd,0
luster,luster,s,strd,0
on,on,s,,
it,it,c,,
:,:,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
make,make,s,,
you,you,s,considrd,0
lawful,lawful,s,strd,0
enemies,enemies,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
sole,sole,n,,
bond,bond,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
knot,knot,s,,
which,which,s,considrd,0
joyneth,joyneth,s,,
you,you,c,considrd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
nothing,nothing,s,,
unto,unto,s,,
one,one,s,,
another,another,c,,
;,;,s,,
breaking,breaking,s,,
this,this,s,considrd,0
chain,chain,c,strd,0
",",",",s,,
you,you,s,considrd,0
break,break,s,strd,0
off,off,s,,
your,your,n,,
alliance,alliance,c,,
;,;,s,,
and,and,s,,
since,since,s,,
your,your,s,,
honor,honor,s,strd,0
does,does,s,strd,0
require,require,s,,
effects,effects,s,,
of,of,s,considrd,0
hatred,hatred,c,,
",",",",s,,
purchase,purchase,s,,
by,by,s,considrd,0
my,my,n,considrd,0
death,death,s,,
the,the,s,considrd,0
right,right,s,,
and,and,s,,
privilege,privilege,s,strd,0
to,to,s,considrd,0
hate,hate,c,,
:,:,s,,
Alba,alba,s,,
and,and,s,,
Rome,rome,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,n,,
that,that,s,considrd,0
you,you,s,considrd,0
obey,obey,s,,
them,them,c,,
;,;,s,,
let,let,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
revenge,revenge,s,,
me,me,c,,
",",",",s,,
then,then,n,,
your,your,s,,
fight,fight,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
strange,strange,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
justly,justly,s,,
fight,fight,s,,
for,for,n,considrd,0
to,to,s,considrd,0
revenge,revenge,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
his,his,s,considrd,0
sister,sister,c,,
.,.,s,,
But,but,s,,
what,what,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,,
fully,fully,s,,
so,so,s,,
fair,fair,n,strd,0
Glory,glory,c,,
",",",",s,,
if,if,s,,
any,any,s,,
other,other,s,,
quarrel,quarrel,s,strd,0
should,should,s,,
provoake,provoake,s,,
you,you,c,considrd,0
:,:,s,,
your,your,s,,
zeal,zeal,s,,
unto,unto,s,,
your,your,s,,
Country,country,n,,
does,does,s,strd,0
forbid,forbid,s,,
you,you,s,considrd,0
such,such,s,,
cares,cares,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
do,do,s,,
very,very,s,,
little,little,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
less,less,s,,
then,then,n,,
this,this,c,considrd,0
;,;,s,,
unto,unto,s,,
it,it,s,,
you,you,s,considrd,0
must,must,s,,
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
without,without,s,,
hate,hate,c,,
",",",",s,,
a,a,s,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
no,no,s,considrd,0
more,more,n,,
then,then,s,,
defer,defer,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
begin,begin,c,,
",",",",s,,
and,and,s,,
practice,practice,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
to,to,n,considrd,0
shed,shed,s,,
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
pierce,pierce,s,strd,0
his,his,s,considrd,0
bosom,bosom,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
sister,sister,c,,
;,;,s,,
begin,begin,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
worthy,worthy,s,,
sacrifice,sacrifice,s,,
of,of,s,considrd,0
your,your,s,,
illustrious,illustrious,s,,
lives,lives,s,,
to,to,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
praties,praties,s,,
by,by,s,considrd,0
the,the,s,considrd,0
death,death,n,,
of,of,s,considrd,0
Sabina,sabina,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
enemies,enemies,c,,
",",",",s,,
you,you,s,considrd,0
unto,unto,s,,
Alba,alba,c,,
",",",",s,,
your,your,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
both,both,s,,
of,of,s,considrd,0
them,them,c,,
:,:,n,,
what,what,c,,
!,!,s,,
think,think,s,,
you,you,s,considrd,0
to,to,s,considrd,0
reserve,reserve,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Victory,victory,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
the,the,n,considrd,0
laurles,laurles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
or,or,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
smoke,smoke,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
cherished,cherished,c,,
?,?,s,,
can,can,n,,
I,i,s,considrd,0
between,between,s,,
you,you,s,considrd,0
two,two,s,,
govern,govern,s,,
my,my,s,considrd,0
heart,heart,s,,
then,then,c,,
?,?,s,,
fulfill,fulfill,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
sister,sister,s,,
and,and,s,,
wife,wife,c,,
?,?,n,,
embrace,embrace,s,,
the,the,s,considrd,0
conqueror,conqueror,s,strd,0
in,in,s,considrd,0
weeping,weeping,s,,
for,for,s,considrd,0
the,the,s,considrd,0
conquered,conquered,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
before,before,s,,
Sabina,sabina,n,,
shall,shall,s,considrd,0
feel,feel,s,,
this,this,s,considrd,0
stroke,stroke,c,strd,0
",",",",s,,
the,the,s,considrd,0
death,death,s,,
which,which,s,considrd,0
expect,expect,s,,
from,from,s,,
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
readily,readily,n,,
prevent,prevent,s,,
it,it,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
deny,deny,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
shall,shall,s,considrd,0
execute,execute,s,,
it,it,c,,
;,;,s,,
on,on,s,,
then,then,c,,
",",",",s,,
who,who,s,considrd,0
holds,holds,n,,
you,you,c,considrd,0
?,?,s,,
on,on,c,,
",",",",s,,
inhumane,inhumane,s,,
hearts,hearts,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
means,means,s,,
enough,enough,s,,
to,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
;,;,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
busy,busy,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
this,this,s,considrd,0
body,body,s,,
shall,shall,n,considrd,0
arrest,arrest,s,,
your,your,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
your,your,s,,
refusals,refusals,c,,
",",",",s,,
force,force,s,,
them,them,s,,
to,to,s,considrd,0
make,make,s,,
way,way,s,,
here,here,n,,
before,before,s,,
they,they,s,considrd,0
reach,reach,s,,
at,at,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
my,my,s,considrd,0
wife,wife,c,,
!,!,nnn,,
O,o,s,,
my,my,s,considrd,0
sister,sister,c,,
!,!,nnn,,
They,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
mollify,mollify,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
sigh,sigh,c,,
",",",",s,,
your,your,s,,
Visages,visages,s,,
grow,grow,s,,
pale,pale,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
those,those,s,,
great,great,s,considrd,0
hearts,hearts,c,,
",",",",s,,
those,those,s,,
brave,brave,n,,
Heroes,heroes,c,,
",",",",s,,
which,which,s,considrd,0
Rome,rome,s,,
and,and,s,,
Alba,alba,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
for,for,s,considrd,0
defenders,defenders,nnn,,
Wife,wife,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
wherein,wherein,s,,
have,have,s,considrd,0
I,i,s,considrd,0
offended,offended,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
seek'st,seek'st,s,,
out,out,s,,
against,against,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
revenge,revenge,c,,
?,?,s,,
what,what,s,,
have,have,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
done,done,s,,
thee,thee,c,,
?,?,s,,
and,and,n,,
wherefore,wherefore,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
force,force,s,,
tassault,tassault,s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
?,?,s,,
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
self,self,n,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
have,have,s,considrd,0
astonished,astonished,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
finish,finish,s,,
this,this,s,considrd,0
great,great,s,considrd,0
business,business,c,,
.,.,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
reduce,reduce,s,,
me,me,s,,
to,to,s,considrd,0
strange,strange,s,,
point,point,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
lov'dst,lov'dst,s,,
thy,thy,s,considrd,0
husband,husband,c,,
",",",",n,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
prevail,prevail,c,strd,0
;,;,s,,
be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
longer,longer,s,,
leave,leave,s,,
the,the,n,considrd,0
Victory,victory,s,,
doubtful,doubtful,s,,
and,and,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
",",",",s,,
the,the,s,considrd,0
dispute,dispute,s,,
on,on,s,strd,0
it,it,s,strd,1
makes,makes,s,,
me,me,s,,
ashamed,ashamed,s,strd,0
already,already,c,,
:,:,n,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
days,days,s,strd,0
with,with,s,considrd,0
honor,honor,nnn,strd,0
Well,well,c,,
",",",",s,,
proceed,proceed,c,,
",",",",s,,
fear,fear,s,strd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
assistance,assistance,c,,
.,.,nnn,,
How,how,s,,
comes,comes,s,,
this,this,c,considrd,0
",",",",s,,
Children,children,c,,
?,?,s,,
does,does,s,strd,0
your,your,s,,
love,love,s,,
lull,lull,s,,
you,you,s,considrd,0
asleep,asleep,c,strd,0
",",",",s,,
or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
hearken,hearken,n,,
to,to,s,considrd,0
its,its,s,,
charm,charm,c,strd,0
?,?,s,,
Lose,lose,s,,
you,you,s,considrd,0
yet,yet,s,,
time,time,s,,
with,with,s,considrd,0
women,women,c,,
?,?,s,,
even,even,s,,
ready,ready,s,,
to,to,s,considrd,0
shed,shed,s,,
blood,blood,c,,
",",",",s,,
look,look,n,strd,0
you,you,s,considrd,0
on,on,s,,
effeminate,effeminate,s,,
tears,tears,c,,
?,?,s,,
begone,begone,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
these,these,s,,
blubbered,blubbered,s,strd,0
fools,fools,s,strd,0
to,to,s,considrd,0
their,their,n,considrd,0
misfortunes,misfortunes,c,,
;,;,s,,
their,their,s,considrd,0
complaints,complaints,s,,
have,have,s,considrd,0
too,too,s,,
much,much,s,,
art,art,s,,
and,and,s,,
tenderness,tenderness,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
they,they,n,considrd,0
would,would,s,,
participate,participate,s,,
their,their,s,considrd,0
weakness,weakness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
shun,shun,s,,
those,those,n,,
strokes,strokes,s,strd,0
but,but,s,,
only,only,s,strd,0
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
them,them,nnn,,
Fear,fear,s,strd,0
nothing,nothing,s,,
from,from,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
our,our,s,,
endeavors,endeavors,c,strd,0
;,;,n,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
expect,expect,s,,
what,what,s,,
ever,ever,s,,
you,you,s,considrd,0
desire,desire,s,,
both,both,s,,
from,from,s,,
a,a,s,considrd,0
Son,son,s,,
and,and,s,,
Son,son,s,,
in,in,s,considrd,0
law,law,c,,
;,;,n,,
and,and,s,,
if,if,s,,
our,our,s,,
weakness,weakness,s,,
could,could,s,,
have,have,s,considrd,0
changed,changed,s,,
them,them,c,,
",",",",s,,
we,we,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
here,here,s,,
to,to,s,considrd,0
encourage,encourage,n,,
them,them,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
lose,lose,s,,
no,no,s,considrd,0
more,more,s,,
tears,tears,c,,
;,;,s,,
against,against,s,,
such,such,s,,
virtues,virtues,s,strd,0
they,they,n,considrd,0
are,are,s,,
but,but,s,,
weak,weak,s,strd,0
arms,arms,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
despair,despair,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
recourse,recourse,c,,
",",",",s,,
Go,go,c,,
",",",",n,,
Tigers,tigers,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
die,die,nnn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
entertain,entertain,s,,
these,these,s,,
passionate,passionate,s,,
Women,women,c,,
;,;,s,,
above,above,s,,
all,all,s,,
things,things,n,,
see,see,s,,
they,they,s,considrd,0
come,come,s,,
not,not,s,,
forth,forth,c,,
",",",",s,,
their,their,s,considrd,0
troublesome,troublesome,s,,
affection,affection,s,,
would,would,s,,
come,come,s,,
with,with,s,considrd,0
glory,glory,s,,
by,by,n,considrd,0
their,their,s,considrd,0
cries,cries,s,strd,0
and,and,s,,
tears,tears,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
combat,combat,c,,
",",",",s,,
and,and,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
would,would,n,,
with,with,s,considrd,0
justice,justice,s,,
do,do,c,,
;,;,s,,
we,we,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
suspected,suspected,s,,
of,of,s,considrd,0
this,this,s,considrd,0
evil,evil,s,,
artifice,artifice,c,,
.,.,s,,
The,the,n,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
choice,choice,s,,
would,would,s,,
be,be,s,considrd,0
too,too,s,,
dearly,dearly,s,,
bought,bought,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
be,be,n,considrd,0
suspected,suspected,s,,
of,of,s,considrd,0
any,any,s,,
cowardice,cowardice,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
care,care,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
begone,begone,c,,
",",",",s,,
your,your,s,,
Brothers,brothers,s,,
do,do,s,,
attend,attend,s,,
you,you,c,considrd,0
:,:,s,,
think,think,s,,
of,of,n,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
due,due,s,,
unto,unto,s,,
your,your,s,,
Country,country,nnn,,
What,what,s,,
farewell,farewell,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
complements,complements,s,,
use,use,s,,
to,to,s,strd,0
express,express,s,,
my,my,s,considrd,0
self,self,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
mollify,mollify,s,strd,0
my,my,s,considrd,0
sentiments,sentiments,s,,
here,here,c,,
:,:,s,,
to,to,s,considrd,0
encourage,encourage,s,,
you,you,s,considrd,0
my,my,s,considrd,0
voice,voice,s,strd,0
wants,wants,n,,
language,language,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
cannot,cannot,s,,
form,form,s,,
thoughts,thoughts,s,,
strong,strong,s,,
enough,enough,c,,
:,:,s,,
At,at,s,considrd,0
this,this,s,considrd,0
adieu,adieu,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,n,considrd,0
self,self,s,,
tears,tears,s,,
in,in,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,s,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
ought,ought,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
combat,combat,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,n,,
thought,thought,nnn,,
MY,my,s,considrd,0
soul,soul,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
indifferent,indifferent,c,,
",",",",s,,
one,one,s,,
side,side,s,,
it,it,s,strd,0
is,is,s,strd,1
requisite,requisite,s,,
I,i,s,considrd,0
take,take,c,considrd,0
;,;,s,,
I,i,s,considrd,0
must,must,n,,
be,be,s,considrd,0
wife,wife,s,,
unto,unto,s,,
Horatius,horatius,c,,
",",",",s,,
or,or,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
Curiatius,curiatius,c,,
;,;,s,,
cease,cease,s,,
we,we,s,considrd,0
to,to,s,considrd,0
divide,divide,s,,
our,our,s,,
fruitless,fruitless,n,,
cares,cares,c,,
",",",",s,,
let,let,s,,
us,us,s,,
desire,desire,s,,
something,something,c,,
",",",",s,,
and,and,s,,
fear,fear,s,,
a,a,s,considrd,0
little,little,s,,
less,less,c,,
;,;,s,,
but,but,s,,
which,which,s,considrd,0
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
chance,chance,s,,
so,so,s,,
contrary,contrary,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
extremity,extremity,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
a,a,n,considrd,0
husband,husband,s,,
or,or,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
for,for,s,considrd,0
an,an,s,,
enemy,enemy,c,,
;,;,s,,
Nature,nature,s,,
or,or,s,considrd,0
Love,love,s,,
does,does,s,strd,0
speak,speak,s,strd,0
for,for,s,considrd,0
each,each,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
laws,laws,s,,
of,of,s,considrd,0
duty,duty,s,,
I,i,s,considrd,0
am,am,s,,
tied,tied,s,strd,0
unto,unto,s,,
them,them,s,,
both,both,c,,
:,:,s,,
on,on,s,,
their,their,s,considrd,0
high,high,s,,
sentiments,sentiments,n,,
rather,rather,s,,
lets,lets,s,,
rule,rule,s,,
our,our,s,,
own,own,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
the,the,s,strd,0
one,one,c,,
",",",",s,,
and,and,s,,
sister,sister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
both,both,n,,
together,together,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
look,look,s,strd,0
upon,upon,s,,
their,their,s,considrd,0
honor,honor,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
unparalleled,unparalleled,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
imitate,imitate,n,,
their,their,s,considrd,0
constancy,constancy,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
more,more,c,,
;,;,s,,
the,the,s,considrd,0
death,death,s,,
which,which,s,considrd,0
threatens,threatens,s,,
them,them,s,,
is,is,n,considrd,0
such,such,s,,
a,a,s,considrd,0
