token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
sort,sort,s,strd,0
I,i,s,considrd,0
crouched,crouched,s,,
me,me,s,,
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,strd,0
",",",",n,,
And,and,s,,
mannerly,mannerly,s,,
maude,maude,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
sad,sad,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Pue,pue,s,,
then,then,s,,
strawed,strawed,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
She,she,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
a,a,s,considrd,0
wincke,wincke,c,,
",",",",s,,
and,and,s,,
frowardly,frowardly,s,,
frown,frown,c,strd,0
",",",",n,,
Whereby,whereby,s,strd,0
I,i,s,considrd,0
do,do,s,,
judge,judge,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
cougell,cougell,s,,
my,my,s,considrd,0
gown,gown,c,strd,0
:,:,n,,
Then,then,s,,
I,i,s,considrd,0
did,did,s,strd,0
devise,devise,c,strd,0
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
fine,fine,s,,
pranke,pranke,c,,
",",",",n,,
A,a,s,considrd,0
mean,mean,s,strd,0
whereby,whereby,s,,
to,to,s,considrd,0
pick,pick,s,strd,0
me,me,s,,
a,a,s,considrd,0
thank,thank,c,strd,0
:,:,n,,
Of,of,s,considrd,0
Margery,margery,s,,
Mildon,mildon,s,,
the,the,s,considrd,0
maid,maid,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Milk,milk,s,strd,0
house,house,c,,
",",",",n,,
And,and,s,,
stainer,stainer,s,,
the,the,s,considrd,0
stutter,stutter,s,,
the,the,s,considrd,0
guide,guide,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
store,store,s,,
house,house,c,,
",",",",n,,
Then,then,s,,
was,was,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
anger,anger,s,,
well,well,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
will,will,s,strd,0
be,be,s,strd,1
so,so,s,,
still,still,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
be,be,s,considrd,0
not,not,s,,
known,known,c,strd,0
.,.,nn,,
^er,^er,s,,
lady,lady,c,,
",",",",s,,
barefoote,barefoote,s,,
this,this,s,considrd,0
bakes,bakes,s,,
trimly,trimly,c,,
",",",",nn,,
Nay,nay,s,,
but,but,s,,
I,i,s,considrd,0
escaped,escaped,s,,
more,more,s,,
finely,finely,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
under,under,s,strd,0
this,this,s,considrd,0
bedge,bedge,s,,
one,one,s,,
while,while,s,,
did,did,s,strd,0
stay,stay,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bushe,bushe,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
that,that,s,considrd,0
way,way,c,,
:,:,n,,
Then,then,s,,
slipped,slipped,s,strd,0
I,i,s,considrd,0
behind,behind,s,,
them,them,s,,
among,among,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
seemed,seemed,s,,
to,to,s,considrd,0
common,common,s,considrd,0
to,to,c,considrd,0
",",",",s,,
of,of,s,considrd,0
things,things,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
But,but,s,,
so,so,s,,
it,it,s,,
did,did,s,,
happen,happen,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
things,things,s,,
were,were,s,,
well,well,c,,
",",",",n,,
But,but,s,,
hazard,hazard,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
least,least,s,,
time,time,s,,
will,will,s,,
truth,truth,s,,
tell,tell,c,,
.,.,nn,,
Tut,tut,c,,
",",",",s,,
tut,tut,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
but,but,s,,
by,by,s,considrd,0
hap,hap,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Well,well,s,,
since,since,s,strd,0
it,it,s,,
was,was,s,,
in,in,s,considrd,0
hazard,hazard,s,,
then,then,s,,
let,let,s,,
it,it,s,,
goo,goo,c,,
.,.,nn,,
Content,content,s,,
by,by,s,considrd,0
my,my,s,considrd,0
honesty,honesty,c,strd,0
",",",",s,,
then,then,s,,
farewell,farewell,s,,
all,all,s,,
woe,woe,c,strd,0
.,.,nn,,
Come,come,s,,
out,out,s,,
dog,dog,c,strd,0
",",",",s,,
ye,ye,s,,
speak,speak,s,strd,0
happily,happily,s,strd,0
of,of,s,considrd,0
truth,truth,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",nn,,
Now,now,s,,
master,master,s,,
Haphazard,haphazard,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
for,for,s,considrd,0
a,a,s,considrd,0
season,season,c,,
",",",",nn,,
Let,let,s,,
my,my,s,considrd,0
council,council,s,strd,0
at,at,s,considrd,0
no,no,s,considrd,0
time,time,s,,
with,with,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
geason,geason,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Well,well,s,,
since,since,s,strd,0
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
company,company,s,,
have,have,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
to,to,s,considrd,0
Jerico,jerico,c,,
.,.,nn,,
What,what,s,,
so,so,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
decreed,decreed,s,,
to,to,s,considrd,0
work,work,s,strd,0
and,and,s,,
do,do,s,,
by,by,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
why,why,s,,
Judge,judge,s,strd,0
Apius,apius,s,,
he,he,c,considrd,0
",",",",s,,
such,such,s,,
gretings,gretings,s,,
lets,lets,s,,
me,me,s,,
see,see,c,,
:,:,n,,
I,i,s,considrd,0
served,served,s,strd,0
have,have,s,strd,0
his,his,s,considrd,0
seat,seat,c,strd,0
",",",",s,,
and,and,s,,
state,state,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
maintaind,maintaind,s,,
his,his,s,considrd,0
weal,weal,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
suppressed,suppressed,s,strd,0
the,the,s,considrd,0
rebels,rebels,s,,
stout,stout,c,strd,0
",",",",s,,
I,i,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
him,him,s,,
such,such,s,,
zeal,zeal,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
sends,sends,s,,
to,to,s,considrd,0
me,me,s,,
such,such,s,,
charge,charge,c,,
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
lands,lands,c,,
",",",",n,,
Without,without,s,,
demur,demur,c,,
",",",",s,,
or,or,s,considrd,0
further,further,s,,
pause,pause,c,,
",",",",s,,
or,or,s,considrd,0
ere,ere,s,,
ought,ought,s,,
things,things,s,,
be,be,s,considrd,0
scand,scand,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
with,with,s,considrd,0
posting,posting,s,,
speed,speed,c,strd,0
",",",",s,,
to,to,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
do,do,s,,
repair,repair,c,strd,0
",",",",n,,
To,to,s,considrd,0
answer,answer,s,strd,0
that,that,s,considrd,0
aleaged,aleaged,s,,
is,is,c,considrd,0
",",",",s,,
before,before,s,,
his,his,s,considrd,0
Judgment,judgment,s,strd,0
Chair,chair,c,strd,0
",",",",n,,
Some,some,s,,
Histories,histories,s,,
they,they,s,considrd,0
do,do,s,,
express,express,c,strd,0
",",",",s,,
when,when,s,,
such,such,s,,
mishaps,mishaps,s,,
do,do,s,,
fall,fall,c,,
",",",",n,,
They,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
tokens,tokens,s,,
many,many,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
but,but,s,,
all,all,c,,
:,:,n,,
My,my,s,considrd,0
Iuels,iuels,s,,
sometime,sometime,s,strd,0
precious,precious,c,,
",",",",s,,
do,do,s,,
vade,vade,s,,
and,and,s,,
bear,bear,s,strd,0
no,no,s,considrd,0
hew,hew,c,strd,0
",",",",n,,
My,my,s,considrd,0
seuces,seuces,s,,
they,they,s,considrd,0
do,do,s,,
shun,shun,s,,
there,there,s,considrd,0
course,course,c,,
",",",",s,,
my,my,s,considrd,0
lights,lights,s,,
do,do,s,,
burn,burn,s,strd,0
as,as,s,considrd,0
blewe,blewe,c,,
:,:,n,,
My,my,s,considrd,0
willing,willing,s,,
wights,wights,s,,
are,are,s,,
wared,wared,s,,
slow,slow,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
were,were,s,,
swifte,swifte,s,,
in,in,s,considrd,0
speed,speed,n,strd,0
My,my,s,considrd,0
heart,heart,s,strd,0
it,it,s,,
throbs,throbs,s,,
in,in,s,considrd,0
wondrous,wondrous,s,strd,0
sort,sort,c,,
",",",",s,,
my,my,s,considrd,0
nose,nose,s,,
does,does,s,strd,0
often,often,s,,
bleed,bleed,c,strd,0
:,:,n,,
My,my,s,considrd,0
dreadful,dreadful,s,strd,0
dreams,dreams,s,strd,0
do,do,s,,
draw,draw,s,,
my,my,s,considrd,0
woe,woe,s,,
and,and,s,,
hateful,hateful,s,strd,0
hazard,hazard,s,,
hale,hale,c,,
",",",",n,,
These,these,s,,
tokens,tokens,s,,
be,be,s,considrd,0
of,of,s,considrd,0
evil,evil,s,strd,0
hap,hap,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
wives,wives,s,strd,0
tale,tale,c,,
:,:,n,,
But,but,s,,
yet,yet,s,,
O,o,s,,
thou,thou,s,considrd,0
Virginius,virginius,c,,
",",",",s,,
whose,whose,s,,
hoary,hoary,s,,
hears,hears,s,strd,0
are,are,s,,
old,old,c,strd,0
",",",",n,,
Did,did,s,strd,0
treason,treason,s,,
never,never,s,strd,0
yet,yet,s,,
commit,commit,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
bold,bold,c,strd,0
:,:,n,,
In,in,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
games,games,c,,
",",",",s,,
in,in,s,considrd,0
marshall,marshall,s,,
frates,frates,c,,
",",",",s,,
thou,thou,s,considrd,0
wast,wast,s,,
his,his,s,considrd,0
only,only,s,,
aid,aid,c,strd,0
",",",",n,,
The,the,s,considrd,0
huge,huge,s,,
Carrebd,carrebd,s,,
his,his,s,considrd,0
hazards,hazards,s,,
thou,thou,c,considrd,0
",",",",s,,
for,for,s,considrd,0
him,him,s,,
was,was,s,,
often,often,s,strd,0
assaide,assaide,c,,
:,:,n,,
Was,was,s,,
Sillas,sillas,s,,
force,force,s,,
by,by,s,considrd,0
thee,thee,s,,
often,often,s,strd,0
shunde,shunde,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
Adrice,adrice,s,,
land,land,c,strd,0
",",",",n,,
Laceface,laceface,s,,
child,child,s,strd,0
that,that,s,considrd,0
Minnotaur,minnotaur,c,,
",",",",s,,
did,did,s,,
cause,cause,s,,
thee,thee,s,,
ever,ever,s,strd,0
stand,stand,c,strd,0
:,:,n,,
To,to,s,considrd,0
pleasure,pleasure,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,strd,0
thy,thy,s,considrd,0
leach,leach,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
all,all,s,,
things,things,s,,
upright,upright,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
God,god,s,,
above,above,c,strd,0
",",",",s,,
then,then,s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
yields,yields,s,strd,0
me,me,s,,
this,this,s,considrd,0
spite,spite,c,strd,0
?,?,n,,
Since,since,s,strd,0
nothing,nothing,s,,
need,need,s,strd,0
misdoubted,misdoubted,s,,
be,be,c,considrd,0
",",",",s,,
where,where,s,,
grounded,grounded,s,,
cause,cause,s,,
is,is,s,considrd,0
none,none,c,,
",",",",n,,
I,i,s,considrd,0
enter,enter,s,,
will,will,s,,
Judge,judge,s,strd,0
Apius,apius,s,,
gate,gate,c,,
",",",",s,,
rejecting,rejecting,s,strd,0
care,care,s,,
and,and,s,,
moan,moan,c,strd,0
:,:,n,,
But,but,s,,
stay,stay,s,,
Virginius,virginius,c,,
",",",",s,,
lo,lo,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Prince,prince,s,,
does,does,s,strd,0
enter,enter,s,,
into,into,s,considrd,0
place,place,c,,
",",",",n,,
Oh,oh,s,,
sufferant,sufferant,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
rightful,rightful,s,strd,0
Judge,judge,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
grace,grace,c,,
",",",",nn,,
With,with,s,considrd,0
tender,tender,s,,
heart,heart,s,strd,0
Virginius,virginius,c,,
",",",",s,,
thou,thou,s,considrd,0
welcome,welcome,s,,
art,art,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
sorry,sorry,s,strd,0
am,am,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
out,out,c,,
",",",",s,,
the,the,s,considrd,0
things,things,s,,
I,i,s,considrd,0
here,here,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,n,,
For,for,s,considrd,0
Claudius,claudius,s,,
a,a,s,considrd,0
subject,subject,s,strd,0
here,here,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mickle,mickle,s,,
fame,fame,c,,
",",",",n,,
Appealeth,appealeth,s,,
thee,thee,s,,
before,before,s,,
my,my,s,considrd,0
Court,court,c,strd,0
",",",",s,,
in,in,s,considrd,0
deed,deed,s,strd,0
of,of,s,considrd,0
open,open,s,,
shame,shame,c,,
:,:,n,,
And,and,s,,
though,though,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
deserts,deserts,s,,
desirer,desirer,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
Judgment,judgment,s,strd,0
give,give,c,strd,0
",",",",s,,
as,as,s,considrd,0
Justice,justice,s,strd,0
does,does,s,strd,0
require,require,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
reason,reason,s,,
good,good,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
your,your,s,,
servant,servant,s,strd,0
does,does,s,strd,0
request,request,c,,
",",",",n,,
No,no,s,considrd,0
parciall,parciall,s,,
hand,hand,s,,
to,to,s,considrd,0
aid,aid,s,strd,0
his,his,s,considrd,0
cause,cause,c,,
",",",",s,,
no,no,s,considrd,0
parciall,parciall,s,,
mind,mind,s,strd,0
or,or,s,considrd,0
breast,breast,c,strd,0
:,:,n,,
If,if,s,,
ought,ought,s,,
I,i,s,considrd,0
have,have,s,strd,0
offended,offended,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Court,court,c,strd,0
",",",",s,,
or,or,s,considrd,0
eke,eke,s,,
your,your,s,,
Crown,crown,c,strd,0
",",",",n,,
From,from,s,,
lofty,lofty,s,,
top,top,s,,
of,of,s,considrd,0
Turret,turret,s,,
hie,hie,c,,
",",",",s,,
persupetat,persupetat,s,,
me,me,s,,
down,down,c,strd,0
:,:,n,,
If,if,s,,
treason,treason,s,,
none,none,s,,
by,by,s,considrd,0
me,me,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
fault,fault,s,,
committed,committed,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
accusers,accusers,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
blame,blame,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
remitted,remitted,c,,
.,.,nn,,
Good,good,s,,
reason,reason,s,,
to,to,s,considrd,0
Virginius,virginius,c,,
",",",",s,,
come,come,s,,
Claudius,claudius,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Let,let,s,,
Justice,justice,s,strd,0
here,here,c,,
",",",",s,,
if,if,s,,
Judgment,judgment,s,strd,0
may,may,c,,
",",",",s,,
Virginus,virginus,s,,
gilty,gilty,s,,
find,find,nn,strd,0
Thou,thou,s,considrd,0
sufferant,sufferant,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
rightful,rightful,s,strd,0
Judge,judge,c,strd,0
",",",",s,,
this,this,s,considrd,0
stands,stands,s,strd,0
now,now,s,,
ye,ye,s,,
case,case,c,,
",",",",n,,
In,in,s,considrd,0
tender,tender,s,,
youth,youth,s,,
not,not,s,,
long,long,s,,
agone,agone,c,,
",",",",s,,
nere,nere,s,,
sixtene,sixtene,s,,
years,years,s,strd,0
of,of,s,considrd,0
space,space,c,,
",",",",n,,
Virginius,virginius,s,,
a,a,s,considrd,0
thrall,thrall,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
a,a,s,considrd,0
child,child,s,strd,0
and,and,s,,
infant,infant,s,,
young,young,c,strd,0
",",",",n,,
From,from,s,,
me,me,s,,
did,did,s,,
take,take,s,considrd,0
by,by,s,considrd,0
subtell,subtell,s,,
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
keeps,keeps,s,strd,0
by,by,s,considrd,0
arm,arm,s,strd,0
full,full,s,,
strong,strong,n,,
And,and,s,,
here,here,s,,
before,before,s,,
your,your,s,,
grace,grace,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
that,that,s,considrd,0
Justice,justice,s,strd,0
be,be,s,considrd,0
exstended,exstended,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
my,my,s,considrd,0
thrall,thrall,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
faults,faults,s,strd,0
may,may,s,,
be,be,s,considrd,0
amended,amended,nn,,
Ah,ah,s,,
Gods,gods,s,considrd,0
that,that,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
globe,globe,s,,
above,above,s,strd,0
what,what,s,,
forged,forged,s,,
tales,tales,s,,
I,i,s,considrd,0
here,here,c,,
",",",",n,,
Oh,oh,s,,
Judge,judge,s,strd,0
Apius,apius,c,,
",",",",s,,
bend,bend,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
while,while,s,,
this,this,s,considrd,0
my,my,s,considrd,0
crime,crime,s,,
I,i,s,considrd,0
clear,clear,c,strd,0
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
her,her,s,,
tender,tender,s,,
corpse,corpse,s,strd,0
did,did,s,,
spring,spring,c,strd,0
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
country,country,s,strd,0
where,where,s,,
I,i,s,considrd,0
dwell,dwell,c,,
",",",",s,,
bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
not,not,s,,
so,so,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
so,so,s,,
decree,decree,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
here,here,s,,
in,in,s,considrd,0
paiine,paiine,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
maid,maid,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
:,:,n,,
In,in,s,considrd,0
chamber,chamber,s,,
close,close,c,,
",",",",s,,
in,in,s,considrd,0
prison,prison,s,,
sound,sound,c,,
",",",",s,,
she,she,s,considrd,0
secret,secret,s,,
shall,shall,s,considrd,0
abide,abide,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
wight,wight,s,,
shall,shall,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
be,be,s,considrd,0
tried,tried,c,strd,0
:,:,n,,
This,this,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
charge,charge,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
command,command,c,strd,0
",",",",s,,
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
death,death,s,,
let,let,s,,
see,see,c,,
",",",",n,,
Without,without,s,,
any,any,s,,
let,let,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
",",",",s,,
as,as,s,considrd,0
prisoner,prisoner,s,,
unto,unto,s,strd,0
me,me,c,,
:,:,nn,,
Ah,ah,s,,
fickle,fickle,s,,
faule,faule,c,,
",",",",s,,
vnahppy,vnahppy,s,,
dome,dome,c,,
",",",",s,,
oh,oh,s,,
most,most,s,,
uncertain,uncertain,s,strd,0
rate,rate,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
chance,chance,s,strd,0
so,so,s,,
churlishly,churlishly,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
staide,staide,s,,
in,in,s,considrd,0
state,state,c,,
:,:,n,,
What,what,s,,
Judge,judge,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
What,what,s,,
cruel,cruel,s,strd,0
wretch,wretch,c,,
?,?,s,,
What,what,s,,
faith,faith,s,,
does,does,s,strd,0
Claudius,claudius,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
recompense,recompense,s,strd,0
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
his,his,s,considrd,0
false,false,s,,
and,and,s,,
faithles,faithles,s,,
mind,mind,c,strd,0
:,:,n,,
Well,well,s,,
home,home,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
where,where,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
soking,soking,s,,
tears,tears,c,strd,0
",",",",n,,
Augment,augment,s,,
my,my,s,considrd,0
woes,woes,c,,
",",",",s,,
decrease,decrease,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
while,while,s,,
death,death,s,,
do,do,s,,
rid,rid,s,,
my,my,s,considrd,0
fears,fears,nn,strd,0
Come,come,s,,
ventus,ventus,s,,
come,come,c,,
",",",",s,,
blow,blow,s,,
forth,forth,s,,
thy,thy,s,considrd,0
blast,blast,c,,
",",",",n,,
Prince,prince,s,,
Eol,eol,s,,
listen,listen,s,,
well,well,c,,
",",",",n,,
The,the,s,considrd,0
filthiest,filthiest,s,,
fackte,fackte,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,c,,
",",",",n,,
I,i,s,considrd,0
Rumor,rumor,s,,
now,now,s,,
shall,shall,s,considrd,0
tell,tell,c,,
:,:,n,,
You,you,s,considrd,0
gods,gods,s,considrd,0
bend,bend,s,,
down,down,s,strd,0
to,to,s,considrd,0
here,here,s,,
my,my,s,considrd,0
cry,cry,c,strd,0
",",",",n,,
reuengemente,reuengemente,s,,
duly,duly,s,,
show,show,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
Rumor,rumor,s,,
craves,craves,s,strd,0
did,did,s,,
Claudius,claudius,s,,
lay,lay,c,,
",",",",n,,
and,and,s,,
bring,bring,s,,
Judge,judge,s,strd,0
Apius,apius,s,,
lo,lo,c,strd,0
?,?,n,,
That,that,s,considrd,0
wicked,wicked,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
fleshly,fleshly,s,,
Judge,judge,c,strd,0
",",",",n,,
has,has,s,strd,0
hiered,hiered,s,,
Claudius,claudius,c,,
",",",",n,,
To,to,s,considrd,0
claim,claim,s,strd,0
a,a,s,considrd,0
child,child,c,strd,0
",",",",s,,
the,the,s,considrd,0
only,only,s,,
heir,heir,c,strd,0
",",",",n,,
of,of,s,considrd,0
old,old,s,strd,0
Virginius,virginius,c,,
.,.,n,,
A,a,s,considrd,0
virgin,virgin,s,,
pure,pure,c,,
",",",",s,,
a,a,s,considrd,0
Queen,queen,s,strd,0
in,in,s,considrd,0
life,life,c,,
",",",",n,,
whose,whose,s,,
state,state,s,,
may,may,s,,
be,be,s,considrd,0
deplored,deplored,c,,
",",",",n,,
For,for,s,considrd,0
why,why,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
chaste,chaste,s,,
life,life,c,,
",",",",n,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
defloured,defloured,c,,
:,:,n,,
By,by,s,considrd,0
false,false,s,,
Judge,judge,s,strd,0
Apius,apius,s,,
cruel,cruel,s,strd,0
wretch,wretch,c,strd,0
",",",",n,,
who,who,s,considrd,0
straightly,straightly,s,,
has,has,s,strd,0
commanded,commanded,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
keeping,keeping,s,strd,0
his,his,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
",",",",n,,
Prince,prince,s,,
Pluto,pluto,s,,
this,this,s,considrd,0
demanded,demanded,c,strd,0
:,:,n,,
To,to,s,considrd,0
skies,skies,s,,
I,i,s,considrd,0
fly,fly,s,strd,0
to,to,s,considrd,0
blase,blase,s,,
abroad,abroad,c,strd,0
",",",",n,,
the,the,s,considrd,0
trompe,trompe,s,,
of,of,s,considrd,0
deep,deep,s,strd,0
defame,defame,c,,
",",",",n,,
Revenge,revenge,s,strd,0
yo^,yo^,s,,
Gods,gods,s,considrd,0
this,this,s,considrd,0
Rumor,rumor,s,,
craves,craves,c,strd,0
",",",",n,,
this,this,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
bloddy,bloddy,s,,
shame,shame,c,,
:,:,n,,
Have,have,s,strd,0
through,through,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
give,give,s,strd,0
place,place,s,,
you,you,s,considrd,0
airs,airs,c,strd,0
.,.,n,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,s,strd,0
done,done,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
confound,confound,s,,
such,such,s,,
lecherers,lecherers,c,,
",",",",n,,
