token,tokenToMatch,endReason,tag,tagIndex
By,by,s,considrd,0
destnies,destnies,s,,
dire,dire,s,,
to,to,s,considrd,0
men,men,s,,
prefixed,prefixed,c,strd,0
",",",",n,,
In,in,s,considrd,0
whirling,whirling,s,,
swallows,swallows,s,strd,0
drowned,drowned,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
brinkes,brinkes,s,,
of,of,s,considrd,0
Seas,seas,s,,
and,and,s,,
ground,ground,s,,
betwixt,betwixt,c,,
.,.,n,,
Queen,queen,s,strd,0
AGRIPPYNE,agrippyne,s,,
her,her,s,,
garments,garments,s,,
rendes,rendes,c,,
",",",",n,,
She,she,s,strd,0
tears,tears,s,strd,0
her,her,s,,
ruffled,ruffled,s,,
locks,locks,s,strd,0
of,of,s,considrd,0
hair,hair,n,strd,0
Abundant,abundant,s,,
blubbring,blubbring,s,,
tears,tears,s,strd,0
she,she,s,considrd,0
spendes,spendes,c,,
",",",",n,,
Through,through,s,,
deep,deep,s,strd,0
distress,distress,s,strd,0
of,of,s,considrd,0
faynting,faynting,s,,
fear,fear,c,strd,0
.,.,n,,
Who,who,s,strd,0
when,when,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
health,health,s,,
she,she,s,strd,0
spies,spies,c,,
",",",",n,,
Enflamde,enflamde,s,,
with,with,s,considrd,0
wrath,wrath,c,,
",",",",s,,
which,which,s,considrd,0
woes,woes,s,,
appeasde,appeasde,c,,
",",",",n,,
O,o,s,,
son,son,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,strd,0
gifts,gifts,c,strd,0
",",",",s,,
she,she,s,strd,0
cries,cries,c,strd,0
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
such,such,s,,
reward,reward,s,,
me,me,s,,
pleased,pleased,c,strd,0
?,?,n,,
This,this,s,considrd,0
keele,keele,s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
sure,sure,c,,
",",",",n,,
That,that,s,considrd,0
bare,bare,s,,
and,and,s,,
brought,brought,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
light,light,c,,
:,:,n,,
Who,who,s,strd,0
empire,empire,s,strd,0
witles,witles,s,,
did,did,s,,
procure,procure,c,,
",",",",n,,
And,and,s,,
CAESAR'S,caesar's,s,strd,0
title,title,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
right,right,c,strd,0
.,.,n,,
Show,show,s,strd,0
forth,forth,s,,
thy,thy,s,considrd,0
fearful,fearful,s,strd,0
spritish,spritish,s,,
face,face,c,,
",",",",n,,
O,o,s,,
CLADIVS,cladivs,s,,
now,now,s,,
from,from,s,,
Limbo,limbo,s,,
lake,lake,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,strd,0
in,in,s,considrd,0
wretched,wretched,s,,
case,case,c,,
",",",",n,,
Revenge,revenge,s,strd,0
and,and,s,,
due,due,s,,
correction,correction,s,,
take,take,c,considrd,0
.,.,n,,
Thy,thy,s,considrd,0
death,death,s,strd,0
I,i,s,considrd,0
causeles,causeles,s,,
did,did,s,,
conspyre,conspyre,c,,
",",",",n,,
Which,which,s,strd,0
now,now,s,,
I,i,s,considrd,0
rue,rue,s,,
with,with,s,considrd,0
woeful,woeful,s,,
heart,heart,c,strd,0
:,:,n,,
I,i,s,considrd,0
dressed,dressed,s,,
eake,eake,s,,
a,a,s,considrd,0
funeral,funeral,s,strd,0
fire,fire,n,strd,0
Unto,unto,s,strd,0
thy,thy,s,considrd,0
son,son,s,strd,0
by,by,s,considrd,0
deadly,deadly,s,,
smart,smart,c,,
.,.,n,,
Lo,lo,s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
have,have,c,strd,0
",",",",n,,
Vntombde,vntombde,s,,
go,go,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
guiltles,guiltles,s,,
Ghost,ghost,c,,
",",",",n,,
Encloasd,encloasd,s,,
in,in,s,considrd,0
seas,seas,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
And,and,s,,
wrestling,wrestling,s,,
waves,waves,s,strd,0
of,of,s,considrd,0
Romayne,romayne,s,,
coast,coast,c,,
.,.,n,,
The,the,s,considrd,0
flasshing,flasshing,s,,
flawes,flawes,s,,
do,do,s,,
flappe,flappe,s,,
her,her,s,,
face,face,c,,
",",",",n,,
And,and,s,,
on,on,s,,
her,her,s,,
speaking,speaking,s,,
mouth,mouth,s,,
do,do,s,,
beat,beat,c,strd,0
",",",",n,,
Anon,anon,s,strd,0
she,she,s,strd,0
sinkes,sinkes,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
space,space,c,,
",",",",n,,
Depressed,depressed,s,,
down,down,s,strd,0
with,with,s,considrd,0
surges,surges,s,,
grea,grea,c,,
:,:,n,,
Anon,anon,s,strd,0
she,she,s,strd,0
fleetes,fleetes,s,,
on,on,s,,
weltring,weltring,s,,
brim,brim,c,,
",",",",n,,
And,and,s,,
pattes,pattes,s,,
them,them,s,,
of,of,s,considrd,0
with,with,s,considrd,0
tender,tender,s,,
hands,hands,n,strd,0
Through,through,s,,
faynting,faynting,s,,
fear,fear,s,strd,0
then,then,s,,
taught,taught,s,,
to,to,s,considrd,0
swim,swim,n,,
Approaching,approaching,s,,
death,death,c,,
",",",",s,,
and,and,s,,
fates,fates,s,,
withstandes,withstandes,n,,
At,at,s,considrd,0
length,length,s,,
on,on,s,,
troubled,troubled,s,,
Seas,seas,s,,
displayde,displayde,n,,
She,she,s,strd,0
giving,giving,s,strd,0
over,over,s,strd,0
working,working,s,,
vain,vain,n,strd,0
And,and,s,,
tyrd,tyrd,s,,
with,with,s,considrd,0
streams,streams,s,strd,0
is,is,s,considrd,0
weary,weary,s,,
laid,laid,c,strd,0
",",",",n,,
Not,not,s,,
able,able,s,,
toyling,toyling,s,,
strength,strength,s,,
to,to,s,considrd,0
strain,strain,n,strd,0
In,in,s,considrd,0
close,close,s,,
and,and,s,,
secret,secret,s,strd,0
silent,silent,s,,
breasts,breasts,c,strd,0
",",",",n,,
Of,of,s,considrd,0
mates,mates,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
sea,sea,s,,
that,that,s,considrd,0
yode,yode,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
no,no,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
there,there,s,considrd,0
restes,restes,n,,
True,true,s,,
faith,faith,s,strd,0
unto,unto,s,strd,0
their,their,s,strd,0
Queen,queen,s,strd,0
abode,abode,c,,
.,.,n,,
Their,their,s,strd,0
Ladies,ladies,s,strd,0
weather,weather,s,,
beaten,beaten,s,,
limbs,limbs,n,strd,0
To,to,s,considrd,0
help,help,c,strd,0
",",",",s,,
some,some,s,,
freely,freely,s,,
venture,venture,s,strd,0
dare,dare,c,,
",",",",n,,
Some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
combrous,combrous,s,,
waters,waters,s,,
swymmes,swymmes,n,,
And,and,s,,
desperate,desperate,s,,
danger,danger,s,strd,0
do,do,s,,
not,not,s,,
spare,spare,c,,
.,.,n,,
With,with,s,strd,0
cheereful,cheereful,s,,
voice,voice,s,strd,0
they,they,s,considrd,0
comfort,comfort,s,,
her,her,c,,
",",",",n,,
Though,though,s,,
drawling,drawling,s,,
dragling,dragling,s,,
limbs,limbs,s,strd,0
she,she,s,strd,0
drew,drew,c,,
",",",",n,,
To,to,s,considrd,0
lift,lift,s,,
her,her,s,,
up,up,s,strd,0
with,with,s,considrd,0
help,help,s,strd,0
they,they,s,considrd,0
stir,stir,c,strd,0
",",",",n,,
And,and,s,,
nummed,nummed,s,,
corpse,corpse,s,strd,0
to,to,s,considrd,0
strength,strength,s,,
renew,renew,c,,
.,.,n,,
What,what,s,strd,0
bootesit,bootesit,s,,
thee,thee,s,,
the,the,s,considrd,0
death,death,s,,
to,to,s,considrd,0
shonne,shonne,n,,
Of,of,s,considrd,0
roaring,roaring,s,,
raging,raging,s,,
ravening,ravening,s,strd,0
waves,waves,c,strd,0
.,.,n,,
From,from,s,,
deadly,deadly,s,,
sword,sword,s,,
of,of,s,considrd,0
wicked,wicked,s,,
son,son,c,strd,0
",",",",n,,
Alas,alas,s,,
pore,pore,s,considrd,0
wretch,wretch,s,,
thee,thee,s,,
nothing,nothing,s,,
saues,saues,c,,
?,?,n,,
Whose,whose,s,strd,0
huge,huge,s,,
and,and,s,,
heinous,heinous,s,,
cursed,cursed,s,,
rage,rage,c,,
",",",",n,,
Against,against,s,strd,0
all,all,s,,
course,course,s,,
of,of,s,considrd,0
natures,natures,s,,
lore,lore,c,,
",",",",n,,
Our,our,s,,
after,after,s,,
slow,slow,s,,
believing,believing,s,strd,0
age,age,c,,
",",",",n,,
VVil,vvil,s,,
scarce,scarce,s,,
beleene,beleene,s,,
it,it,s,,
done,done,s,,
before,before,c,,
",",",",n,,
The,the,s,considrd,0
deuillish,deuillish,s,,
man,man,s,,
repynde,repynde,s,,
with,with,s,considrd,0
grief,grief,n,strd,0
When,when,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
mother,mother,s,,
saved,saved,s,strd,0
saw,saw,c,strd,0
",",",",n,,
From,from,s,,
swallowing,swallowing,s,,
seas,seas,s,,
have,have,s,strd,0
safe,safe,s,,
relief,relief,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
vital,vital,s,strd,0
breath,breath,s,,
did,did,s,,
draw,draw,c,,
",",",",n,,
He,he,s,considrd,0
grudgde,grudgde,s,,
with,with,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heat,heat,c,strd,0
",",",",n,,
He,he,s,considrd,0
huger,huger,s,,
mischief,mischief,s,strd,0
heaps,heaps,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
:,:,n,,
He,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
once,once,s,,
delay,delay,s,,
his,his,s,considrd,0
feate,feate,c,,
",",",",n,,
But,but,s,,
headlong,headlong,s,,
rashly,rashly,s,,
carried,carried,s,strd,0
is,is,n,considrd,0
Upon,upon,s,strd,0
her,her,s,,
death,death,c,,
.,.,s,,
A,a,s,considrd,0
soldier,soldier,s,strd,0
sent,sent,c,,
",",",",n,,
Dispatcheth,dispatcheth,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
charge,charge,c,,
",",",",n,,
His,his,s,considrd,0
Ladies,ladies,s,,
breast,breast,s,,
his,his,s,considrd,0
blade,blade,s,,
does,does,s,strd,0
rent,rent,c,,
:,:,n,,
She,she,s,strd,0
yielding,yielding,s,strd,0
up,up,s,strd,0
her,her,s,,
soulde,soulde,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
From,from,s,,
wretched,wretched,s,,
corpse,corpse,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
entombe,entombe,n,,
Her,her,s,,
slaughter,slaughter,s,,
man,man,s,,
she,she,s,considrd,0
then,then,s,,
besought,besought,c,,
",",",",n,,
That,that,s,considrd,0
bloody,bloody,s,strd,0
blade,blade,s,,
within,within,s,,
her,her,s,,
womb,womb,c,strd,0
",",",",n,,
That,that,s,considrd,0
first,first,s,strd,0
this,this,s,considrd,0
woe,woe,s,,
to,to,s,considrd,0
her,her,s,,
had,had,s,considrd,0
brought,brought,c,,
",",",",n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
accursed,accursed,s,,
breast,breast,s,,
(,(,c,,
quoth,quoth,s,,
she,she,c,strd,0
),),n,,
Which,which,s,strd,0
this,this,s,considrd,0
unkindly,unkindly,s,strd,0
monster,monster,s,,
bare,bare,c,,
",",",",n,,
From,from,s,,
pinching,pinching,s,,
pain,pain,s,strd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
free,free,c,,
:,:,n,,
Dig,dig,c,strd,0
",",",",s,,
slash,slash,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
no,no,s,considrd,0
mischief,mischief,s,strd,0
spare,spare,c,,
.,.,n,,
When,when,s,strd,0
this,this,s,considrd,0
with,with,s,considrd,0
foltring,foltring,s,,
tongue,tongue,s,strd,0
was,was,s,,
said,said,c,strd,0
",",",",n,,
At,at,s,considrd,0
last,last,s,,
her,her,s,,
sad,sad,s,,
and,and,s,,
trembling,trembling,s,,
ghost,ghost,c,,
",",",",n,,
With,with,s,strd,0
latter,latter,s,,
sobbing,sobbing,s,,
sighs,sighs,s,strd,0
vnstayd,vnstayd,c,,
",",",",n,,
Through,through,s,,
goryd,goryd,s,,
wounds,wounds,s,strd,0
leaves,leaves,s,strd,0
vital,vital,s,strd,0
coast,coast,c,,
.,.,n,,
ON,on,s,,
me,me,s,,
with,with,s,considrd,0
like,like,s,,
consent,consent,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
smile,smile,c,,
",",",",n,,
With,with,s,considrd,0
glosed,glosed,s,,
looks,looks,s,strd,0
deluding,deluding,s,,
me,me,s,strd,0
a,a,s,considrd,0
while,while,c,strd,0
",",",",n,,
O,o,s,,
fortune,fortune,s,,
much,much,s,,
of,of,s,considrd,0
might,might,s,,
and,and,s,,
princely,princely,s,,
power,power,c,strd,0
?,?,n,,
To,to,s,considrd,0
lift,lift,s,,
aloft,aloft,s,,
to,to,s,considrd,0
noble,noble,s,,
royal,royal,s,strd,0
bower,bower,c,strd,0
?,?,n,,
To,to,s,considrd,0
the'nde,the'nde,s,,
that,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
honors,honors,s,strd,0
court,court,s,,
extold,extold,c,,
",",",",n,,
From,from,s,,
stately,stately,s,,
seat,seat,s,strd,0
might,might,s,,
have,have,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
round,round,s,,
about,about,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
place,place,s,,
behold,behold,c,strd,0
",",",",n,,
Such,such,s,,
dreadful,dreadful,c,,
",",",",s,,
threating,threating,s,,
dangers,dangers,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
safer,safer,s,,
lay,lay,s,,
aloof,aloof,s,strd,0
from,from,s,,
enuyes,enuyes,s,,
knockes,knockes,c,,
",",",",n,,
Removed,removed,s,strd,0
among,among,s,,
the,the,s,considrd,0
craggy,craggy,s,,
corsicke,corsicke,s,,
rocks,rocks,c,strd,0
:,:,n,,
Where,where,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
there,there,s,considrd,0
free,free,s,,
at,at,s,considrd,0
proper,proper,s,,
sway,sway,c,,
",",",",n,,
With,with,s,considrd,0
leisure,leisure,s,strd,0
did,did,s,,
repeat,repeat,s,strd,0
my,my,s,considrd,0
studies,studies,s,,
aye,aye,c,,
.,.,n,,
A,a,s,considrd,0
gladsome,gladsome,s,,
joy,joy,s,strd,0
alone,alone,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
view,view,c,strd,0
",",",",n,,
And,and,s,,
earnestly,earnestly,s,,
to,to,s,considrd,0
mark,mark,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
so,so,s,,
blew,blew,c,,
:,:,n,,
And,and,s,,
sacred,sacred,s,,
Phoebus,phoebus,s,,
double,double,s,,
wheeled,wheeled,s,,
wayne,wayne,c,,
:,:,n,,
And,and,s,,
eake,eake,s,,
the,the,s,considrd,0
worlds,worlds,s,strd,0
swift,swift,s,,
whirling,whirling,s,,
motion,motion,s,,
main,main,c,strd,0
.,.,n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
so,so,s,,
even,even,s,strd,0
his,his,s,considrd,0
second,second,s,,
course,course,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
:,:,n,,
And,and,s,,
Phoebes,phoebes,s,,
glyding,glyding,s,,
globe,globe,s,,
so,so,s,,
swiftly,swiftly,s,,
sweep,sweep,c,strd,0
:,:,n,,
Whom,whom,s,,
wondrous,wondrous,s,,
starting,starting,s,,
stars,stars,s,strd,0
encompasse,encompasse,s,,
round,round,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
behold,behold,s,,
that,that,s,considrd,0
shynes,shynes,s,,
in,in,s,considrd,0
every,every,s,strd,0
stound,stound,c,,
",",",",n,,
The,the,s,considrd,0
glistring,glistring,s,,
beauty,beauty,s,,
bright,bright,s,,
of,of,s,considrd,0
welkin,welkin,s,,
wide,wide,c,strd,0
:,:,n,,
Than,than,s,,
which,which,s,considrd,0
in,in,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
world,world,s,,
nothing,nothing,s,,
beside,beside,c,strd,0
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
huge,huge,s,,
and,and,s,,
endless,endless,s,strd,0
work,work,s,strd,0
the,the,s,considrd,0
guide,guide,c,strd,0
",",",",n,,
More,more,s,,
wondrous,wondrous,s,,
nature,nature,s,,
fram'de,fram'de,s,,
that,that,s,considrd,0
Iespyde,iespyde,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bumping,bumping,s,,
bigness,bigness,s,strd,0
it,it,s,,
does,does,s,strd,0
bear,bear,c,strd,0
;,;,n,,
Yet,yet,s,,
waxing,waxing,s,,
old,old,s,,
is,is,s,considrd,0
like,like,s,,
again,again,s,strd,0
to,to,s,considrd,0
wear,wear,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaungde,chaungde,s,,
to,to,s,considrd,0
an,an,s,,
vnwyldy,vnwyldy,s,,
lump,lump,c,strd,0
.,.,n,,
Now,now,s,,
pressed,pressed,s,strd,0
at,at,s,considrd,0
hand,hand,s,,
this,this,s,considrd,0
worlds,worlds,s,strd,0
last,last,s,,
day,day,s,,
does,does,s,strd,0
iumpe,iumpe,c,,
",",",",n,,
With,with,s,considrd,0
boystrous,boystrous,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
tumbling,tumbling,s,,
rush,rush,s,,
of,of,s,considrd,0
sky,sky,c,strd,0
.,.,n,,
To,to,s,considrd,0
squease,squease,s,,
and,and,s,,
make,make,s,,
this,this,s,considrd,0
cursed,cursed,s,,
kind,kind,s,strd,0
abye,abye,c,,
.,.,n,,
That,that,s,considrd,0
springing,springing,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
yield,yield,s,strd,0
out,out,n,,
An,an,s,,
other,other,s,,
strange,strange,s,strd,0
renewed,renewed,s,strd,0
virtuous,virtuous,s,strd,0
route,route,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
before,before,s,,
it,it,s,,
did,did,c,,
",",",",s,,
new,new,s,considrd,0
sprung,sprung,s,strd,0
again,again,c,strd,0
",",",",n,,
What,what,s,,
time,time,s,strd,0
Saturnus,saturnus,s,,
held,held,s,,
his,his,s,considrd,0
golden,golden,s,,
raygne,raygne,c,,
.,.,n,,
That,that,s,considrd,0
blameless,blameless,c,strd,0
",",",",s,,
chaste,chaste,c,strd,0
",",",",s,,
unspotted,unspotted,s,strd,0
Virgin,virgin,s,,
clear,clear,n,strd,0
A,a,s,considrd,0
goddess,goddess,s,strd,0
much,much,s,,
of,of,s,considrd,0
might,might,s,,
clept,clept,s,,
Justice,justice,s,strd,0
here,here,c,strd,0
",",",",n,,
With,with,s,considrd,0
sacred,sacred,s,,
sooth,sooth,s,,
sent,sent,s,,
down,down,s,strd,0
from,from,s,,
heavenly,heavenly,s,strd,0
space,space,c,,
",",",",n,,
At,at,s,considrd,0
ease,ease,s,,
on,on,s,,
earth,earth,s,,
did,did,s,,
rule,rule,s,,
the,the,s,considrd,0
mortal,mortal,s,,
race,race,c,,
.,.,n,,
That,that,s,considrd,0
people,people,s,,
plain,plain,s,strd,0
knew,knew,s,,
not,not,s,,
of,of,s,considrd,0
warlicke,warlicke,s,,
feats,feats,c,strd,0
.,.,n,,
Nor,nor,s,,
trembling,trembling,s,,
trompets,trompets,s,,
tunes,tunes,s,,
that,that,s,considrd,0
rendes,rendes,s,,
and,and,s,,
beats,beats,c,strd,0
*,*,n,,
The,the,s,considrd,0
soldiers,soldiers,s,strd,0
ears,ears,c,strd,0
:,:,s,,
nor,nor,s,,
chashing,chashing,s,,
armont,armont,s,,
bright,bright,c,,
",",",",n,,
That,that,s,considrd,0
warring,warring,s,,
wightes,wightes,s,,
defend,defend,s,,
in,in,s,considrd,0
field,field,s,,
and,and,s,,
fight,fight,c,,
.,.,n,,
Nor,nor,s,,
wonted,wonted,s,,
was,was,s,,
with,with,s,considrd,0
walls,walls,s,strd,0
to,to,s,considrd,0
rampyre,rampyre,s,,
round,round,c,,
",",",",n,,
Their,their,s,considrd,0
open,open,s,,
cities,cities,s,strd,0
set,set,s,,
in,in,s,considrd,0
any,any,s,,
stound,stound,c,,
.,.,n,,
To,to,s,considrd,0
each,each,s,,
man,man,s,,
passage,passage,s,,
free,free,s,,
lay,lay,s,,
open,open,s,,
than,than,c,,
:,:,n,,
Nothing,nothing,s,,
there,there,s,considrd,0
private,private,s,strd,0
was,was,s,,
to,to,s,considrd,0
any,any,s,,
man,man,c,,
.,.,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
ground,ground,s,,
it,it,s,,
self,self,s,strd,0
and,and,s,,
fertile,fertile,s,strd,0
soil,soil,c,strd,0
",",",",n,,
Her,her,s,strd,0
fruitful,fruitful,s,,
bosom,bosom,s,strd,0
baard,baard,s,,
all,all,s,,
void,void,s,strd,0
of,of,s,considrd,0
toil,toil,c,strd,0
",",",",n,,
Into,into,s,considrd,0
such,such,s,,
bounden,bounden,s,,
barnes,barnes,s,,
a,a,s,considrd,0
Matrone,matrone,s,,
good,good,c,,
",",",",n,,
And,and,s,,
peaceable,peaceable,s,,
unto,unto,s,strd,0
so,so,s,,
just,just,s,strd,0
a,a,s,considrd,0
brood,brood,c,strd,0
.,.,n,,
But,but,s,,
then,then,s,,
an,an,s,,
other,other,s,,
second,second,s,,
race,race,s,,
arose,arose,c,,
",",",",n,,
Perceived,perceived,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
meek,meek,s,strd,0
as,as,s,considrd,0
those,those,c,,
.,.,n,,
A,a,s,considrd,0
third,third,s,,
more,more,s,,
wise,wise,s,strd,0
and,and,s,,
witty,witty,s,,
sort,sort,s,,
up,up,s,strd,0
startes,startes,c,,
",",",",n,,
Of,of,s,considrd,0
nature,nature,s,,
forged,forged,s,,
fit,fit,c,,
",",",",s,,
t'inuent,t'inuent,s,,
new,new,s,considrd,0
arts,arts,c,strd,0
:,:,n,,
As,as,s,considrd,0
yet,yet,s,,
unspotted,unspotted,s,strd,0
quite,quite,s,,
with,with,s,considrd,0
filthy,filthy,s,,
vice,vice,c,strd,0
.,.,n,,
Soon,soon,s,strd,0
after,after,s,,
thoe,thoe,c,,
",",",",s,,
they,they,s,considrd,0
raung^d,raung^d,s,,
with,with,s,considrd,0
new,new,s,considrd,0
deuyce,deuyce,c,,
",",",",n,,
That,that,s,considrd,0
boldly,boldly,s,,
venture,venture,s,,
dare,dare,s,,
in,in,s,considrd,0
scudding,scudding,s,,
race,race,c,,
",",",",n,,
Unwieldy,unwieldy,s,strd,0
beasts,beasts,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
pursue,pursue,s,,
apace,apace,c,,
.,.,n,,
And,and,s,,
mighty,mighty,s,,
weying,weying,s,,
struggling,struggling,s,strd,0
fishes,fishes,s,,
great,great,c,considrd,0
",",",",n,,
With,with,s,considrd,0
watery,watery,s,strd,0
coats,coats,s,,
yclad,yclad,s,,
with,with,s,considrd,0
fishers,fishers,s,,
feat,feat,c,,
",",",",n,,
With,with,s,considrd,0
net,net,s,,
in,in,s,considrd,0
window,window,s,,
wise,wise,s,strd,0
draw,draw,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
streeke,streeke,n,,
With,with,s,considrd,0
craft,craft,s,,
of,of,s,considrd,0
quill,quill,c,,
",",",",s,,
the,the,s,considrd,0
nibling,nibling,s,,
fysshes,fysshes,s,,
cheek,cheek,c,strd,0
.,.,n,,
And,and,s,,
silly,silly,s,,
birds,birds,s,strd,0
begylde,begylde,s,,
with,with,s,considrd,0
pyning,pyning,s,,
train,train,c,strd,0
:,:,n,,
And,and,s,,
light,light,s,,
foot,foot,s,strd,0
dear,dear,s,strd,0
for,for,s,considrd,0
life,life,s,strd,0
that,that,s,considrd,0
flyng,flyng,s,,
amayne,amayne,n,,
Intangling,intangling,s,,
gins,gins,s,,
entrapt,entrapt,c,,
",",",",s,,
that,that,s,considrd,0
safely,safely,s,,
hold,hold,c,,
.,.,n,,
And,and,s,,
sturdy,sturdy,s,,
scouling,scouling,s,,
visage,visage,s,,
bulls,bulls,s,strd,0
controld,controld,c,,
",",",",n,,
On,on,s,,
fleshye,fleshye,s,,
fillet,fillet,s,,
necks,necks,c,strd,0
",",",",s,,
make,make,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
yoke,yoke,c,strd,0
:,:,n,,
And,and,s,,
earth,earth,s,,
ere,ere,s,,
that,that,s,considrd,0
vngrubbed,vngrubbed,s,,
up,up,s,strd,0
that,that,s,considrd,0
broake,broake,c,,
:,:,n,,
Which,which,s,considrd,0
then,then,s,,
turned,turned,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
Plowmans,plowmans,s,,
shyning,shyning,s,,
share,share,c,,
",",",",n,,
In,in,s,considrd,0
sacred,sacred,s,,
bosom,bosom,s,strd,0
deep,deep,c,strd,0
",",",",s,,
her,her,s,,
fruits,fruits,s,,
kept,kept,s,,
their,their,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
this,this,s,considrd,0
age,age,s,,
much,much,s,,
worse,worse,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Has,has,s,strd,0
lept,lept,s,,
into,into,s,considrd,0
her,her,s,,
mothers,mothers,s,,
broken,broken,s,,
breast,breast,c,,
:,:,n,,
And,and,s,,
rusty,rusty,s,,
lumpish,lumpish,s,,
iron,iron,s,strd,0
and,and,s,,
massye,massye,s,,
Gold,gold,c,,
",",",",n,,
Has,has,s,strd,0
dug,dug,s,strd,0
out,out,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
quite,quite,s,,
hid,hid,s,,
with,with,s,considrd,0
mold,mold,c,,
.,.,n,,
And,and,s,,
fighting,fighting,s,,
fistes,fistes,s,,
have,have,s,strd,0
armd,armd,s,,
without,without,s,,
delay,delay,c,,
:,:,n,,
And,and,s,,
drawing,drawing,s,,
forth,forth,s,,
their,their,s,considrd,0
bonds,bonds,s,strd,0
for,for,s,considrd,0
rule,rule,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
Have,have,s,strd,0
certain,certain,s,strd,0
several,several,s,strd,0
ioly,ioly,s,,
kingdoms,kingdoms,s,strd,0
made,made,c,,
",",",",n,,
And,and,s,,
cities,cities,s,,
new,new,s,considrd,0
have,have,s,strd,0
raysde,raysde,s,,
now,now,s,,
ruled,ruled,s,strd,0
with,with,s,considrd,0
blade,blade,c,,
",",",",n,,
And,and,s,,
fenseth,fenseth,s,,
either,either,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
force,force,n,,
Strange,strange,s,strd,0
stoundes,stoundes,s,,
or,or,s,considrd,0
them,them,s,,
assaults,assaults,s,,
the,the,s,considrd,0
which,which,s,considrd,0
