token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Have,have,s,strd,1
an,an,s,,
excellent,excellent,s,,
horse,horse,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
gallop,gallop,c,,
",",",",n,,
Helps,helps,s,,
man,man,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
provoking,provoking,s,,
Banquet,banquet,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
begin,begin,s,,
with,with,s,considrd,0
him,him,s,,
first,first,s,,
Officers,officers,c,,
.,.,nn,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
writ,writ,s,,
we,we,s,considrd,0
attach,attach,s,,
your,your,s,,
body,body,s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
body,body,c,,
?,?,s,,
'life,'life,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
Hold,hold,s,,
him,him,s,,
fast,fast,s,,
Officers,officers,c,,
.,.,nn,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
us,us,s,,
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
now,now,s,,
his,his,s,considrd,0
Sword's,sword's,s,,
off,off,s,,
Sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
hanging,hanging,s,,
upon,upon,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,considrd,0
never,never,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
O,o,s,,
treacherous,treacherous,s,,
fortune,fortune,c,,
",",",",n,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,c,,
?,?,nn,,
The,the,s,considrd,0
Widow's,widow's,s,,
business,business,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
busy,busy,s,strd,0
Coxcomb,coxcomb,c,,
",",",",n,,
This,this,s,considrd,0
fifteen,fifteen,s,,
year,year,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Oh,oh,s,,
you,you,s,strd,0
are,are,s,strd,1
mad,mad,s,,
Sir,sir,c,,
",",",",n,,
Simple,simple,s,,
though,though,s,,
you,you,s,considrd,0
make,make,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
simply,simply,s,,
stood,stood,s,,
for,for,s,considrd,0
then,then,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
",",",",n,,
Or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
these,these,s,,
flesh-hooks,flesh-hooks,c,,
?,?,nn,,
You,you,s,strd,0
Are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
find,find,s,,
good,good,s,,
bayl,bayl,s,,
before,before,s,,
you,you,s,considrd,0
leave,leave,s,,
us,us,c,,
",",",",n,,
Or,or,s,considrd,0
lie,lie,s,strd,0
till,till,s,,
the,the,s,considrd,0
Suit's,suit's,s,,
tried,tried,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
loves,loves,s,,
misery,misery,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
put,put,s,,
in,in,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
follow't,follow't,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
all,all,s,,
severitie,severitie,c,,
;,;,nn,,
Build,build,s,,
upon,upon,s,,
that,that,s,considrd,0
Sir,sir,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
would,would,s,,
curss,curss,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Look,look,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Francisco,francisco,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
me,me,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
his,his,s,considrd,0
qualities,qualities,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fashion,fashion,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,considrd,0
stole,stole,s,,
away,away,s,,
in's,in's,s,,
life,life,s,,
from,from,s,,
me,me,c,,
",",",",n,,
But,but,s,,
still,still,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
in,in,s,considrd,0
such,such,s,,
scurvie,scurvie,s,,
Company,company,c,strd,0
;,;,n,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
thee,thee,s,,
Francisco,francisco,s,,
wilt,wilt,s,considrd,0
never,never,s,considrd,0
leave,leave,s,,
thy,thy,s,considrd,0
old,old,n,,
Tricks,tricks,c,,
",",",",s,,
are,are,s,,
these,these,s,,
lowsy,lowsy,s,,
Companions,companions,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,nn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
pish,pish,c,,
.,.,nn,,
Here,here,s,,
they,they,s,considrd,0
be,be,s,considrd,0
all,all,s,,
three,three,s,,
now,now,c,,
:,:,s,,
'prehend,'prehend,s,,
'em,'em,s,,
Officers,officers,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
warning,warning,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
away,away,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Widows,widows,s,,
business,business,c,,
",",",",s,,
so,so,s,,
are,are,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
all,all,s,,
three,three,s,,
in,in,s,considrd,0
a,a,s,considrd,0
nooze,nooze,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Widows,widows,s,,
business,business,s,,
indeed,indeed,c,,
.,.,nnn,,
She,she,s,strd,0
Has,has,s,strd,1
catchd,catchd,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
catchd,catchd,s,,
her,her,c,,
",",",",n,,
The,the,s,considrd,0
Widow,widow,s,,
means,means,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
her,her,s,,
heartily,heartily,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,1
taught,taught,s,,
me,me,s,,
wit,wit,c,,
:,:,s,,
for,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
any,any,s,,
but,but,s,,
an,an,s,,
ass,ass,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,,
have,have,s,strd,0
begun,begun,s,,
with,with,s,considrd,0
her,her,s,,
indeed,indeed,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
the,the,s,considrd,0
Widows,widows,s,,
a,a,s,considrd,0
notable,notable,n,,
House-wife,house-wife,c,,
",",",",s,,
she,she,s,considrd,0
bestirs,bestirs,s,,
her,her,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
mind,mind,s,,
to,to,s,considrd,0
her,her,s,,
now,now,s,,
thau,thau,s,,
ever,ever,s,strd,0
I,i,n,considrd,0
had,had,c,considrd,0
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
for,for,s,considrd,0
one,one,s,,
I,i,s,considrd,0
love,love,s,,
better,better,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
one,one,s,,
good,good,n,,
comfort,comfort,c,,
",",",",s,,
And,and,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coxcomb,coxcomb,nnn,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
anger,anger,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
near,near,s,strd,0
ghess,ghess,s,,
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Ghess,ghess,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
he,he,s,considrd,0
ordaind,ordaind,s,,
to,to,s,considrd,0
trounce,trounce,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
indeed,indeed,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
must,must,s,,
carry,carry,s,,
her,her,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
beast,beast,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
carry,carry,s,,
thee,thee,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Bail,bail,s,,
Sir,sir,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
away,away,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
held,held,s,,
wrongfully,wrongfully,c,,
",",",",s,,
my,my,s,considrd,0
Bayls,bayls,s,,
taken,taken,s,,
already,already,c,,
.,.,nn,,
Where,where,s,,
is,is,s,strd,0
it,it,s,strd,1
Sir,sir,c,,
",",",",s,,
where,where,c,,
?,?,nn,,
Here,here,s,,
they,they,s,considrd,0
be,be,s,considrd,0
both,both,c,,
:,:,s,,
pox,pox,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
taken,taken,s,,
before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
need,need,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
be,be,s,considrd,0
honest,honest,s,,
Officers,officers,s,,
let,let,s,strd,0
us,us,s,strd,1
Bail,bail,s,,
one,one,s,,
another,another,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
who,who,n,considrd,0
will,will,s,,
else,else,c,,
:,:,s,,
--,--,s,,
'odds','odds',s,,
light,light,s,,
is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
too,too,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
for,for,s,considrd,0
midnight,midnight,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
never,never,s,considrd,0
find,find,s,,
the,the,s,considrd,0
way,way,s,,
out,out,s,,
again,again,c,strd,0
:,:,s,,
my,my,s,considrd,0
debts,debts,c,,
",",",",s,,
my,my,s,considrd,0
debts,debts,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,strd,0
the,the,s,strd,1
hole,hole,s,,
now,now,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
him,him,s,,
fast,fast,s,,
old,old,s,,
Signior,signior,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Consorts,consorts,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
lay,lay,s,,
action,action,s,,
on,on,s,,
action,action,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
spare,spare,s,,
him,him,s,,
Sir,sir,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
me,me,s,,
Officers,officers,c,,
?,?,nn,,
Your,your,s,,
bounteous,bounteous,s,,
worship,worship,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
rascal,rascal,s,strd,0
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
worth,worth,s,,
deliver,deliver,s,,
me,me,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Which,which,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Not,not,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
hasty,hasty,c,strd,0
;,;,n,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,s,considrd,0
neither,neither,s,,
Sir,sir,c,,
:,:,s,,
pray,pray,s,,
stay,stay,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
all,all,s,,
but,but,s,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,s,,
he,he,s,considrd,0
means,means,s,,
me,me,c,,
.,.,nn,,
Deliver,deliver,s,,
me,me,s,,
Ricardo,ricardo,c,,
.,.,nn,,
O,o,s,,
sure,sure,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
hear,hear,s,,
well,well,c,,
.,.,nn,,
Signior,signior,s,,
Ricardo,ricardo,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
go,go,c,strd,0
",",",",s,,
who,who,s,considrd,0
let,let,s,strd,0
us,us,s,strd,1
you,you,c,considrd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
worships,worships,s,,
pleasure,pleasure,s,,
Sir,sir,s,,
to,to,s,considrd,0
Bayl,bayl,s,,
you,you,c,considrd,0
.,.,nn,,
Bayl,bayl,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
look,look,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
man,man,c,,
",",",",n,,
Thou'st,thou'st,s,,
a,a,s,considrd,0
good,good,s,,
cause,cause,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
pay,pay,s,,
me,me,s,,
when,when,s,,
thour't,thour't,s,,
able,able,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
every,every,s,,
penny,penny,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
go,go,s,strd,0
against,against,s,,
the,the,s,considrd,0
Hair,hair,s,,
there,there,c,considrd,0
.,.,nn,,
Against,against,s,,
the,the,s,considrd,0
Widow,widow,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
",",",",n,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
purpose,purpose,s,,
truly,truly,c,,
",",",",s,,
and,and,s,,
against,against,s,,
you,you,s,considrd,0
too,too,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
politic,politic,s,strd,0
Combination,combination,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
thrust,thrust,s,,
out,out,s,,
between,between,s,,
you,you,c,considrd,0
:,:,s,,
here,here,s,,
stands,stands,s,,
one,one,n,,
Shall,shall,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
stands,stands,s,,
rightest,rightest,c,,
",",",",n,,
His,his,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
strong,strong,s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
want,want,n,,
Money,money,c,,
",",",",s,,
or,or,s,considrd,0
means,means,c,,
",",",",s,,
or,or,s,considrd,0
friends,friends,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
Hang,hang,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
purss,purss,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
they,they,s,strd,0
are,are,s,strd,1
much,much,s,,
alike,alike,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
rich,rich,s,,
knaves,knaves,s,,
both,both,c,,
.,.,n,,
'Heart,'heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
railing,railing,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Patron,patron,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cramp,cramp,s,,
your,your,s,,
joints,joints,c,strd,0
.,.,nn,,
Let,let,s,,
him,him,s,,
alone,alone,s,,
sweet,sweet,s,,
honey,honey,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
though,though,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
wonderful,wonderful,c,strd,0
.,.,nn,,
Oh,oh,s,,
Ricardo,ricardo,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
seven,seven,c,strd,0
",",",",s,,
struck,struck,s,,
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,c,,
:,:,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
say,say,s,strd,0
Francisco,francisco,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
mighty,mighty,s,,
business,business,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
on,on,c,,
:,:,s,,
get,get,s,,
me,me,s,,
Baild,baild,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
spoild,spoild,s,,
else,else,c,,
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
strange,strange,s,,
miraculous,miraculous,s,,
courtesy,courtesy,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
forward,forward,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,strd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
repent,repent,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
turn,turn,s,,
me,me,s,,
in,in,s,considrd,0
again,again,c,strd,0
.,.,nn,,
Do,do,s,strd,0
somewhat,somewhat,s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
trial,trial,s,strd,0
'faith,'faith,n,,
May't,may't,s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
:,:,s,,
--,--,s,,
'life,'life,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
spoil,spoil,s,,
all,all,s,,
now,now,c,,
?,?,nn,,
What,what,s,,
say,say,s,strd,0
Ricardo,ricardo,c,,
?,?,nn,,
Only,only,s,,
a,a,s,considrd,0
thing,thing,s,,
by'th'way,by'th'way,s,,
Sir,sir,c,,
",",",",n,,
Use,use,s,,
your,your,s,,
own,own,s,,
pleasure,pleasure,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
like,like,s,,
well,well,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
'Twere,'twere,s,,
good,good,c,,
",",",",s,,
and,and,s,,
those,those,s,,
two,two,s,,
Gentlemen,gentlemen,s,,
were,were,s,,
Bayld,bayld,s,,
too,too,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
both,both,s,,
my,my,s,considrd,0
witnesses,witnesses,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
well,well,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
well,well,c,,
:,:,n,,
And,and,s,,
they,they,s,considrd,0
were,were,s,,
Bayld,bayld,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
'em,'em,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
forth-comming,forth-comming,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
more,more,s,,
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,strd,0
Have,have,s,strd,1
this,this,c,considrd,0
",",",",s,,
heaven,heaven,s,strd,0
knows,knows,s,,
I,i,s,considrd,0
never,never,s,considrd,0
looked,looked,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
What,what,s,,
plaguey,plaguey,s,strd,0
luck,luck,s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ensnared,ensnared,s,strd,0
thus,thus,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
patience,patience,c,,
.,.,nn,,
Pox,pox,s,,
O,o,s,,
your,your,s,,
comfortable,comfortable,s,,
ignorance,ignorance,c,,
.,.,nn,,
Martino,martino,c,,
",",",",s,,
we,we,s,considrd,0
ride,ride,s,,
slow,slow,c,,
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
ride,ride,s,,
sure,sure,s,,
Sir,sir,c,,
",",",",n,,
Your,your,s,,
hasty,hasty,s,strd,0
riders,riders,s,,
often,often,s,,
come,come,s,,
short,short,s,,
home,home,s,,
Mr,mr,c,,
.,.,nn,,
'Bless,'bless,s,,
this,this,s,considrd,0
fair,fair,s,,
company,company,c,strd,0
.,.,nn,,
Here,here,s,,
he,he,s,strd,0
is,is,s,strd,1
again,again,s,strd,0
too,too,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
both,both,s,,
shamed,shamed,c,strd,0
",",",",s,,
and,and,s,,
crossed,crossed,c,strd,0
.,.,nn,,
See,see,s,strd,0
thou,thou,s,considrd,0
who,who,s,strd,0
is,is,s,strd,1
yonder,yonder,c,,
",",",",s,,
Martino,martino,c,,
?,?,nn,,
We,we,s,considrd,0
ride,ride,s,,
slow,slow,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
besworn,besworn,s,,
now,now,s,,
Mr,mr,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Francisco,francisco,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
got,got,s,,
before,before,s,,
me,me,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
thank,thank,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
no,no,c,considrd,0
?,?,s,,
in,in,s,considrd,0
hold,hold,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
of,of,s,strd,0
my,my,s,considrd,0
troth,troth,s,,
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",n,,
Your,your,s,,
worship,worship,s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
do,do,s,strd,0
a,a,s,considrd,0
good,good,s,,
deed,deed,s,,
to,to,s,considrd,0
Bayl,bayl,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
then,then,c,,
?,?,nn,,
La,la,s,,
you,you,s,considrd,0
Sir,sir,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Mr,mr,c,,
.,.,s,,
h'as,h'as,s,,
that,that,s,considrd,0
honesty,honesty,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
