token,tokenToMatch,endReason,tag,tagIndex
profitable,profitable,n,,
To,to,s,considrd,0
any,any,s,,
Courtiers,courtiers,s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
modest,modest,s,,
suit,suit,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
what,what,s,,
sense,sense,s,,
carries,carries,s,,
the,the,s,considrd,0
inscription,inscription,c,,
?,?,nn,,
Only,only,s,,
this,this,s,considrd,0
Sir,sir,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Engine,engine,s,,
made,made,n,,
Which,which,s,considrd,0
spends,spends,s,,
its,its,s,,
strength,strength,s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
nimble,nimble,s,,
wheels,wheels,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
once,once,s,,
screwed,screwed,s,,
up,up,c,strd,0
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
return,return,n,strd,0
Will,will,s,,
riue,riue,s,,
on,on,s,,
Oak,oak,c,strd,0
:,:,s,,
but,but,s,,
with,with,s,considrd,0
such,such,s,,
subtle,subtle,s,strd,0
force,force,n,,
That,that,s,considrd,0
motion,motion,s,,
gives,gives,s,strd,0
no,no,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
impediment,impediment,c,,
.,.,n,,
The,the,s,considrd,0
large,large,s,,
and,and,s,,
ponderous,ponderous,s,,
Logge,logge,s,,
is,is,s,considrd,0
soon,soon,s,strd,0
consumed,consumed,c,strd,0
",",",",n,,
To,to,s,considrd,0
shauings,shauings,s,,
more,more,s,,
transparant,transparant,s,,
then,then,s,,
a,a,s,considrd,0
Glass,glass,c,strd,0
.,.,n,,
Of,of,s,considrd,0
these,these,s,,
the,the,s,considrd,0
skillull,skillull,s,,
Boxes,boxes,s,,
make,make,c,,
",",",",s,,
Scabbards,scabbards,c,,
",",",",n,,
Sheathes,sheathes,c,,
",",",",s,,
Cheasts,cheasts,c,,
",",",",s,,
and,and,s,,
molds,molds,s,,
for,for,s,considrd,0
childrens,childrens,s,,
Cabinets,cabinets,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
an,an,s,,
Engine,engine,s,,
of,of,s,considrd,0
importance,importance,s,,
great,great,c,considrd,0
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
what,what,s,,
would,would,s,,
the,the,s,considrd,0
Enginere,enginere,s,,
himself,himself,c,strd,0
?,?,nn,,
Faith,faith,s,,
Signior,signior,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
a,a,s,considrd,0
Monopoly,monopoly,n,,
For,for,s,considrd,0
all,all,s,,
those,those,s,,
wares,wares,c,,
",",",",s,,
his,his,s,considrd,0
Engine,engine,s,,
makes,makes,c,,
.,.,nn,,
Keep,keep,s,strd,0
it,it,c,,
.,.,s,,
Good,good,s,,
sir,sir,s,,
keep,keep,s,strd,0
it,it,c,,
.,.,s,,
A,a,s,considrd,0
monopoly,monopoly,n,,
Why,why,s,,
sir,sir,s,,
the,the,s,considrd,0
commonwealth,commonwealth,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
so,so,s,,
crushed,crushed,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,strd,0
insulting,insulting,s,strd,1
Charter,charter,s,,
of,of,s,considrd,0
such,such,s,,
Parents,parents,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
very,very,s,,
word,word,s,,
defiles,defiles,s,,
the,the,s,considrd,0
cause,cause,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
Signior,signior,s,,
would,would,s,,
have,have,s,strd,0
engaged,engaged,n,strd,0
My,my,s,considrd,0
industry,industry,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
suit,suit,s,strd,0
as,as,s,considrd,0
might,might,n,,
Noway,noway,s,,
disparedg,disparedg,s,,
though,though,s,,
it,it,s,,
did,did,s,,
enrich,enrich,c,,
;,;,n,,
How,how,s,,
ever,ever,s,strd,0
not,not,s,,
abuse,abuse,s,,
the,the,s,considrd,0
public,public,s,strd,0
weal,weal,c,strd,0
.,.,nn,,
Very,very,s,,
good,good,s,,
Sir,sir,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Count,count,c,,
",",",",s,,
your,your,s,,
self,self,n,strd,0
(,(,c,,
His,his,s,considrd,0
servile,servile,s,strd,0
Instrument,instrument,c,,
),),s,,
and,and,s,,
some,some,s,,
others,others,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
faction,faction,s,,
that,that,s,considrd,0
now,now,c,,
",",",",s,,
engrosse,engrosse,n,,
All,all,s,,
Offices,offices,c,,
",",",",s,,
and,and,s,,
send,send,s,,
your,your,s,,
Scoutes,scoutes,s,,
abroad,abroad,n,,
Intelligencers,intelligencers,s,,
strict,strict,c,,
",",",",s,,
that,that,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
home,home,n,,
The,the,s,considrd,0
number,number,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
what,what,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
Or,or,s,considrd,0
others,others,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
can,can,s,,
put,put,s,,
to,to,s,considrd,0
sale,sale,c,,
.,.,n,,
Nature,nature,s,,
has,has,s,strd,0
not,not,s,,
altered,altered,s,,
yet,yet,c,,
:,:,s,,
the,the,s,considrd,0
first,first,n,,
And,and,s,,
antic,antic,s,strd,0
method,method,s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
our,our,s,,
breaths,breaths,c,,
.,.,n,,
We,we,s,considrd,0
must,must,s,,
eat,eat,s,strd,0
bread,bread,s,,
if,if,s,,
we,we,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
live,live,c,strd,0
;,;,n,,
Which,which,s,considrd,0
how,how,s,,
to,to,s,considrd,0
get,get,s,,
(,(,c,,
unless,unless,s,strd,0
this,this,s,considrd,0
humble,humble,s,,
way,way,n,,
That,that,s,considrd,0
you,you,s,considrd,0
deride,deride,c,,
),),s,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
mad,mad,s,,
to,to,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
should,should,s,,
expose,expose,n,,
Us,us,s,strd,0
Men,men,s,,
of,of,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
fastidious,fastidious,s,,
helps,helps,n,strd,0
That,that,s,considrd,0
escape,escape,s,strd,0
your,your,s,,
own,own,s,strd,0
acceptance,acceptance,c,,
.,.,s,,
Your,your,s,,
wide,wide,s,,
Threats,threats,c,,
",",",",n,,
That,that,s,considrd,0
soon,soon,s,strd,0
will,will,s,,
swallow,swallow,s,,
any,any,s,,
thing,thing,s,,
which,which,s,considrd,0
fills,fills,n,,
Although,although,s,,
it,it,s,,
nourish,nourish,s,,
not,not,c,,
.,.,s,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
all,all,c,,
!,!,nn,,
I,i,s,considrd,0
did,did,s,,
expect,expect,s,,
you,you,s,considrd,0
would,would,s,,
begin,begin,s,,
to,to,s,considrd,0
rail,rail,c,strd,0
.,.,n,,
Good,good,s,,
troubled,troubled,s,,
Soul,soul,c,strd,0
!,!,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
well,well,s,,
before,before,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
Man,man,c,,
",",",",s,,
whose,whose,s,,
wealthy,wealthy,s,,
Muse,muse,n,,
Does,does,s,strd,0
furnish,furnish,s,,
all,all,s,,
the,the,s,considrd,0
Fiddlers,fiddlers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
State,state,n,,
With,with,s,considrd,0
d^sp'rate,d^sp'rate,s,,
Ballads,ballads,c,,
",",",",s,,
and,and,s,,
inuectiue,inuectiue,s,,
Songs,songs,c,,
.,.,n,,
Libells,libells,s,,
of,of,s,considrd,0
such,such,s,,
weak,weak,s,strd,0
fa^cy,fa^cy,s,,
and,and,s,,
composure,composure,n,,
That,that,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
all,all,s,,
esteem,esteem,s,strd,0
it,it,s,,
greater,greater,s,,
wrong,wrong,n,,
To,to,s,strd,0
Have,have,s,strd,1
our,our,s,,
Names,names,s,,
extant,extant,s,,
in,in,s,considrd,0
such,such,s,,
paltery,paltery,s,,
Ryme,ryme,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
slanderous,slanderous,s,,
sense,sense,c,strd,0
.,.,nn,,
Very,very,s,,
well,well,s,,
Sir,sir,c,,
!,!,nn,,
You,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Satyrist,satyrist,s,,
forsooth,forsooth,c,,
",",",",n,,
Calumniate,calumniate,s,,
by,by,s,considrd,0
instinct,instinct,s,,
and,and,s,,
inspiration,inspiration,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
just,just,s,strd,0
Heaven,heaven,s,strd,0
would,would,s,,
borrow,borrow,s,,
Gall,gall,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Wherewith,wherewith,s,,
to,to,s,considrd,0
write,write,s,,
our,our,s,,
faults,faults,c,,
.,.,s,,
(,(,c,,
O,o,s,,
strict,strict,s,,
account,account,c,,
!),!),n,,
Your,your,s,,
Gall,gall,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pen,pen,s,,
so,so,s,,
ouerflowes,ouerflowes,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
it,it,s,,
blots,blots,c,,
",",",",s,,
where,where,s,,
in,in,s,considrd,0
inscribs,inscribs,c,,
.,.,n,,
You,you,s,considrd,0
imitate,imitate,s,,
the,the,s,considrd,0
property,property,s,strd,0
of,of,s,considrd,0
Dogs,dogs,c,strd,0
",",",",n,,
Who,who,s,considrd,0
bark,bark,s,strd,0
and,and,s,,
snarle,snarle,s,,
most,most,s,,
at,at,s,considrd,0
him,him,s,,
they,they,s,considrd,0
know,know,s,,
not,not,n,,
For,for,s,considrd,0
else,else,s,,
among,among,s,,
all,all,s,,
those,those,s,,
you,you,s,considrd,0
scandalize,scandalize,n,,
Why,why,s,,
named,named,s,strd,0
you,you,s,considrd,0
me,me,c,,
?,?,s,,
(,(,c,,
almost,almost,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
your,your,s,,
Eye,eye,c,,
),),n,,
My,my,s,considrd,0
Ancestors,ancestors,s,,
that,that,s,considrd,0
built,built,s,,
no,no,s,considrd,0
Monument,monument,n,,
For,for,s,considrd,0
their,their,s,considrd,0
fames,fames,s,,
to,to,s,considrd,0
dwell,dwell,s,,
in,in,c,considrd,0
;,;,s,,
You,you,s,considrd,0
also,also,s,,
bring,bring,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
critic,critic,s,strd,0
World,world,c,,
.,.,n,,
Why,why,s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
see,see,s,,
thee,thee,s,,
yet,yet,s,,
but,but,s,,
dru^ke,dru^ke,c,,
:,:,n,,
Which,which,s,considrd,0
makes,makes,s,,
thy,thy,s,considrd,0
Verses,verses,s,,
reele,reele,s,,
and,and,s,,
stagger,stagger,s,,
so,so,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
!,!,s,,
We,we,s,considrd,0
may,may,s,,
exchange,exchange,s,,
one,one,s,,
thrust,thrust,s,,
unseen,unseen,c,strd,0
.,.,n,,
They,they,s,considrd,0
draw,draw,s,,
fight,fight,c,,
",",",",s,,
close,close,c,,
",",",",s,,
For,for,s,considrd,0
stings,stings,s,,
down,down,s,,
Cas,cas,s,,
and,and,s,,
disarmes,disarmes,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
Curr,curr,c,,
!,!,s,,
dare,dare,s,,
it,it,s,,
bite,bite,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
bark,bark,c,strd,0
!,!,n,,
How,how,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
Mathematical,mathematical,s,strd,0
thrusts,thrusts,c,,
!,!,n,,
Then,then,s,,
have,have,s,strd,0
at,at,s,considrd,0
ye,ye,s,,
--,--,s,,
Yield,yield,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thou,thou,s,considrd,0
dy'st,dy'st,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
set,set,s,,
a^,a^,s,,
liberty,liberty,n,,
A,a,s,considrd,0
Soul,soul,s,strd,0
so,so,s,,
vnprepar'd,vnprepar'd,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
My,my,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
full,full,s,,
revenge,revenge,c,strd,0
",",",",n,,
By,by,s,considrd,0
suffering,suffering,s,,
thy,thy,s,considrd,0
corrupted,corrupted,s,,
blood,blood,s,,
to,to,s,considrd,0
dwell,dwell,c,,
.,.,n,,
And,and,s,,
taint,taint,s,,
within,within,s,,
the,the,s,strd,0
veins,veins,c,strd,0
.,.,s,,
We,we,s,strd,0
Are,are,s,strd,1
discovered,discovered,s,strd,0
--,--,n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
sword,sword,s,,
Now,now,s,,
get,get,s,,
thee,thee,s,,
home,home,s,,
and,and,s,,
rail,rail,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
Because,because,s,,
it,it,s,strd,0
would,would,s,strd,1
fight,fight,s,,
no,no,s,considrd,0
better,better,c,,
.,.,nn,,
Yet,yet,s,,
we,we,s,considrd,0
may,may,s,,
meet,meet,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,strd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
throat,throat,n,,
And,and,s,,
there,there,s,considrd,0
are,are,s,,
Knives,knives,s,strd,0
in,in,s,considrd,0
Italy,italy,c,,
.,.,nn,,
A,a,s,considrd,0
good,good,s,,
day,day,s,,
attend,attend,s,,
my,my,s,considrd,0
ghostly,ghostly,s,,
Father,father,c,,
!,!,n,,
Does,does,s,strd,0
this,this,s,considrd,0
your,your,s,,
tariance,tariance,s,,
here,here,s,strd,0
discover,discover,s,strd,0
ought,ought,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Your,your,s,,
leisure,leisure,s,strd,0
shall,shall,s,considrd,0
produce,produce,s,,
my,my,s,considrd,0
utterance,utterance,c,strd,0
.,.,n,,
O,o,s,,
Son,son,c,strd,0
",",",",s,,
your,your,s,,
fame,fame,s,,
is,is,s,considrd,0
of,of,s,considrd,0
complexion,complexion,s,,
clear,clear,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
ensnares,ensnares,s,,
the,the,s,considrd,0
virtuous,virtuous,s,,
Eye,eye,c,,
",",",",s,,
to,to,s,considrd,0
love,love,n,strd,0
And,and,s,,
adoration,adoration,c,,
.,.,s,,
Such,such,s,,
as,as,s,considrd,0
would,would,s,,
procure,procure,n,,
All,all,s,,
the,the,s,considrd,0
skillful,skillful,s,strd,0
Angels,angels,s,,
suitors,suitors,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
serves,serves,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
encouragement,encouragement,n,,
For,for,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
letters,letters,s,,
have,have,s,strd,0
from,from,s,,
Noble,noble,s,,
friends,friends,c,,
",",",",n,,
Which,which,s,considrd,0
a,a,s,considrd,0
requital,requital,s,strd,0
from,from,s,,
themselves,themselves,s,strd,0
inuit,inuit,c,strd,0
",",",",n,,
By,by,s,considrd,0
Courtship,courtship,s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
troublesome,troublesome,s,,
to,to,s,considrd,0
others,others,c,,
",",",",n,,
Noram,noram,s,,
I,i,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
metal,metal,s,strd,0
stored,stored,c,strd,0
",",",",n,,
That,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
mighty,mighty,c,,
",",",",s,,
and,and,s,,
betrays,betrays,s,strd,0
the,the,s,considrd,0
mind,mind,n,strd,0
To,to,s,considrd,0
toil,toil,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
design,design,c,strd,0
",",",",s,,
which,which,s,considrd,0
angers,angers,s,,
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
blush,blush,c,,
.,.,s,,
But,but,s,,
yet,yet,s,,
(,(,c,,
dear,dear,s,strd,0
Son,son,c,strd,0
),),n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
Covent,covent,s,,
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Austine,austine,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
brother,brother,s,,
lately,lately,s,,
dead,dead,c,,
",",",",n,,
Whose,whose,s,,
place,place,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
confirm,confirm,s,strd,0
on,on,s,,
me,me,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
brotherhood,brotherhood,c,strd,0
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
better,better,s,,
leisure,leisure,s,strd,0
have,have,s,strd,0
to,to,s,considrd,0
pray,pray,n,,
For,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Patron,patron,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,n,,
The,the,s,considrd,0
times,times,s,,
are,are,s,,
more,more,s,,
obseruant,obseruant,s,,
to,to,s,considrd,0
your,your,s,,
Tribe,tribe,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
method,method,s,,
now,now,s,,
that,that,s,considrd,0
your,your,s,,
deserts,deserts,n,,
Need,need,s,,
not,not,s,,
to,to,s,considrd,0
usher,usher,s,strd,0
but,but,s,,
succeed,succeed,s,,
reward,reward,c,,
.,.,n,,
The,the,s,considrd,0
Treatise,treatise,s,,
(,(,c,,
written,written,s,,
lately,lately,c,,
),),s,,
to,to,s,considrd,0
confute,confute,c,,
",",",",n,,
The,the,s,considrd,0
desperate,desperate,s,,
sect,sect,s,,
in,in,s,considrd,0
Mantua,mantua,c,,
",",",",s,,
calls,calls,s,,
it,it,s,,
you,you,n,considrd,0
The,the,s,considrd,0
Author,author,c,,
?,?,nn,,
It,it,s,,
knows,knows,s,strd,0
no,no,s,considrd,0
other,other,c,,
.,.,nn,,
There,there,s,considrd,0
your,your,s,,
preferment,preferment,s,,
safely,safely,s,,
takes,takes,s,strd,0
root,root,c,strd,0
.,.,n,,
Believe,believe,s,strd,0
me,me,s,,
(,(,c,,
ghostly,ghostly,s,,
Father,father,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
choose,choose,n,,
The,the,s,considrd,0
fittest,fittest,s,,
time,time,s,,
to,to,s,considrd,0
woke,woke,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
.,.,nn,,
Heaven,heaven,s,strd,0
prosper,prosper,s,,
your,your,s,,
designs,designs,c,strd,0
.,.,nn,,
What,what,s,,
throngs,throngs,s,,
of,of,s,considrd,0
great,great,s,considrd,0
impediments,impediments,s,,
besiege,besiege,n,,
The,the,s,considrd,0
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
?,?,s,,
so,so,s,,
thick,thick,s,,
in,in,s,considrd,0
multitude,multitude,c,,
",",",",n,,
They,they,s,considrd,0
iostle,iostle,s,,
one,one,s,,
another,another,s,,
as,as,s,considrd,0
they,they,s,considrd,0
come,come,c,,
.,.,n,,
Has,has,s,strd,0
Vice,vice,s,,
a,a,s,considrd,0
charter,charter,s,,
got,got,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
must,must,s,,
rise,rise,n,,
But,but,s,,
such,such,c,,
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
faction,faction,s,,
are,are,c,,
?,?,n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
is,is,s,considrd,0
not,not,s,,
evermore,evermore,n,strd,0
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Hell,hell,c,,
:,:,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Man,man,s,,
may,may,s,,
climb,climb,c,strd,0
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
flatterer,flatterer,s,,
sell,sell,s,,
his,his,s,considrd,0
Lies,lies,c,,
",",",",s,,
else,else,s,,
where,where,n,,
It,it,s,,
is,is,s,considrd,0
unthrifty,unthrifty,s,strd,0
merchandise,merchandise,s,strd,0
to,to,s,considrd,0
change,change,n,,
My,my,s,considrd,0
gold,gold,s,,
for,for,s,considrd,0
breath,breath,c,,
.,.,s,,
Of,of,s,considrd,0
all,all,s,,
Antagonists,antagonists,n,,
Most,most,s,,
charity,charity,s,strd,0
I,i,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
envious,envious,s,strd,0
men,men,c,,
.,.,n,,
For,for,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
sooner,sooner,s,,
hurt,hurt,s,,
themselves,themselves,c,strd,0
",",",",s,,
then,then,s,,
hurt,hurt,n,,
Or,or,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
up,up,c,strd,0
.,.,n,,
An,an,s,,
envious,envious,s,strd,0
man,man,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
thoughts,thoughts,c,,
.,.,n,,
To,to,s,considrd,0
ruminate,ruminate,s,,
much,much,s,,
does,does,s,strd,0
melt,melt,s,,
the,the,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
heart,heart,s,,
grow,grow,s,,
lean,lean,c,strd,0
.,.,s,,
Such,such,s,,
men,men,s,,
as,as,s,considrd,0
these,these,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
opposing,opposing,s,,
waste,waste,s,,
their,their,s,considrd,0
proper,proper,s,,
strengths,strengths,c,,
:,:,n,,
That,that,s,considrd,0
sacrifice,sacrifice,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
silly,silly,s,,
hope,hope,c,,
",",",",n,,
To,to,s,considrd,0
butcher,butcher,s,,
us,us,c,strd,0
;,;,s,,
save,save,s,strd,0
Revenge,revenge,s,strd,0
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
And,and,s,,
dye,dye,s,,
to,to,s,considrd,0
make,make,s,,
experiment,experiment,s,,
of,of,s,considrd,0
Wrath,wrath,c,,
.,.,n,,
Let,let,s,,
Fame,fame,s,,
discourse,discourse,s,,
aloud,aloud,s,,
until,until,s,strd,0
she,she,s,considrd,0
want,want,n,,
An,an,s,,
Antidote,antidote,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
scared,scared,s,strd,0
with,with,s,considrd,0
noise,noise,c,strd,0
.,.,n,,
Here,here,s,strd,0
I,i,s,considrd,0
dismiss,dismiss,s,strd,0
my,my,s,considrd,0
fears,fears,c,strd,0
.,.,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
swell,swell,n,,
(,(,c,,
Vnpoyson'd,vnpoyson'd,s,,
by,by,s,considrd,0
those,those,s,,
helps,helps,c,strd,0
",",",",s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
forbids,forbids,c,,
),),n,,
Fond,fond,s,,
love,love,s,strd,0
of,of,s,considrd,0
ease,ease,c,,
",",",",s,,
shall,shall,s,considrd,0
near,near,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
dehort,dehort,c,,
:,:,n,,
Maugre,maugre,s,,
all,all,s,,
flattery,flattery,c,,
",",",",s,,
envy,envy,c,strd,0
",",",",s,,
or,or,s,considrd,0
report,report,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
your,your,s,,
Grace,grace,s,,
hear,hear,s,strd,0
us,us,c,strd,0
",",",",s,,
hear,hear,s,strd,0
the,the,s,considrd,0
complaints,complaints,n,,
Of,of,s,considrd,0
us,us,s,strd,0
poor,poor,s,strd,0
Men,men,c,,
:,:,s,,
O,o,s,,
hear,hear,s,strd,0
us,us,c,strd,0
!,!,s,,
we,we,s,considrd,0
are,are,s,,
all,all,n,,
Undone,undone,c,strd,0
!,!,s,,
Good,good,s,,
your,your,s,,
Honor,honor,s,strd,0
hear,hear,s,strd,0
us,us,c,strd,0
.,.,n,,
Death,death,s,,
encounter,encounter,s,,
'em,'em,c,,
!,!,s,,
Lucio,lucio,s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
the,the,s,considrd,0
curse,curse,n,,
Of,of,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
our,our,s,,
darkest,darkest,s,,
priuacie,priuacie,c,,
",",",",s,,
we,we,s,strd,0
must,must,n,,
Even,even,s,strd,0
public,public,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
every,every,s,strd,0
Man's,man's,s,strd,0
affairs,affairs,c,strd,0
.,.,n,,
How,how,s,,
now,now,c,,
!,!,s,,
All,all,s,,
these,these,s,,
saucy,saucy,s,strd,0
Troops,troops,s,strd,0
of,of,s,considrd,0
brawling,brawling,n,,
Suitors,suitors,c,strd,0
",",",",s,,
attend,attend,s,,
on,on,s,,
you,you,s,considrd,0
my,my,s,considrd,0
glorious,glorious,s,,
Boy,boy,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
humble,humble,s,,
skill,skill,s,,
not,not,s,,
to,to,s,considrd,0
arrive,arrive,n,strd,0
Before,before,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
an,an,s,,
