token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
time,time,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
tell,tell,s,,
then,then,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
;,;,s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
.,.,nn,,
But,but,s,,
swear,swear,s,,
to,to,s,considrd,0
keep,keep,s,,
counsel,counsel,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
shifting,shifting,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
well,well,s,,
sworn,sworn,c,,
?,?,nn,,
Shifting,shifting,s,,
faith,faith,c,,
?,?,s,,
heyday,heyday,c,,
!,!,s,,
what,what,s,,
faith's,faith's,s,,
that,that,c,considrd,0
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
oath,oath,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
fabric,fabric,s,strd,0
sure,sure,c,,
",",",",n,,
What,what,s,,
anvil,anvil,s,,
came,came,s,,
it,it,s,,
off,off,c,,
?,?,s,,
prithee,prithee,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
forge,forge,s,,
it,it,c,,
?,?,nn,,
The,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
Shift,shift,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shifting,shifting,s,,
faith,faith,c,,
:,:,n,,
But,but,s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
stick,stick,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
Men,men,s,,
shift,shift,s,,
their,their,s,considrd,0
faith,faith,s,,
nowadays,nowadays,c,strd,0
",",",",s,,
as,as,s,considrd,0
often,often,n,,
As,as,s,considrd,0
they,they,s,considrd,0
did,did,s,,
their,their,s,considrd,0
Trenchers,trenchers,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
old,old,s,,
Cap,cap,s,,
was,was,s,,
new,new,c,considrd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
know,know,s,,
then,then,s,,
that,that,s,considrd,0
Clarinda,clarinda,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
--,--,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
tell,tell,s,,
your,your,s,,
Master,master,c,,
",",",",s,,
Shift,shift,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
fain,fain,s,,
shift,shift,s,,
by,by,s,considrd,0
your,your,s,,
story,story,c,strd,0
",",",",n,,
But,but,s,,
'twill,'twill,s,,
not,not,s,,
be,be,c,considrd,0
:,:,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
quickly,quickly,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
observe,observe,s,,
you,you,n,considrd,0
better,better,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
your,your,s,,
simpring,simpring,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fumbling,fumbling,s,,
of,of,s,considrd,0
your,your,s,,
apron,apron,s,,
(,(,c,,
that,that,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
main,main,s,,
sign,sign,c,,
),),s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
even,even,s,strd,0
twitter,twitter,s,,
to,to,s,considrd,0
tell,tell,c,,
;,;,s,,
leave,leave,n,,
your,your,s,,
halting,halting,s,,
then,then,s,,
before,before,s,,
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
Cripple,cripple,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
come,come,s,,
roundly,roundly,s,,
to,to,n,considrd,0
the,the,s,considrd,0
business,business,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,s,,
then,then,s,,
--,--,nn,,
No,no,s,considrd,0
Prefaces,prefaces,c,,
",",",",s,,
nor,nor,s,,
Preambles,preambles,c,,
.,.,nn,,
That,that,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
Master,master,s,,
be,be,s,considrd,0
unkindly,unkindly,s,,
dealt,dealt,s,,
with,with,c,considrd,0
",",",",n,,
The,the,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
Clarinda,clarinda,nn,,
Has,has,s,considrd,0
another,another,s,,
Love,love,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
even,even,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
right,right,s,,
on*t,on*t,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
his,his,s,considrd,0
name,name,c,,
?,?,s,,
go,go,s,,
on,on,c,,
.,.,nn,,
Must,must,s,,
you,you,s,considrd,0
know,know,s,,
more,more,s,,
yet,yet,c,,
?,?,n,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
inquisitive,inquisitive,s,,
into,into,s,considrd,0
Women's,women's,s,,
matters,matters,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
talk,talk,s,,
like,like,s,,
a,a,s,considrd,0
man-midwife,man-midwife,c,,
?,?,s,,
do,do,s,,
I,i,c,considrd,0
?,?,n,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
his,his,s,considrd,0
name,name,c,,
?,?,nn,,
Bellamy,bellamy,c,,
.,.,nn,,
That,that,s,considrd,0
poor,poor,s,,
Cavalier,cavalier,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
complete,complete,s,strd,0
Gentleman,gentleman,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
complete,complete,s,strd,0
Gentility,gentility,n,,
Thy,thy,s,considrd,0
Mistress,mistress,s,,
will,will,s,,
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
market,market,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
she,she,s,considrd,0
may,may,c,,
;,;,n,,
But,but,s,,
then,then,s,,
must,must,s,,
thou,thou,s,considrd,0
pawn,pawn,s,,
thy,thy,s,considrd,0
coif,coif,s,,
and,and,s,,
pinner,pinner,c,,
",",",",n,,
Or,or,s,considrd,0
come,come,s,,
home,home,s,,
without,without,s,,
Eggs,eggs,s,,
and,and,s,,
Butter,butter,c,,
.,.,nn,,
She,she,s,considrd,0
dot's,dot's,s,,
on,on,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,nn,,
All,all,s,,
the,the,s,considrd,0
dotage,dotage,s,,
is,is,s,considrd,0
on,on,s,,
her,her,s,,
side,side,s,,
belike,belike,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
nere,nere,s,,
leave,leave,s,,
her,her,s,,
sure,sure,s,,
to,to,s,considrd,0
go,go,s,,
for,for,s,considrd,0
France,france,c,,
",",",",n,,
Did,did,s,,
he,he,s,considrd,0
dote,dote,s,,
too,too,c,,
.,.,nn,,
That,that,s,considrd,0
Journey,journey,s,,
on,on,s,,
design,design,s,,
is,is,s,considrd,0
given,given,s,,
out,out,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
should,should,s,,
he,he,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
free-booters,free-booters,s,,
hands,hands,n,,
We,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
some,some,s,,
danger,danger,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
safe,safe,s,,
then,then,c,,
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
side,side,s,,
the,the,s,considrd,0
sea,sea,c,,
?,?,nn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
London,london,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
In,in,s,considrd,0
London,london,c,,
?,?,nn,,
And,and,s,,
nere,nere,s,,
was,was,s,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
devil,devil,s,,
taught,taught,s,,
him,him,s,,
to,to,s,considrd,0
Romance,romance,s,,
so,so,s,,
finely,finely,c,,
?,?,n,,
To,to,s,considrd,0
delude,delude,s,,
all,all,s,,
the,the,s,considrd,0
town,town,c,,
",",",",s,,
but,but,s,,
Clarinda,clarinda,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
their,their,s,considrd,0
confiding,confiding,s,,
Mopse,mopse,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
as,as,s,considrd,0
solemn,solemn,s,,
a,a,s,considrd,0
leave,leave,n,,
As,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
going,going,s,,
to,to,s,considrd,0
Tangler,tangler,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Tyburn,tyburn,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
he,he,s,considrd,0
sees,sees,s,,
Clarinda,clarinda,s,,
every,every,s,,
night,night,c,,
",",",",s,,
by,by,s,considrd,0
her,her,s,,
appointment,appointment,s,,
too,too,c,,
",",",",s,,
and,and,s,,
has,has,n,considrd,0
done,done,s,,
this,this,s,considrd,0
week,week,c,,
:,:,s,,
and,and,s,,
while,while,s,,
his,his,s,considrd,0
friends,friends,s,,
pity,pity,s,,
him,him,c,,
",",",",s,,
and,and,s,,
think,think,s,,
him,him,s,,
sea-sick,sea-sick,c,,
",",",",s,,
he,he,n,strd,0
is,is,n,strd,1
Land-sick,land-sick,c,,
",",",",s,,
and,and,s,,
Lovesick,lovesick,c,strd,0
",",",",s,,
good,good,s,,
Gentleman,gentleman,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
small,small,s,,
hopes,hopes,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,,
st,st,c,considrd,0
",",",",n,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Master,master,nnn,,
So,so,s,,
me,me,s,,
thinks,thinks,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
your,your,s,,
Lady,lady,s,strd,0
afraid,afraid,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lampon-makers,lampon-makers,c,,
?,?,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Ballad,ballad,c,,
?,?,n,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
Women,women,s,,
have,have,s,considrd,0
had,had,s,considrd,0
whole,whole,s,,
bundles,bundles,s,,
made,made,s,,
of,of,n,strd,0
them,them,n,strd,1
Upon,upon,s,,
less,less,s,,
occasion,occasion,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
themselves,themselves,c,,
.),.),n,,
Hoard,hoard,s,,
up,up,s,,
smooth,smooth,s,,
faces,faces,c,,
",",",",s,,
keep,keep,s,,
'em,'em,s,,
leiger,leiger,s,,
in,in,s,considrd,0
a,a,s,considrd,0
garret,garret,s,,
all,all,s,,
day,day,n,,
To,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
bopeep,bopeep,s,,
by,by,s,considrd,0
night,night,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
severe,severe,c,,
",",",",s,,
to,to,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
especially,especially,c,,
;,;,n,,
The,the,s,considrd,0
nights,nights,s,,
the,the,s,considrd,0
only,only,s,strd,0
time,time,s,,
for,for,s,considrd,0
their,their,s,considrd,0
recreation,recreation,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
our,our,s,,
ways,ways,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
Conscience,conscience,s,,
of,of,s,considrd,0
being,being,s,,
taken,taken,s,,
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
.,.,nn,,
Just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lacedaemonians,lacedaemonians,s,strd,0
did,did,s,,
of,of,s,considrd,0
pilfering,pilfering,c,,
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
blot,blot,s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
hit,hit,c,,
",",",",s,,
Man,man,c,,
.,.,n,,
This,this,s,considrd,0
night-work,night-work,s,,
is,is,s,considrd,0
so,so,s,,
contrived,contrived,c,strd,0
.,.,n,,
That,that,s,considrd,0
Bellamy,bellamy,s,,
steals,steals,s,,
into,into,s,considrd,0
the,the,s,considrd,0
garden,garden,s,,
by,by,s,considrd,0
a,a,s,considrd,0
backdoor,backdoor,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
open,open,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
an,an,s,,
arbor,arbor,c,strd,0
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
waits,waits,s,,
his,his,s,considrd,0
coming,coming,c,,
.,.,nn,,
An,an,s,,
excellent,excellent,s,,
Rendez-vous,rendez-vous,s,,
for,for,s,considrd,0
a,a,s,considrd,0
midsummer,midsummer,s,,
Moon,moon,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
hot,hot,s,,
weather,weather,s,,
will,will,s,strd,0
not,not,s,strd,1
last,last,s,,
always,always,c,,
.,.,n,,
Where,where,s,,
shelters,shelters,s,,
he,he,s,considrd,0
all,all,s,,
day,day,c,,
?,?,nn,,
At,at,s,considrd,0
Gratian'S,gratian's,c,,
",",",",s,,
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
fears,fears,s,,
an,an,s,,
Execution,execution,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
too,too,s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
gives,gives,s,,
his,his,s,considrd,0
friend,friend,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
concealment,concealment,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Council,council,c,strd,0
",",",",n,,
Nor,nor,s,,
should,should,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
;,;,n,,
Could,could,s,,
they,they,s,considrd,0
have,have,s,considrd,0
carried,carried,s,,
businesses,businesses,s,,
without,without,s,,
me,me,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
right,right,s,,
necessary,necessary,s,,
Woman,woman,s,,
sometimes,sometimes,c,,
.,.,n,,
Fare,fare,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
;,;,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
promise,promise,s,,
me,me,c,,
",",",",s,,
Shift,shift,c,,
?,?,nn,,
Promise,promise,s,,
thee,thee,c,,
?,?,s,,
what,what,c,,
?,?,nn,,
Marriage,marriage,c,,
",",",",s,,
and't,and't,s,,
shall,shall,s,considrd,0
please,please,s,,
thee,thee,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
age,age,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
they,they,s,considrd,0
vapor,vapor,s,strd,0
with,with,c,considrd,0
?,?,n,,
This,this,s,considrd,0
the,the,s,considrd,0
reputation,reputation,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
shie,shie,s,,
of,of,c,considrd,0
?,?,n,,
How,how,s,,
many,many,s,,
are,are,s,,
there,there,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
deceitful,deceitful,s,,
sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
wear,wear,s,,
Virtue,virtue,s,strd,0
enough,enough,s,,
all,all,s,,
day,day,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
by,by,s,considrd,0
at,at,s,considrd,0
night,night,s,,
with,with,s,considrd,0
their,their,s,considrd,0
black,black,s,,
patche,patche,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
superfluous,superfluous,s,,
ornaments,ornaments,c,,
?,?,n,,
Has,has,s,considrd,0
Clarinda,clarinda,s,,
her,her,s,,
Love-qualms,love-qualms,s,,
too,too,c,,
?,?,s,,
well,well,c,,
",",",",s,,
the,the,n,considrd,0
Best,best,s,,
of,of,s,considrd,0
'em,'em,s,,
have,have,s,considrd,0
their,their,s,considrd,0
failings,failings,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,c,,
.,.,n,,
But,but,s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
as,as,s,considrd,0
over-loaden,over-loaden,s,,
with,with,s,considrd,0
this,this,s,considrd,0
secret,secret,c,,
;,;,n,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
heavy,heavy,s,strd,0
it,it,s,,
is,is,c,considrd,0
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
shrink,shrink,s,,
under,under,s,,
the,the,s,considrd,0
burden,burden,n,strd,0
An,an,s,,
I,i,s,considrd,0
carry,carry,s,strd,0
it,it,s,,
any,any,s,,
further,further,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
sick,sick,s,,
on,on,s,strd,0
it,it,s,strd,1
already,already,c,strd,0
.,.,n,,
O,o,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
cure,cure,s,,
me,me,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
found,found,s,,
out,out,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
?,?,n,,
Is,is,s,considrd,0
Clarinda,clarinda,s,,
engaged,engaged,s,strd,0
elsewhere,elsewhere,c,strd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
pride,pride,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
hate,hate,s,,
makes,makes,s,,
her,her,s,,
so,so,s,,
coy,coy,c,,
?,?,n,,
What,what,s,,
other,other,s,,
Gallants,gallants,s,,
has,has,s,considrd,0
she,she,c,considrd,0
?,?,s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
speak,speak,c,,
?,?,n,,
Art,art,s,,
deaf,deaf,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
?,?,nn,,
Why,why,s,,
standst,standst,s,,
thou,thou,s,considrd,0
making,making,s,,
faces,faces,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
clutching,clutching,s,,
thy,thy,s,considrd,0
fist,fist,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
squeeze,squeeze,s,,
thy,thy,s,considrd,0
fingers,fingers,s,,
so,so,c,,
?,?,s,,
speak,speak,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
Let,let,s,,
thee,thee,s,,
alone,alone,c,,
?,?,s,,
why,why,s,,
what,what,s,,
art,art,s,,
doing,doing,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
put,put,s,,
me,me,s,,
out,out,s,,
now,now,c,,
;,;,nn,,
Put,put,s,,
thee,thee,s,,
out,out,c,,
?,?,s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
the,the,s,strd,0
art,art,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wits,wits,s,,
already,already,s,,
sure,sure,c,,
.,.,nn,,
Now,now,s,,
was,was,s,,
I,i,s,considrd,0
striving,striving,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
to,to,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
peace,peace,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
bid,bid,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,n,strd,0
From,from,s,,
doing,doing,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
bid,bid,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,strd,0
weary,weary,s,,
of,of,s,considrd,0
striving,striving,s,,
already,already,c,,
:,:,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
then,then,n,,
That,that,s,considrd,0
Spruce,spruce,c,,
",",",",s,,
Complete,complete,s,strd,0
out-sided,out-sided,s,,
Gallant,gallant,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
all,all,n,,
Her,her,s,,
gay,gay,s,,
frequenters,frequenters,s,,
nere,nere,s,,
gave,gave,s,,
you,you,s,considrd,0
Jealous,jealous,s,,
pang,pang,c,,
",",",",n,,
That,that,s,considrd,0
very,very,s,,
Bellamy,bellamy,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
before,before,c,,
",",",",n,,
That,that,s,considrd,0
gives,gives,s,,
out,out,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
for,for,s,considrd,0
France,france,c,,
",",",",n,,
By,by,s,considrd,0
Clarinda's,clarinda's,s,,
own,own,s,,
contrivance,contrivance,s,,
is,is,s,considrd,0
concealed,concealed,s,strd,0
at,at,s,considrd,0
Gratian's,gratian's,c,,
.,.,nn,,
Bellamy,bellamy,s,,
in,in,s,considrd,0
town,town,s,,
still,still,c,,
?,?,nn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
;,;,s,,
and,and,s,,
see's,see's,s,,
her,her,s,,
every,every,s,,
night,night,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
arrant,arrant,s,,
into,into,s,considrd,0
France,france,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
ass,ass,s,,
of,of,s,considrd,0
your,your,s,,
Worship,worship,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
seems,seems,s,,
he,he,s,considrd,0
can,can,s,,
do,do,s,,
better,better,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
'em,'em,s,,
shall,shall,s,considrd,0
dearly,dearly,s,,
pay,pay,s,,
for,for,s,strd,0
it,it,s,strd,1
though,though,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Clarinda,clarinda,s,,
again,again,c,,
.,.,nn,,
Oh,oh,s,,
poor,poor,s,,
Beatrix,beatrix,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
tell,tell,s,,
Sir,sir,s,,
now,now,c,,
",",",",n,,
And,and,s,,
then,then,s,,
is,is,s,considrd,0
she,she,s,considrd,0
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
never,never,s,strd,0
fear,fear,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
good,good,s,,
will,will,s,,
it,it,s,,
do,do,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
full,full,s,,
revenge,revenge,n,,
With,with,s,considrd,0
deep,deep,s,,
protests,protests,s,,
will,will,s,,
I,i,s,considrd,0
renew,renew,s,,
my,my,s,considrd,0
suit,suit,n,,
If,if,s,,
slighted,slighted,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
coin,coin,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
her,her,s,,
instantly,instantly,c,,
",",",",n,,
And,and,s,,
give,give,s,,
her,her,s,,
scorn,scorn,s,,
for,for,s,considrd,0
scorn,scorn,c,,
;,;,n,,
A,a,s,considrd,0
biting,biting,s,,
jest,jest,s,strd,0
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
with,with,s,considrd,0
her,her,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
peceives,peceives,s,,
my,my,s,considrd,0
Vows,vows,s,,
were,were,s,,
raileries,raileries,c,,
",",",",n,,
Which,which,s,considrd,0
merely,merely,s,strd,0
to,to,s,considrd,0
divert,divert,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
passed,passed,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",n,,
'T,'t,s,,
will,will,s,,
shrewdly,shrewdly,s,,
pinch,pinch,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,c,considrd,0
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
thinks,thinks,s,,
