token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Gentleman,gentleman,s,,
we,we,s,considrd,0
met,met,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
Door,door,c,,
?,?,nnn,,
Friendly,friendly,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
approved,approved,s,strd,0
and,and,s,,
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
chiefest,chiefest,n,,
Guests,guests,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
But,but,s,,
yet,yet,s,,
me,me,s,,
thought,thought,s,,
he,he,s,considrd,0
seemed,seemed,s,,
somewhat,somewhat,s,,
displeased,displeased,c,,
",",",",s,,
tho,tho,n,,
Son,son,c,,
",",",",s,,
Hah,hah,c,,
",",",",s,,
What,what,s,,
think,think,s,,
you,you,nnn,considrd,0
No,no,s,considrd,0
sure,sure,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
Angry,angry,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Friend's,friend's,s,,
so,so,s,,
happy,happy,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
Boy,boy,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
more,more,s,,
than,than,s,,
ordinary,ordinary,s,,
in,in,s,considrd,0
the,the,n,considrd,0
matter,matter,c,,
",",",",s,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Company,company,s,,
else,else,c,,
?,?,s,,
And,and,s,,
Mrs,mrs,c,,
.,.,s,,
Clara,clara,s,,
I,i,s,considrd,0
miss,miss,s,,
her,her,s,,
too,too,c,,
;,;,n,,
Why,why,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
suffer,suffer,s,,
this,this,nnn,considrd,0
Unknown,unknown,s,,
to,to,s,considrd,0
any,any,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
withdrew,withdrew,s,,
soon,soon,s,,
as,as,s,considrd,0
we,we,s,considrd,0
rise,rise,s,,
from,from,s,,
Table,table,c,,
.,.,nnn,,
Sick,sick,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Maid,maid,s,,
perhaps,perhaps,c,,
;,;,s,,
because,because,s,,
she,she,s,considrd,0
sees,sees,s,,
you,you,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Bride,bride,s,,
her,her,s,,
Quondam,quondam,n,,
Play-fellow,play-fellow,s,,
Married,married,s,,
before,before,s,,
her,her,c,,
",",",",s,,
Heh,heh,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
heh,heh,nnn,,
'Troth,'troth,s,,
like,like,s,,
enough,enough,s,,
Brother,brother,s,,
Merry-man,merry-man,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
find,find,s,,
her,her,s,,
out,out,s,,
for,for,s,considrd,0
shame,shame,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
and,and,s,,
do,do,s,,
not,not,s,,
stand,stand,s,,
idle,idle,s,,
thus,thus,c,,
",",",",s,,
Od's,od's,n,,
bobs,bobs,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Young,young,s,,
fellow,fellow,s,,
and,and,s,,
invited,invited,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wedding,wedding,c,,
",",",",s,,
I,i,s,considrd,0
used,used,s,,
to,to,s,considrd,0
frisk,frisk,s,,
and,and,n,,
Jump,jump,c,,
",",",",s,,
and,and,s,,
so,so,s,,
bestir,bestir,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
all,all,s,,
the,the,s,considrd,0
Green,green,s,strd,0
Sickness,sickness,s,strd,1
Girls,girls,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Room,room,s,,
blush,blush,s,,
like,like,s,,
Rubies,rubies,c,,
.,.,s,,
Ah,ah,c,,
",",",",s,,
hah,hah,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
brisk,brisk,s,,
Fellow,fellow,s,,
in,in,s,considrd,0
those,those,s,,
Days,days,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",n,,
and,and,s,,
used,used,s,,
to,to,s,considrd,0
Cut,cut,s,,
Capers,capers,s,,
a,a,s,considrd,0
Yard,yard,s,,
high,high,c,,
:,:,s,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
yet,yet,s,,
so,so,s,,
Old,old,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
a,a,s,considrd,0
round,round,n,,
or,or,s,considrd,0
two,two,s,,
still,still,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
lets,lets,s,,
in,in,s,considrd,0
again,again,s,,
and,and,s,,
firk,firk,s,,
it,it,s,,
away,away,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,n,considrd,0
not,not,nnn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,s,,
Mr,mr,c,,
.,.,s,,
Spruce,spruce,c,,
",",",",s,,
Ods,ods,s,,
bobs,bobs,s,,
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
heartily,heartily,c,,
.,.,nnn,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
without,without,s,,
you,you,s,considrd,0
all,all,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
Sir,sir,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
best,best,s,,
Joy,joy,c,,
!,!,s,,
This,this,s,considrd,0
Day,day,s,,
you,you,s,considrd,0
may,may,s,,
Command,command,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
right,right,s,,
In,in,s,strd,0
Faith,faith,s,strd,1
Gentlemen,gentlemen,c,,
!,!,s,,
This,this,s,considrd,0
Day,day,s,,
she,she,s,considrd,0
Commands,commands,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
for,for,s,considrd,0
ever,ever,s,,
after,after,c,,
.,.,s,,
Ods,ods,s,,
bobs,bobs,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
so,so,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
so,so,s,,
still,still,c,,
.,.,n,,
Sister,sister,s,,
Venture,venture,c,strd,0
",",",",s,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,s,,
if,if,s,,
my,my,s,considrd,0
Brother,brother,s,,
can,can,s,,
say,say,s,,
as,as,s,considrd,0
much,much,c,,
?,?,nnn,,
Yes,yes,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
may,may,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
Give,give,s,,
him,him,s,,
leave,leave,c,,
.,.,nnn,,
Observe,observe,s,,
that,that,s,considrd,0
Brother,brother,c,,
",",",",s,,
she,she,s,considrd,0
freely,freely,s,,
gives,gives,s,,
you,you,s,considrd,0
leave,leave,c,,
:,:,s,,
But,but,s,,
who,who,s,considrd,0
Gives,gives,s,,
leave,leave,s,,
the,the,n,considrd,0
Master,master,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Servant,servant,nnn,,
You,you,s,considrd,0
are,are,s,,
Merry,merry,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
having,having,s,,
but,but,s,,
one,one,s,,
Daughter,daughter,s,,
and,and,n,,
see,see,s,,
her,her,s,,
Married,married,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
her,her,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
thank,thank,s,,
Heaven,heaven,c,,
!,!,s,,
You,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
glad,glad,s,,
Sister,sister,s,,
you,you,s,considrd,0
could,could,s,strd,0
say,say,s,,
so,so,c,,
",",",",s,,
but,but,n,,
your,your,s,,
Barrenness,barrenness,s,,
does,does,s,,
give,give,s,,
your,your,s,,
Husband,husband,s,,
leave,leave,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
),),s,,
to,to,s,considrd,0
look,look,s,,
for,for,s,considrd,0
Game,game,n,,
elsewhere,elsewhere,nnn,,
Well,well,c,,
",",",",s,,
well,well,s,,
Sir,sir,c,,
",",",",s,,
tho,tho,s,,
you,you,s,considrd,0
jeer,jeer,s,,
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sterility,sterility,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,s,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
not,not,s,,
your,your,s,,
Sterility,sterility,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Husbands,husbands,s,,
Virility,virility,n,,
neither,neither,nnn,,
My,my,s,considrd,0
Husband's,husband's,s,,
Virility,virility,c,,
!,!,s,,
Pray,pray,s,,
spare,spare,s,,
my,my,s,considrd,0
Husband,husband,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
so,so,s,,
Idle,idle,s,,
as,as,n,considrd,0
you,you,s,considrd,0
imagine,imagine,c,strd,0
;,;,s,,
He,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
an,an,s,,
--,--,s,,
Offspring,offspring,s,,
abroad,abroad,s,,
for,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,nnn,considrd,0
Oh,oh,s,,
fie,fie,s,strd,0
Wife,wife,c,,
",",",",s,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
it,it,s,,
public,public,s,strd,0
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
keeps,keeps,s,,
himself,himself,s,,
within,within,s,,
compass,compass,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
Winny,winny,s,,
--,--,nnn,,
Na,na,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
Tale,tale,c,,
.,.,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
old,old,s,,
Girl,girl,c,strd,0
?,?,s,,
What,what,s,,
and,and,s,,
has,has,s,considrd,0
he,he,s,considrd,0
been,been,s,,
straggling,straggling,s,strd,0
then,then,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
know,know,n,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Ventersome,ventersome,s,,
Man,man,c,,
;,;,s,,
And,and,s,,
a,a,s,considrd,0
--,--,s,,
Merchant,merchant,s,,
of,of,s,considrd,0
small,small,s,,
Wares,wares,s,,
sometimes,sometimes,c,,
",",",",s,,
especially,especially,n,,
when,when,s,,
he,he,s,considrd,0
can,can,s,,
get,get,s,,
a,a,s,considrd,0
good,good,s,,
Commodity,commodity,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
the,the,s,considrd,0
better,better,s,,
for,for,s,strd,0
it,it,s,strd,1
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
Ods,ods,s,,
bobs,bobs,n,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
A,a,s,considrd,0
notable,notable,s,,
spark,spark,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Wench,wench,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",s,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,c,,
?,?,s,,
A,a,s,considrd,0
true,true,s,,
Chip,chip,n,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Block,block,c,,
",",",",s,,
his,his,s,considrd,0
Father,father,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
--,--,s,,
But,but,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,n,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
",",",",s,,
concerning,concerning,s,,
my,my,s,considrd,0
Daughter,daughter,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Good,good,s,,
Folks,folks,c,,
",",",",s,,
Is,is,s,considrd,0
Master,master,s,,
Venture,venture,s,strd,0
the,the,s,considrd,0
Merchant,merchant,s,,
here,here,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Oh,oh,s,,
Nurse,nurse,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,c,,
",",",",s,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Boy,boy,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
Heaven,heaven,s,,
Sir,sir,c,,
!,!,s,,
He,he,s,considrd,0
grows,grows,s,,
bravely,bravely,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Chopping,chopping,n,,
Lad,lad,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
like,like,s,,
your,your,s,,
good,good,s,,
Worship,worship,c,,
;,;,s,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
spit,spit,s,,
out,out,s,,
of,of,n,considrd,0
your,your,s,,
Mouth,mouth,nnn,,
Softly,softly,c,,
",",",",s,,
Nurse,nurse,s,,
softly,softly,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
forward'st,forward'st,s,,
Infants,infants,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
;,;,s,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
it,it,n,,
will,will,s,,
Crow,crow,c,,
",",",",s,,
and,and,s,,
Chirup,chirup,s,,
like,like,s,,
a,a,s,considrd,0
Sparrow,sparrow,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
Sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
about,about,s,,
Teeth,teeth,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
Dribbles,dribbles,s,,
extremely,extremely,c,strd,0
",",",",s,,
if,if,s,,
so,so,c,,
",",",",s,,
Your,your,s,,
Worship,worship,s,,
must,must,s,,
provide,provide,s,,
him,him,s,,
a,a,s,considrd,0
Silver,silver,s,,
Corral,corral,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Whistle,whistle,s,,
and,and,s,,
Chain,chain,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
every,every,s,,
thing,thing,s,,
Nurse,nurse,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
shall,shall,s,considrd,0
send,send,s,,
them,them,s,,
to,to,s,considrd,0
ye,ye,c,,
;,;,s,,
in,in,n,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Piece,piece,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
the,the,s,considrd,0
a,a,s,considrd,0
Pair,pair,s,,
of,of,s,considrd,0
Gloves,gloves,c,,
",",",",s,,
and,and,s,,
so,so,n,,
leave,leave,s,,
us,us,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
busy,busy,s,strd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
therefore,therefore,s,,
steal,steal,s,,
away,away,s,,
behind,behind,s,,
me,me,c,,
",",",",s,,
and,and,s,,
slip,slip,n,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
Door,door,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
Heavens,heavens,s,,
bless,bless,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
a,a,s,considrd,0
Piece,piece,c,,
!,!,s,,
Marry,marry,c,,
!,!,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
sufficient,sufficient,s,,
Charm,charm,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
up,up,s,,
any,any,s,,
Nurses,nurses,s,,
Tongue,tongue,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
.,.,nnn,,
Well,well,s,,
well,well,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,s,,
Come,come,s,,
Brother,brother,s,,
we,we,s,considrd,0
are,are,s,,
mist,mist,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
amongst,amongst,n,,
the,the,s,considrd,0
Young,young,s,,
Fry,fry,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
'um,'um,s,,
and,and,c,,
",",",",s,,
Dance,dance,s,,
till,till,s,,
our,our,s,,
Legs,legs,s,,
ache,ache,s,strd,0
again,again,c,,
",",",",s,,
come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,n,,
the,the,s,considrd,0
way,way,nnn,,
We,we,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
Heaven,heaven,s,,
in,in,s,considrd,0
its,its,s,,
excess,excess,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
",",",",s,,
bestowed,bestowed,s,strd,0
no,no,s,considrd,0
greater,greater,s,,
Blessing,blessing,s,,
on,on,s,,
Mankind,mankind,s,,
than,than,n,,
that,that,s,considrd,0
of,of,s,considrd,0
Friendship,friendship,s,,
--,--,s,,
To,to,s,considrd,0
Murder,murder,s,,
any,any,s,,
one,one,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
unpardonable,unpardonable,c,,
!,!,s,,
But,but,s,,
a,a,s,considrd,0
Friend,friend,c,,
!,!,n,,
--,--,s,,
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Friends,friends,s,,
the,the,s,considrd,0
nearest,nearest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
an,an,s,,
Imposition,imposition,s,,
that,that,n,considrd,0
Hell,hell,s,,
it,it,s,,
self,self,s,,
'till,'till,s,,
now,now,s,,
could,could,s,strd,0
never,never,s,considrd,0
parallel,parallel,c,,
;,;,s,,
And,and,s,,
yet,yet,s,,
this,this,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
has,has,n,considrd,0
power,power,s,,
over,over,s,considrd,0
me,me,s,,
beyond,beyond,s,,
all,all,s,,
Virtue,virtue,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,n,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
yet,yet,s,,
something,something,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
without,without,s,,
delay,delay,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
lose,lose,s,,
her,her,s,,
quite,quite,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
Impossible,impossible,c,,
",",",",s,,
for,for,s,considrd,0
Friendship,friendship,s,,
left,left,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
when,when,n,,
Justice,justice,s,,
fled,fled,c,,
",",",",s,,
and,and,s,,
all,all,s,,
who,who,s,considrd,0
now,now,s,,
do,do,s,,
wear,wear,s,,
that,that,s,considrd,0
Name,name,s,,
are,are,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Hypocrites,hypocrites,nn,,
Like,like,s,,
Counterfeited,counterfeited,s,,
Coin,coin,s,,
on,on,s,,
which,which,s,considrd,0
is,is,s,considrd,0
seen,seen,c,,
",",",",n,,
The,the,s,considrd,0
formal,formal,s,,
Stamp,stamp,c,,
;,;,s,,
but,but,s,,
sordid,sordid,s,,
Dross,dross,s,,
within,within,c,,
.,.,nn,,
My,my,s,considrd,0
Friend,friend,s,,
alone,alone,s,,
and,and,s,,
Thoughtful,thoughtful,c,,
?,?,s,,
say,say,s,,
for,for,s,considrd,0
what,what,n,,
That,that,s,considrd,0
you,you,s,considrd,0
alone,alone,s,,
appear,appear,s,,
with,with,s,considrd,0
Discontent,discontent,c,,
",",",",n,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
Friends,friends,s,,
Congratulate,congratulate,s,,
my,my,s,considrd,0
Bliss,bliss,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
never,never,s,strd,0
suspect,suspect,c,,
),),n,,
Your,your,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,s,,
was,was,s,,
not,not,s,,
entirely,entirely,s,strd,0
true,true,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,,
perhaps,perhaps,c,,
",",",",s,,
this,this,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Happiness,happiness,n,,
You,you,s,considrd,0
think,think,s,,
Misplaced,misplaced,c,strd,0
",",",",s,,
and,and,s,,
Envy,envy,s,,
it,it,s,,
not,not,s,,
yours,yours,c,,
.,.,nn,,
Forbear,forbear,s,,
such,such,s,,
cruel,cruel,s,,
Words,words,s,,
--,--,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
Thought,thought,s,,
so,so,s,,
Vile,vile,n,,
Of,of,s,considrd,0
him,him,s,,
whom,whom,s,,
so,so,s,,
long,long,s,,
you,you,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
your,your,s,,
Friend,friend,c,,
*,*,n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
Blessings,blessings,s,,
Heaven,heaven,s,,
can,can,s,,
bestow,bestow,n,,
On,on,s,,
us,us,s,,
poor,poor,s,,
Mortals,mortals,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,s,,
below,below,c,,
",",",",n,,
Crown,crown,s,,
all,all,s,,
your,your,s,,
Days,days,c,,
",",",",s,,
and,and,s,,
may,may,s,,
you,you,s,considrd,0
nothing,nothing,s,,
see,see,n,,
But,but,s,,
flowing,flowing,s,,
Tides,tides,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Felicity,felicity,c,,
;,;,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
alas,alas,c,,
!,!,s,,
--,--,nn,,
Alas,alas,c,,
!,!,s,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Friendly,friendly,c,,
?,?,n,,
Much,much,s,,
hidden,hidden,s,,
Grief,grief,s,,
that,that,s,considrd,0
wretched,wretched,s,,
Word,word,s,,
portends,portends,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
disturbs,disturbs,s,,
the,the,s,considrd,0
Quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
?,?,n,,
But,but,s,,
come,come,s,,
disclose,disclose,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
since,since,s,,
the,the,s,considrd,0
Burden,burden,s,strd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
for,for,s,considrd,0
one,one,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
a,a,s,considrd,0
part,part,s,,
to,to,s,considrd,0
ease,ease,s,,
thy,thy,s,considrd,0
troubled,troubled,s,,
Breast,breast,c,,
.,.,nn,,
Oh,oh,s,,
Bonvile,bonvile,c,,
!,!,n,,
Seek,seek,s,,
not,not,s,,
to,to,s,considrd,0
force,force,s,,
this,this,s,considrd,0
Fatal,fatal,s,,
secret,secret,s,,
from,from,s,,
me,me,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nn,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Nay,nay,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
--,--,nn,,
How,how,s,,
dare,dare,s,,
not,not,s,,
trust,trust,s,,
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
?,?,nn,,
Oh,oh,s,,
Bonville,bonville,c,,
",",",",s,,
Bonville,bonville,c,,
!,!,s,,
Call,call,s,,
me,me,s,,
not,not,s,,
your,your,s,,
Friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
Names,names,s,,
