token,tokenToMatch,endReason,tag,tagIndex
these,these,s,,
mischiefs,mischiefs,s,strd,0
(,(,c,,
great,great,c,strd,0
),),n,,
with,with,s,considrd,0
piteous,piteous,s,,
plaints,plaints,s,,
to,to,s,considrd,0
aggreuate,aggreuate,c,,
.,.,n,,
Stowtlie,stowtlie,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
adversity,adversity,c,strd,0
",",",",n,,
is,is,s,considrd,0
fitste,fitste,s,,
for,for,s,considrd,0
kings,kings,s,strd,0
estate,estate,c,,
.,.,n,,
The,the,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
Reygne,reygne,s,,
is,is,s,considrd,0
douted,douted,s,,
of,of,c,considrd,0
",",",",n,,
and,and,s,,
when,when,s,,
that,that,s,considrd,0
cares,cares,s,,
do,do,s,,
crush,crush,n,,
Thy,thy,s,considrd,0
princely,princely,s,strd,0
breast,breast,c,strd,0
.,.,s,,
the^,the^,s,,
ought,ought,s,,
ye,ye,s,,
most,most,n,,
to,to,s,considrd,0
bear,bear,s,strd,0
and,and,s,,
bide,bide,s,,
the,the,s,considrd,0
push,push,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
point,point,s,,
of,of,s,considrd,0
courage,courage,s,,
stout,stout,c,,
",",",",n,,
to,to,s,considrd,0
fortune,fortune,s,,
for,for,s,considrd,0
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,nn,,
Nay,nay,s,,
from,from,s,,
this,this,s,considrd,0
breast,breast,s,strd,0
reprocheful,reprocheful,s,,
fear,fear,n,strd,0
has,has,s,strd,0
ever,ever,s,strd,0
been,been,s,,
exilde,exilde,c,,
.,.,n,,
Our,our,s,,
manhood,manhood,s,strd,0
is,is,s,considrd,0
not,not,s,,
subject,subject,s,strd,0
now,now,c,,
",",",",n,,
to,to,s,considrd,0
vain,vain,s,strd,0
and,and,s,,
peuish,peuish,s,,
fears,fears,c,strd,0
",",",",n,,
But,but,s,,
evermore,evermore,s,strd,0
in,in,s,considrd,0
each,each,s,strd,0
assault,assault,c,strd,0
",",",",n,,
it,it,s,,
princely,princely,s,strd,0
courage,courage,s,,
bears,bears,c,strd,0
.,.,n,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
thousand,thousand,s,,
glistering,glistering,s,,
swords,swords,n,strd,0
nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Can,can,s,,
once,once,s,,
appale,appale,s,,
my,my,s,considrd,0
countenance,countenance,n,strd,0
nor,nor,s,,
yet,yet,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
detarre,detarre,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,strd,0
giauntes,giauntes,s,,
fyer^^,fyer^^,s,,
and,and,s,,
houge,houge,n,,
in,in,s,considrd,0
fight,fight,s,,
withstand,withstand,s,,
I,i,s,considrd,0
dare,dare,c,,
.,.,n,,
Not,not,s,,
Sphinx,sphinx,s,,
his,his,s,considrd,0
crafty,crafty,s,,
compast,compast,s,,
words,words,n,,
could,could,s,strd,0
make,make,s,,
me,me,s,,
once,once,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
belching,belching,s,,
gubbes,gubbes,s,,
of,of,s,considrd,0
blud,blud,n,,
I,i,s,considrd,0
vewde,vewde,s,,
full,full,s,,
well,well,s,,
the,the,s,considrd,0
field,field,n,strd,0
That,that,s,considrd,0
all,all,s,,
to,to,s,considrd,0
spatterd,spatterd,s,,
lay,lay,c,strd,0
.,.,s,,
With,with,s,considrd,0
blud,blud,n,,
and,and,s,,
bones,bones,s,,
quight,quight,s,,
ouerhelde,ouerhelde,c,,
",",",",n,,
And,and,s,,
when,when,s,,
yt,yt,s,,
he,he,s,considrd,0
on,on,s,,
mountains,mountains,s,strd,0
top,top,n,,
with,with,s,considrd,0
mouth,mouth,s,,
full,full,s,,
houge,houge,s,,
to,to,s,considrd,0
se,se,c,,
.,.,n,,
Stood,stood,s,strd,0
gapinge,gapinge,s,,
all,all,s,,
with,with,s,considrd,0
gredie,gredie,s,,
^awes,^awes,n,,
to,to,s,considrd,0
feed,feed,s,strd,0
and,and,s,,
pray,pray,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Often,often,s,strd,0
fluttering,fluttering,s,,
with,with,s,strd,0
his,his,s,considrd,0
fearful,fearful,s,,
wings,wings,n,strd,0
and,and,s,,
shaking,shaking,s,strd,0
often,often,s,strd,0
his,his,s,considrd,0
tail,tail,c,strd,0
",",",",n,,
Began,began,s,,
full,full,s,,
like,like,s,,
a,a,s,considrd,0
Lion,lion,s,,
fierce,fierce,n,,
with,with,s,considrd,0
threats,threats,s,strd,0
me,me,s,,
to,to,s,considrd,0
assail,assail,c,strd,0
.,.,n,,
Of,of,s,considrd,0
whom,whom,s,,
straight,straight,s,,
way,way,s,,
the,the,s,considrd,0
Riddell,riddell,s,,
I,i,c,considrd,0
.,.,n,,
it,it,s,,
rusht,rusht,s,,
into,into,s,considrd,0
mine,mine,s,strd,0
ears,ears,n,strd,0
With,with,s,considrd,0
roaring,roaring,s,strd,0
sownde,sownde,c,,
.,.,s,,
his,his,s,considrd,0
wings,wings,s,strd,0
he,he,s,considrd,0
claps,claps,n,,
the,the,s,considrd,0
Rock,rock,s,,
for,for,s,considrd,0
have,have,s,strd,0
he,he,s,considrd,0
tears,tears,c,strd,0
.,.,n,,
Desiring,desiring,s,,
with,with,s,considrd,0
my,my,s,considrd,0
bowelles,bowelles,s,,
still,still,n,,
to,to,s,considrd,0
glutte,glutte,s,,
his,his,s,considrd,0
gredy,gredy,s,,
Jaws,jaws,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
mine,mine,s,strd,0
old,old,s,,
practiced,practiced,s,strd,0
head,head,n,strd,0
his,his,s,considrd,0
subtle,subtle,s,strd,0
question,question,s,,
draws,draws,c,strd,0
",",",",n,,
In,in,s,considrd,0
pieces,pieces,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
dissolved,dissolved,c,strd,0
.,.,n,,
And,and,s,,
it,it,s,,
asundre,asundre,s,,
sawes,sawes,c,,
.,.,nn,,
What,what,s,,
maks,maks,s,,
you,you,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
death,death,s,strd,0
to,to,s,considrd,0
late,late,c,,
?,?,n,,
you,you,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
died,died,s,,
than,than,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
reward,reward,s,strd,0
of,of,s,considrd,0
Sphinx,sphinx,s,,
destroyed,destroyed,n,,
this,this,s,considrd,0
kingdom,kingdom,s,,
to,to,s,considrd,0
you,you,s,considrd,0
came,came,c,,
.,.,n,,
(,(,c,,
^ou,^ou,s,,
need,need,s,strd,0
no,no,s,considrd,0
more,more,s,,
thereof,thereof,s,strd,0
to,to,s,considrd,0
talk,talk,c,,
),),n,,
The,the,s,considrd,0
ashes,ashes,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Monster,monster,s,,
vile,vile,c,,
",",",",nn,,
against,against,s,strd,0
us,us,s,strd,0
does,does,s,strd,0
rebel,rebel,c,strd,0
.,.,n,,
That,that,s,considrd,0
vile,vile,s,strd,0
misshapen,misshapen,s,strd,0
lothsom,lothsom,s,,
Beast,beast,c,,
",",",",n,,
that,that,s,considrd,0
ragyng,ragyng,s,,
Feend,feend,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,n,,
Is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
plage,plage,s,,
that,that,s,considrd,0
now,now,c,,
",",",",n,,
on,on,s,,
Thebane,thebane,s,,
City,city,s,strd,0
lights,lights,c,,
.,.,n,,
N^w,n^w,s,,
only,only,s,,
this,this,s,considrd,0
remaynes,remaynes,s,,
alone,alone,c,,
",",",",n,,
if,if,s,,
Phoebus,phoebus,s,strd,0
heavenly,heavenly,s,strd,0
might,might,c,,
",",",",n,,
Can,can,s,,
any,any,s,strd,0
means,means,s,strd,0
invent,invent,s,strd,0
for,for,s,considrd,0
us,us,c,strd,0
",",",",n,,
or,or,s,considrd,0
way,way,s,,
of,of,s,considrd,0
mercy,mercy,s,strd,0
make,make,c,,
:,:,n,,
Whereby,whereby,s,strd,0
these,these,s,,
burning,burning,s,strd,0
Plagues,plagues,s,,
at,at,s,considrd,0
length,length,n,,
may,may,s,,
happily,happily,s,strd,0
chance,chance,s,strd,0
to,to,s,considrd,0
slake,slake,c,,
",",",",n,,
(,(,c,,
that,that,s,considrd,0
thus,thus,s,,
our,our,s,,
people,people,s,,
wastes,wastes,c,strd,0
.),.),nn,,
O,o,s,,
More,more,s,,
then,then,s,,
thrice,thrice,s,strd,0
renowned,renowned,s,strd,0
stock,stock,n,,
of,of,s,considrd,0
ancient,ancient,s,strd,0
Cadmus,cadmus,s,,
race,race,c,,
.,.,n,,
O,o,s,,
mighty,mighty,s,,
Thebes,thebes,s,,
City,city,s,strd,0
great,great,c,considrd,0
",",",",n,,
(,(,c,,
O,o,s,,
heavy,heavy,s,strd,0
ruthful,ruthful,s,strd,0
Case,case,c,,
.),.),n,,
Lo,lo,s,strd,0
now,now,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
all,all,s,,
desolate,desolate,c,,
",",",",n,,
with,with,s,considrd,0
Plagues,plagues,s,,
devoured,devoured,s,strd,0
quight,quight,c,,
.,.,n,,
Both,both,s,,
you,you,s,considrd,0
and,and,s,,
all,all,s,,
your,your,s,,
Husbandmen,husbandmen,c,,
.,.,n,,
(,(,c,,
Oh,oh,s,,
miserable,miserable,s,,
sight,sight,c,strd,0
.),.),n,,
O,o,s,,
foul,foul,s,strd,0
and,and,s,,
fearful,fearful,s,strd,0
fates,fates,s,,
(,(,c,,
alas,alas,c,,
),),n,,
what,what,s,,
causes,causes,s,strd,0
all,all,s,,
this,this,s,considrd,0
woe,woe,c,strd,0
?,?,n,,
O,o,s,,
God,god,s,,
whence,whence,s,,
springs,springs,s,,
this,this,s,considrd,0
Pestylence,pestylence,c,,
?,?,n,,
that,that,s,considrd,0
us,us,s,strd,0
tormenteth,tormenteth,s,,
so,so,c,,
?,?,n,,
No,no,s,considrd,0
age,age,c,,
",",",",s,,
no,no,s,considrd,0
shape,shape,c,,
",",",",s,,
no,no,s,considrd,0
form,form,s,strd,0
is,is,s,considrd,0
sparde^,sparde^,n,,
but,but,s,,
all,all,s,,
confounded,confounded,s,,
lie,lie,c,strd,0
.,.,n,,
Thus,thus,s,,
happiest,happiest,s,,
now,now,s,,
yt,yt,s,,
man,man,s,,
I,i,s,considrd,0
cownte,cownte,c,,
",",",",n,,
whose,whose,s,,
chance,chance,s,strd,0
was,was,s,,
first,first,s,,
to,to,s,considrd,0
dye^,dye^,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
shund,shund,s,,
a,a,s,considrd,0
thousand,thousand,s,,
yls,yls,c,,
",",",",n,,
which,which,s,strd,0
wretched,wretched,s,,
eyes,eyes,s,,
have,have,s,strd,0
seen,seen,c,,
:,:,n,,
And,and,s,,
mischiefs,mischiefs,s,strd,0
great,great,s,considrd,0
that,that,s,considrd,0
us,us,s,strd,0
do,do,s,,
prese,prese,n,,
from,from,s,,
him,him,s,,
are,are,s,,
taken,taken,s,,
clean,clean,c,,
.,.,n,,
O,o,s,,
God,god,s,,
withhold,withhold,s,,
thy,thy,s,considrd,0
furye,furye,s,,
great,great,c,considrd,0
",",",",n,,
thy,thy,s,considrd,0
Plages,plages,s,,
from,from,s,,
us,us,s,strd,0
remove,remove,c,strd,0
.,.,n,,
Ceas,ceas,s,,
of,of,s,considrd,0
afflicted,afflicted,s,,
Souls,souls,s,strd,0
to,to,s,considrd,0
scourge,scourge,c,,
",",",",n,,
who,who,s,considrd,0
the,the,s,considrd,0
both,both,s,,
serve,serve,s,strd,0
and,and,s,,
love,love,c,strd,0
.,.,n,,
Power,power,s,strd,0
down,down,s,strd,0
on,on,s,,
the^,the^,s,,
diseases,diseases,s,,
foul,foul,c,strd,0
",",",",n,,
that,that,s,considrd,0
them,them,s,,
deserved,deserved,s,strd,0
have,have,c,strd,0
.,.,n,,
A,a,s,considrd,0
Guerdon,guerdon,s,,
just,just,s,strd,0
for,for,s,considrd,0
sin,sin,s,strd,0
(,(,c,,
Oh,oh,s,,
god,god,c,,
),),n,,
this,this,s,strd,0
this,this,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
we,we,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,,
this,this,c,considrd,0
.,.,s,,
we,we,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,n,,
the,the,s,considrd,0
cause,cause,s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
thine,thine,c,strd,0
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
not,not,s,,
used,used,s,strd,0
of,of,s,considrd,0
gods,gods,s,considrd,0
it,it,s,,
is,is,n,considrd,0
from,from,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
declyne,declyne,c,,
.,.,n,,
My,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
pant,pant,s,,
and,and,s,,
trembling,trembling,s,,
cold,cold,n,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
lims,lims,s,,
does,does,s,strd,0
run,run,n,,
As,as,s,considrd,0
often,often,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
remembering,remembering,s,strd,0
cownt,cownt,n,,
the,the,s,considrd,0
noble,noble,s,,
stocks,stocks,s,strd,0
vndun,vndun,c,,
",",",",n,,
By,by,s,considrd,0
death,death,s,,
and,and,s,,
dolfull,dolfull,s,,
destenies,destenies,n,,
that,that,s,considrd,0
overwhelmed,overwhelmed,s,strd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
alas,alas,s,,
the,the,s,considrd,0
people,people,s,,
still,still,n,,
to,to,s,considrd,0
grave,grave,s,strd,0
do,do,s,,
faster,faster,s,,
hye,hye,c,,
.,.,n,,
In,in,s,considrd,0
long,long,s,strd,0
Array,array,s,strd,0
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
rank,rank,n,strd,0
by,by,s,considrd,0
thousands,thousands,s,strd,0
on,on,s,,
a,a,s,considrd,0
Row,row,c,strd,0
",",",",n,,
On,on,s,,
every,every,s,strd,0
side,side,s,,
in,in,s,considrd,0
every,every,s,strd,0
streate,streate,n,,
to,to,s,considrd,0
burial,burial,s,strd,0
fast,fast,s,,
they,they,s,considrd,0
go,go,c,strd,0
.,.,n,,
An,an,s,,
hundred,hundred,s,,
broad,broad,s,strd,0
wide,wide,s,,
open,open,s,,
gates,gates,c,,
",",",",n,,
are,are,s,,
not,not,s,,
enoughe,enoughe,s,,
for,for,s,considrd,0
way,way,c,strd,0
",",",",n,,
But,but,s,,
throngd,throngd,s,,
the,the,s,considrd,0
people,people,s,,
pestred,pestred,s,,
stand,stand,n,,
still,still,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
fearful,fearful,s,strd,0
stay,stay,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mydst,mydst,s,,
of,of,s,considrd,0
al,al,s,considrd,0
their,their,s,considrd,0
toil,toil,n,strd,0
with,with,s,considrd,0
corses,corses,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,strd,0
",",",",n,,
The,the,s,considrd,0
number,number,s,,
that,that,s,considrd,0
before,before,s,,
does,does,s,strd,0
po^st,po^st,n,,
the,the,s,considrd,0
hinder,hinder,s,,
number,number,s,,
slackes,slackes,c,,
.,.,n,,
The,the,s,considrd,0
corses,corses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streates,streates,s,,
do,do,s,,
lie,lie,n,strd,0
and,and,s,,
grave,grave,s,strd,0
on,on,s,,
grave,grave,s,strd,0
is,is,s,considrd,0
made,made,c,,
",",",",n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,s,,
for,for,s,considrd,0
naught,naught,s,strd,0
it,it,s,,
boots,boots,n,,
the,the,s,considrd,0
plage,plage,s,,
cannot,cannot,s,,
be,be,s,considrd,0
stayed,stayed,c,,
.,.,n,,
The,the,s,considrd,0
sacrefices,sacrefices,s,,
done,done,s,strd,0
to,to,s,considrd,0
Gods,gods,n,strd,0
have,have,s,strd,0
to,to,s,considrd,0
to,to,s,considrd,0
ill,ill,s,strd,0
succes,succes,c,,
",",",",n,,
And,and,s,,
such,such,s,strd,0
strainge,strainge,s,,
sights,sights,s,,
and,and,s,,
signs,signs,s,strd,0
do,do,s,,
rise,rise,n,,
that,that,s,considrd,0
naught,naught,s,strd,0
else,else,s,strd,0
I,i,s,considrd,0
can,can,s,,
ges^,ges^,n,,
But,but,s,,
that,that,s,considrd,0
at,at,s,considrd,0
hand,hand,s,strd,0
with,with,s,strd,0
gastlye,gastlye,s,,
paws,paws,c,strd,0
",",",",n,,
is,is,s,considrd,0
utter,utter,s,strd,0
destruction,destruction,c,,
",",",",n,,
With,with,s,considrd,0
thowsande,thowsande,s,,
ylls,ylls,s,,
accompayned,accompayned,n,,
and,and,s,,
extreme,extreme,s,,
confusion,confusion,c,,
.,.,n,,
The,the,s,considrd,0
sheep,sheep,s,strd,0
of,of,s,considrd,0
rot,rot,s,,
by,by,s,considrd,0
heaps,heaps,s,,
as,as,s,considrd,0
thick,thick,n,strd,0
as,as,s,considrd,0
dogs,dogs,s,strd,0
do,do,s,,
fall,fall,s,,
and,and,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
belching,belching,s,,
out,out,s,strd,0
their,their,s,considrd,0
wasted,wasted,s,,
lungs,lungs,n,,
on,on,s,,
ground,ground,s,strd,0
do,do,s,,
sprawlyng,sprawlyng,s,,
lie,lie,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
late,late,s,,
did,did,s,,
see,see,c,,
:,:,n,,
(,(,c,,
a,a,s,considrd,0
sight,sight,s,,
unseen,unseen,s,strd,0
before,before,c,,
",)",",)",n,,
As,as,s,considrd,0
our,our,s,,
high,high,s,strd,0
priest,priest,s,strd,0
stood,stood,s,strd,0
sacreficinge,sacreficinge,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
door,door,c,strd,0
",",",",n,,
And,and,s,,
struck,struck,s,strd,0
with,with,s,strd,0
grievous,grievous,s,strd,0
bludy,bludy,s,,
wound,wound,n,,
the,the,s,considrd,0
golden,golden,s,,
horned,horned,s,,
Bull,bull,n,,
When,when,s,,
down,down,s,,
with,with,s,strd,0
liueles,liueles,s,,
lump,lump,s,,
he,he,s,considrd,0
drops,drops,n,,
and,and,s,,
members,members,s,,
made,made,s,,
full,full,s,,
dull,dull,c,,
.,.,n,,
And,and,s,,
all,all,s,,
ye,ye,s,,
wound,wound,s,strd,0
wide,wide,s,,
bleding,bleding,s,,
gapes,gapes,n,,
and,and,s,,
black,black,s,strd,0
goord,goord,s,,
blud,blud,s,,
out,out,s,,
spu^s,spu^s,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
blade,blade,s,,
vnsprinckled,vnsprinckled,s,,
was,was,c,,
.,.,n,,
The,the,s,considrd,0
blood,blood,s,strd,0
it,it,s,,
boylinge,boylinge,s,,
stues,stues,n,,
And,and,s,,
bubbles,bubbles,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,s,,
Alas,alas,n,,
Wha^,wha^,s,,
do,do,s,,
these,these,s,,
things,things,s,strd,0
portend,portend,c,,
?,?,n,,
Oh,oh,s,,
mghty,mghty,s,,
Io^e,io^e,s,,
at,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
some,some,s,,
good,good,s,,
and,and,s,,
happy,happy,s,,
end,end,c,strd,0
.,.,n,,
At,at,s,considrd,0
length,length,s,,
withhold,withhold,s,,
thy,thy,s,considrd,0
hand,hand,s,,
(,(,c,,
O,o,s,,
God,god,c,,
),),n,,
and,and,s,,
health,health,s,,
unto,unto,s,strd,0
us,us,s,strd,0
send,send,c,strd,0
.,.,n,,
Nothing,nothing,s,strd,0
alas,alas,s,,
remaynes,remaynes,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
in,in,s,considrd,0
wonted,wonted,s,,
old,old,s,,
estate,estate,c,,
",",",",n,,
But,but,s,,
all,all,s,,
are,are,s,,
turned,turned,s,,
topsey,topsey,s,,
down,down,c,strd,0
",",",",n,,
quight,quight,s,,
void,void,s,strd,0
and,and,s,strd,0
desolate,desolate,c,,
.,.,n,,
The,the,s,considrd,0
tired,tired,s,strd,0
Horse,horse,s,,
with,with,s,considrd,0
labor,labor,s,strd,0
long^,long^,n,,
from,from,s,,
back,back,s,,
his,his,s,considrd,0
burden,burden,s,strd,0
tats,tats,c,,
",",",",n,,
And,and,s,,
after,after,s,,
on,on,s,,
his,his,s,considrd,0
Masters,masters,s,strd,0
breast,breast,c,strd,0
",",",",n,,
his,his,s,considrd,0
lyueles,lyueles,s,,
lyms,lyms,s,,
he,he,s,considrd,0
squats,squats,c,,
.,.,n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
parts,parts,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
crush,crush,c,,
.,.,n,,
The,the,s,considrd,0
Beasts,beasts,s,,
in,in,s,considrd,0
field,field,s,,
that,that,s,considrd,0
bide,bide,n,strd,0
Unkept,unkept,c,,
.,.,s,,
Unknowen,unknowen,s,,
ways,ways,s,strd,0
and,and,s,,
paths,paths,n,,
do,do,s,,
raunge,raunge,s,,
and,and,s,,
ouerstrid^,ouerstrid^,c,,
.,.,n,,
The,the,s,considrd,0
Bull,bull,s,,
for,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
food,food,s,strd,0
and,and,s,,
meat,meat,n,,
in,in,s,considrd,0
field,field,s,,
all,all,s,,
faintyng,faintyng,s,,
lies,lies,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
flock,flock,s,,
dispersed,dispersed,s,,
quight,quight,c,,
",",",",n,,
the,the,s,considrd,0
sely,sely,s,,
Shephard,shephard,s,,
dies,dies,c,strd,0
.,.,n,,
And,and,s,,
there,there,s,considrd,0
amongst,amongst,s,,
the,the,s,considrd,0
Heifers,heifers,s,,
fierce,fierce,n,,
his,his,s,considrd,0
fatal,fatal,s,strd,0
breath,breath,s,,
expyers,expyers,c,,
",",",",n,,
The,the,s,considrd,0
Hearts,hearts,s,strd,0
without,without,s,strd,0
all,all,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
Wolves,wolves,n,strd,0
do,do,s,,
live,live,s,strd,0
in,in,s,considrd,0
wretched,wretched,s,,
peace,peace,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
wrathful,wrathful,s,strd,0
roryng,roryng,s,,
sownds,sownds,c,,
",",",",n,,
of,of,s,considrd,0
rampyng,rampyng,s,,
Lions,lions,s,strd,0
cease,cease,c,,
.,.,n,,
The,the,s,considrd,0
vengeance,vengeance,s,strd,0
wild,wild,s,strd,0
outrageous,outrageous,s,,
Bears,bears,n,strd,0
are,are,s,,
now,now,s,,
as,as,s,considrd,0
tame,tame,s,,
as,as,s,considrd,0
sheep,sheep,n,strd,0
The,the,s,considrd,0
ugly,ugly,s,strd,0
Serpent,serpent,s,,
that,that,s,considrd,0
was,was,s,,
wont,wont,c,,
",",",",n,,
the,the,s,considrd,0
Rocky,rocky,s,,
Dens,dens,s,strd,0
to,to,s,considrd,0
keep,keep,c,strd,0
.,.,n,,
Often,often,s,strd,0
quassyng,quassyng,s,,
poisoned,poisoned,s,,
Uenom,uenom,s,,
soups,soups,n,,
in,in,s,considrd,0
inward,inward,s,strd,0
heat,heat,s,strd,0
she,she,s,considrd,0
boyles,boyles,c,,
.,.,n,,
And,and,s,,
all,all,s,,
inflamd,inflamd,s,,
and,and,s,,
schorcht,schorcht,c,,
:,:,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
for,for,s,considrd,0
longer,longer,s,strd,0
life,life,s,strd,0
she,she,s,considrd,0
toils,toils,c,strd,0
.,.,n,,
The,the,s,considrd,0
woods,woods,s,,
are,are,s,,
not,not,s,,
adourned,adourned,s,,
now,now,c,strd,0
",",",",n,,
with,with,s,considrd,0
fresh,fresh,s,,
and,and,s,,
lively,lively,s,strd,0
hue,hue,c,,
",",",",n,,
The,the,s,considrd,0
wonted,wonted,s,,
shades,shades,s,,
are,are,s,,
gone,gone,c,strd,0
.,.,s,,
Al,al,s,considrd,0
things,things,n,,
are,are,s,,
quight,quight,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,strd,0
Que,que,c,,
.,.,n,,
No,no,s,considrd,0
grass,grass,s,strd,0
on,on,s,,
ground,ground,s,strd,0
does,does,s,strd,0
grow,grow,c,strd,0
.,.,n,,
The,the,s,considrd,0
earth,earth,s,,
no,no,s,considrd,0
moisture,moisture,s,,
soupes,soupes,c,,
",",",",n,,
The,the,s,considrd,0
Uine,uine,s,,
withou^en,withou^en,s,,
any,any,s,strd,0
sap,sap,c,,
",",",",n,,
his,his,s,considrd,0
drowsy,drowsy,s,,
head,head,s,,
down,down,s,,
drowpes,drowpes,c,,
.,.,n,,
Wha^,wha^,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
all,all,s,,
things,things,s,,
(,(,c,,
alas,alas,c,,
),),n,,
are,are,s,,
writhen,writhen,s,,
out,out,s,,
of,of,s,considrd,0
course,course,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
are,are,s,,
like,like,c,strd,0
",",",",n,,
to,to,s,considrd,0
fare,fare,s,,
still,still,s,strd,0
worse,worse,s,,
and,and,s,,
worse,worse,c,,
.,.,n,,
O,o,s,,
mighty,mighty,s,,
God,god,s,,
above,above,c,strd,0
?,?,s,,
when,when,s,,
end,end,n,strd,0
these,these,s,,
euerduryng,euerduryng,s,,
yls,yls,c,,
?,?,n,,
When,when,s,,
ceasthes^,ceasthes^,s,,
Plages,plages,c,,
?,?,s,,
that,that,s,considrd,0
gyltles,gyltles,s,,
blud,blud,n,,
thus,thus,s,,
fierce,fierce,s,,
and,and,s,,
raging,raging,s,,
spyls,spyls,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
but,but,s,,
we,we,s,considrd,0
almost,almost,s,,
alive,alive,c,strd,0
",",",",n,,
there,there,s,considrd,0
do,do,s,,
no,no,s,considrd,0
men,men,s,,
remain,remain,c,strd,0
:,:,n,,
Whom,whom,s,,
dolfull,dolfull,s,,
Darts,darts,s,,
of,of,s,considrd,0
Destenies,destenies,c,,
",",",",n,,
on,on,s,,
earth,earth,s,,
have,have,s,strd,0
l^ft,l^ft,s,,
vnslayne,vnslayne,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
darcksom,darcksom,s,,
shades,shades,s,,
of,of,s,considrd,0
hell,hell,n,,
where,where,s,,
filthy,filthy,s,,
fluds,fluds,s,,
do,do,s,,
flow,flow,c,strd,0
",",",",n,,
Where,where,s,,
plages,plages,s,,
and,and,s,,
vile,vile,s,,
diseases,diseases,s,,
to,to,n,considrd,0
where,where,s,,
dreadful,dreadful,s,strd,0
horrors,horrors,s,,
grow,grow,c,strd,0
",",",",n,,
And,and,s,,
