token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
another,another,s,,
nature,nature,c,,
",",",",s,,
equal,equal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
former,former,c,,
.,.,nn,,
And,and,s,,
most,most,s,,
commonly,commonly,s,,
they,they,s,considrd,0
come,come,s,,
together,together,c,,
.,.,nn,,
The,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Baptisti,baptisti,n,,
Are,are,s,,
grown,grown,s,strd,0
to,to,s,considrd,0
faction,faction,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
distaste,distaste,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
injury,injury,s,,
late,late,s,,
offered,offered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
Have,have,s,considrd,0
vowed,vowed,s,strd,0
a,a,s,considrd,0
most,most,s,,
severe,severe,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
revenge,revenge,n,,
Against,against,s,strd,0
all,all,s,,
our,our,s,,
family,family,c,,
",",",",s,,
but,but,s,,
especially,especially,n,,
Against,against,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Caesario,caesario,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
threat,threat,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
oppose,oppose,s,,
them,them,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
loss,loss,s,strd,0
then,then,n,,
Of,of,s,considrd,0
so,so,s,,
easy,easy,s,strd,0
an,an,s,,
estimation,estimation,c,,
",",",",s,,
what,what,s,,
comfort,comfort,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
but,but,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
and,and,s,,
your,your,s,,
late,late,s,,
danger,danger,n,,
Presents,presents,s,,
before,before,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",n,,
Should,should,s,,
you,you,s,considrd,0
miscarry,miscarry,c,,
;,;,s,,
therefore,therefore,s,,
i,i,s,strd,0
will,will,s,strd,1
advise,advise,s,,
you,you,n,considrd,0
When,when,s,,
the,the,s,considrd,0
Funeral,funeral,s,strd,0
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
travail,travail,c,strd,0
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
out,out,s,,
the,the,s,considrd,0
injury,injury,c,,
.,.,nn,,
No,no,s,considrd,0
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
travail,travail,c,strd,0
",",",",n,,
So,so,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,s,,
he,he,s,considrd,0
may,may,s,,
marry,marry,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
travail,travail,s,strd,0
certain,certain,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Caesario,caesario,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
respect,respect,s,,
and,and,s,,
love,love,s,,
'bove,'bove,s,,
my,my,s,considrd,0
own,own,s,strd,0
life,life,c,,
",",",",n,,
Indeed,indeed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
dotage,dotage,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
Go,go,s,strd,0
forth,forth,s,,
a,a,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
contrary,contrary,s,,
faction,faction,n,,
Will,will,s,,
indanger's,indanger's,s,,
life,life,c,,
",",",",s,,
and,and,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
most,most,s,,
wretched,wretched,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
prevention,prevention,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
witness,witness,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
bleeding,bleeding,s,,
eye,eye,c,,
",",",",n,,
Fondness,fondness,s,strd,0
sometimes,sometimes,s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
cruelty,cruelty,c,,
.,.,nn,,
HAunted,haunted,c,,
",",",",s,,
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
hanted,hanted,s,,
with,with,s,considrd,0
goblins,goblins,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
frighted,frighted,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",n,,
and,and,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
only,only,s,,
to,to,s,considrd,0
invite,invite,s,,
carriers,carriers,s,,
and,and,s,,
Foot-posts,foot-posts,c,,
;,;,s,,
scar-crows,scar-crows,s,,
to,to,s,considrd,0
keep,keep,n,,
off,off,s,,
the,the,s,considrd,0
Cavelrie,cavelrie,c,,
",",",",s,,
and,and,s,,
Gentry,gentry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
rank,rank,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
nail,nail,s,strd,0
up,up,s,,
my,my,s,considrd,0
doors,doors,c,,
",",",",s,,
and,and,n,,
wall,wall,s,,
up,up,s,,
my,my,s,considrd,0
girl,girl,s,strd,0
(,(,c,,
wife,wife,c,,
),),s,,
like,like,s,,
an,an,s,,
Anchoresse,anchoresse,c,,
;,;,s,,
or,or,s,considrd,0
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ravished,ravished,s,strd,0
before,before,s,,
our,our,n,,
faces,faces,c,,
",",",",s,,
by,by,s,considrd,0
rascals,rascals,s,strd,0
and,and,s,,
cacafugo's,cacafugo's,s,,
(,(,c,,
wife,wife,c,,
),),s,,
cacafugo's,cacafugo's,nnn,,
These,these,s,,
are,are,s,,
your,your,s,,
In-comes,in-comes,c,,
",",",",s,,
remember,remember,s,,
your,your,s,,
own,own,s,,
proverb,proverb,c,,
",",",",s,,
the,the,s,considrd,0
savor,savor,s,strd,0
of,of,s,considrd,0
every,every,s,,
gain,gain,n,strd,0
smelt,smelt,s,,
sweet,sweet,c,,
;,;,s,,
thank,thank,s,,
nobody,nobody,s,,
but,but,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
trouble,trouble,nnn,,
No,no,s,considrd,0
gaulling,gaulling,s,,
(,(,c,,
dear,dear,s,strd,0
Spouse,spouse,c,,
),),s,,
no,no,s,considrd,0
gaulling,gaulling,c,,
",",",",s,,
every,every,s,,
days,days,s,strd,0
new,new,s,considrd,0
vexation,vexation,s,,
abates,abates,s,,
me,me,n,strd,0
two,two,s,,
inches,inches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wast,wast,c,,
",",",",s,,
terrible,terrible,s,,
penance,penance,s,strd,0
for,for,s,considrd,0
an,an,s,,
Host,host,c,,
",",",",s,,
Girl,girl,c,strd,0
",",",",s,,
girl,girl,c,strd,0
",",",",s,,
girl,girl,c,strd,0
",",",",n,,
which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
gally-maufry,gally-maufry,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,s,,
appears,appears,s,,
tolerable,tolerable,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,,
;,;,n,,
speak,speak,s,,
shortly,shortly,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
truly,truly,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
know,know,c,,
",",",",s,,
must,must,s,,
and,and,s,,
will,will,c,,
;,;,s,,
here,here,s,,
ye,ye,n,,
that,that,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
care,care,s,,
and,and,s,,
duty,duty,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,,
from,from,s,,
entertaining,entertaining,s,,
thoughts,thoughts,n,,
Of,of,s,considrd,0
liberty,liberty,c,,
",",",",s,,
that,that,s,considrd,0
much,much,s,,
more,more,s,,
excellent,excellent,s,,
objects,objects,n,,
Then,then,s,,
any,any,s,,
of,of,s,considrd,0
such,such,s,,
course,course,s,,
contents,contents,s,,
as,as,s,considrd,0
these,these,s,,
are,are,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
betray,betray,s,,
mine,mine,s,,
eye,eye,s,,
to,to,s,considrd,0
force,force,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Conceive,conceive,s,,
a,a,s,considrd,0
wish,wish,s,,
of,of,s,considrd,0
any,any,s,,
deerer,deerer,s,,
happiness,happiness,n,strd,0
Then,then,s,,
your,your,s,,
direction,direction,s,,
warrants,warrants,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
thinks,thinks,s,,
the,the,s,considrd,0
man,man,s,,
now,now,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
strange,strange,s,,
at,at,s,considrd,0
13,13,c,,
.,.,nnn,,
Very,very,s,,
good,good,s,,
words,words,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tang,tang,s,,
in,in,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sweet,sweet,s,,
one,one,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
music,music,s,strd,0
(,(,c,,
wife,wife,c,,
),),s,,
and,and,n,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,c,strd,0
you,you,c,strd,1
.,.,s,,
Let,let,s,,
us,us,s,,
a,a,s,considrd,0
little,little,s,,
examine,examine,s,,
the,the,s,considrd,0
several,several,s,strd,0
conditions,conditions,s,,
of,of,s,considrd,0
our,our,n,,
Paragraphisticall,paragraphisticall,s,,
suitors,suitors,c,,
.,.,s,,
The,the,s,considrd,0
first,first,c,,
",",",",s,,
a,a,s,considrd,0
travailing,travailing,s,,
Tailor,tailor,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
mystery,mystery,n,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
needle,needle,s,,
and,and,s,,
thimble,thimble,c,,
",",",",s,,
has,has,s,strd,0
surveyd,surveyd,s,,
the,the,s,considrd,0
fashions,fashions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",s,,
and,and,n,,
English,english,c,,
;,;,s,,
this,this,s,considrd,0
Signior,signior,s,,
Ginger-bread,ginger-bread,s,,
stitcht,stitcht,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shreds,shreds,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gaudy,gaudy,s,,
outside,outside,c,,
",",",",n,,
sowes,sowes,s,,
lineings,lineings,s,,
with,with,s,considrd,0
his,his,s,considrd,0
cross,cross,s,strd,0
legd,legd,s,,
complement,complement,c,,
",",",",s,,
like,like,s,,
an,an,s,,
Ape,ape,s,,
doing,doing,s,,
tricks,tricks,s,,
over,over,s,considrd,0
a,a,n,considrd,0
staff,staff,c,strd,0
",",",",s,,
cringes,cringes,c,,
",",",",s,,
and,and,s,,
crouches,crouches,c,,
",",",",s,,
and,and,s,,
kisses,kisses,s,,
his,his,s,considrd,0
forefinger,forefinger,nnn,strd,0
Out,out,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
A,a,s,considrd,0
second,second,c,,
",",",",s,,
a,a,s,considrd,0
lavolteteere,lavolteteere,c,,
",",",",s,,
a,a,s,considrd,0
saltatory,saltatory,c,,
",",",",s,,
a,a,s,considrd,0
dancer,dancer,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Kit,kit,s,,
at,at,s,considrd,0
his,his,s,considrd,0
bum,bum,c,,
",",",",s,,
one,one,n,,
that,that,s,considrd,0
by,by,s,considrd,0
teaching,teaching,s,,
great,great,s,considrd,0
Madonuas,madonuas,s,,
to,to,s,considrd,0
foot,foot,s,,
it,it,c,,
",",",",s,,
has,has,s,considrd,0
miraculously,miraculously,s,,
purchased,purchased,s,strd,0
a,a,n,considrd,0
ribanded,ribanded,s,,
wastcote,wastcote,c,,
",",",",s,,
and,and,s,,
four,four,s,strd,0
clean,clean,s,strd,0
pair,pair,s,strd,0
of,of,s,considrd,0
socks,socks,c,,
;,;,s,,
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
skips,skips,s,,
as,as,s,considrd,0
he,he,n,strd,0
walks,walks,c,strd,0
",",",",s,,
and,and,s,,
instead,instead,s,,
of,of,s,considrd,0
sensible,sensible,s,,
discourse,discourse,s,,
vents,vents,s,,
the,the,s,considrd,0
curious,curious,s,,
conceit,conceit,s,,
of,of,s,considrd,0
some,some,s,,
new,new,n,considrd,0
tune,tune,s,,
stolen,stolen,s,strd,0
from,from,s,,
a,a,s,considrd,0
Mask,mask,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
bawdie,bawdie,s,,
dittie,dittie,s,,
elevated,elevated,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Pole,pole,s,,
Artick,artick,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Ladies,ladies,s,,
chamber,chamber,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
fyle,fyle,s,,
stands,stands,s,,
another,another,s,,
of,of,s,considrd,0
your,your,s,,
inamoratoe,inamoratoe,nnn,,
Hang,hang,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
fiddle,fiddle,s,,
together,together,c,,
",",",",s,,
he,he,s,strd,0
never,never,s,considrd,0
fidles,fidles,s,,
any,any,s,,
child,child,s,,
of,of,s,considrd,0
ours,ours,c,,
.,.,nnn,,
The,the,s,considrd,0
third,third,c,,
",",",",s,,
a,a,s,considrd,0
Mongrell,mongrell,c,,
",",",",s,,
got,got,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Switzer,switzer,s,,
on,on,s,,
an,an,s,,
Italian,italian,c,,
",",",",s,,
this,this,s,considrd,0
puppy,puppy,c,,
",",",",s,,
being,being,s,,
left,left,n,,
well,well,s,,
estated,estated,c,,
",",",",s,,
comes,comes,s,,
so,so,s,,
Florence,florence,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
may,may,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
how,how,s,,
impossible,impossible,n,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
experience,experience,s,,
to,to,s,considrd,0
alter,alter,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
a,a,s,considrd,0
fool,fool,s,strd,0
(,(,c,,
wife,wife,c,,
),),s,,
and,and,s,,
indeed,indeed,s,,
a,a,n,considrd,0
Clown,clown,s,,
turned,turned,s,strd,0
gallant,gallant,c,,
",",",",s,,
seldom,seldom,s,,
or,or,s,considrd,0
never,never,s,considrd,0
proves,proves,s,,
other,other,s,,
then,then,s,,
a,a,s,considrd,0
gallant,gallant,s,,
fool,fool,c,strd,0
",",",",s,,
this,this,n,considrd,0
toy,toy,s,,
prates,prates,s,,
to,to,s,considrd,0
little,little,s,,
purpose,purpose,s,,
other,other,s,,
then,then,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
shall's,shall's,s,,
go,go,s,,
drink,drink,c,,
",",",",s,,
de'e,de'e,n,,
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
ye,ye,s,,
heartily,heartily,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
no,no,s,considrd,0
art,art,s,,
in,in,s,considrd,0
him,him,s,,
to,to,s,considrd,0
catch,catch,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
we,we,s,strd,0
must,must,s,,
be,be,s,strd,0
tormented,tormented,s,,
with,with,s,considrd,0
this,this,s,considrd,0
buzzard,buzzard,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
own,own,s,strd,0
folly,folly,c,,
",",",",s,,
forbid,forbid,s,,
him,him,s,,
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
The,the,s,considrd,0
4,4,c,,
th,th,c,,
",",",",s,,
a,a,s,considrd,0
Mule-driver,mule-driver,c,,
",",",",s,,
a,a,s,considrd,0
stubborn,stubborn,s,,
and,and,s,,
a,a,s,considrd,0
harsh,harsh,s,,
knave,knave,c,,
:,:,s,,
the,the,s,considrd,0
fifth,fifth,s,,
a,a,n,considrd,0
Schoolmaster,schoolmaster,c,strd,0
",",",",s,,
a,a,s,considrd,0
very,very,s,,
amorous,amorous,s,,
Pedant,pedant,c,,
",",",",s,,
run,run,s,,
almost,almost,s,,
mad,mad,s,,
with,with,s,considrd,0
study,study,s,,
df,df,s,,
Sonnets,sonnets,s,,
and,and,n,,
Complements,complements,s,,
out,out,s,,
of,of,s,considrd,0
old,old,s,,
play-ends,play-ends,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
an,an,s,,
Advocates,advocates,s,,
clerk,clerk,c,,
",",",",s,,
that,that,s,considrd,0
speaks,speaks,s,,
pure,pure,n,,
Fustion,fustion,s,,
in,in,s,considrd,0
Law,law,s,,
terms,terms,c,strd,0
",",",",s,,
excellent,excellent,s,,
Courtiers,courtiers,s,,
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
as,as,s,considrd,0
neat,neat,s,strd,0
as,as,s,considrd,0
a,a,n,considrd,0
Magnifico's,magnifico's,s,,
post,post,s,,
new,new,s,considrd,0
painted,painted,s,,
at,at,s,considrd,0
his,his,s,considrd,0
entrance,entrance,s,,
to,to,s,considrd,0
an,an,s,,
office,office,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
none,none,n,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
Laugh,laugh,s,,
at,at,s,considrd,0
'em,'em,s,,
do,do,c,strd,0
.,.,s,,
I,i,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
'em,'em,nnn,,
Still,still,s,,
your,your,s,,
command,command,s,,
to,to,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
Law,law,c,,
.,.,nnn,,
Now,now,s,,
they,they,s,considrd,0
throng,throng,s,,
like,like,s,,
so,so,s,,
many,many,s,,
horse-coursers,horse-coursers,s,,
at,at,s,considrd,0
a,a,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
in,in,s,considrd,0
clusters,clusters,s,,
about,about,s,,
the,the,n,considrd,0
man,man,s,,
of,of,s,considrd,0
art,art,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,,
powders,powders,c,,
",",",",s,,
ingredients,ingredients,c,,
",",",",s,,
potions,potions,c,,
",",",",s,,
counsels,counsels,c,strd,0
",",",",s,,
postures,postures,c,,
",",",",n,,
complements,complements,c,,
",",",",s,,
philters,philters,c,,
:,:,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
the,the,s,considrd,0
--,--,s,,
how,how,s,,
now,now,c,,
?,?,s,,
tumults,tumults,c,,
?,?,s,,
batteries,batteries,c,,
",",",",n,,
noise,noise,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
get,get,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,nnn,,
Murder,murder,s,strd,0
me,me,c,,
",",",",s,,
do,do,c,,
",",",",s,,
pound,pound,s,,
me,me,s,,
to,to,s,considrd,0
Mummye,mummye,c,,
",",",",s,,
do,do,c,strd,0
;,;,s,,
see,see,s,,
what,what,s,,
will,will,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Dog,dog,c,,
",",",",s,,
leave,leave,s,,
thy,thy,s,considrd,0
snarling,snarling,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
cut,cut,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
out,out,c,,
",",",",n,,
Thou,thou,s,considrd,0
unlikt,unlikt,s,,
bear,bear,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
stand,stand,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",n,,
My,my,s,considrd,0
generous,generous,s,,
rage,rage,c,,
?,?,s,,
yet,yet,c,,
!,!,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sulpherous,sulpherous,s,,
damps,damps,n,,
That,that,s,considrd,0
feed,feed,s,,
the,the,s,considrd,0
hungry,hungry,s,,
and,and,s,,
incessant,incessant,s,,
darkness,darkness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
curles,curles,s,,
round,round,s,,
the,the,s,considrd,0
grim,grim,s,,
Alastors,alastors,s,,
back,back,c,,
",",",",n,,
Mutter,mutter,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
one,one,s,,
powerful,powerful,s,strd,0
word,word,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
an,an,s,,
Host,host,s,,
up,up,s,,
from,from,s,,
the,the,s,considrd,0
Stygian,stygian,s,,
lakes,lakes,c,,
",",",",n,,
Shall,shall,s,considrd,0
waft,waft,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Acherontick,acherontick,s,,
fennes,fennes,c,,
;,;,n,,
Where,where,s,,
choked,choked,s,strd,0
with,with,s,considrd,0
mists,mists,s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
impostors,impostors,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,,
still,still,s,,
a,a,s,considrd,0
dying,dying,c,,
.,.,nn,,
Conjure,conjure,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
you,you,s,considrd,0
can,can,c,,
.,.,s,,
I,i,s,considrd,0
live,live,s,,
in,in,s,considrd,0
hell,hell,s,,
upon,upon,s,,
earth,earth,s,,
'em,'em,s,,
already,already,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
had,had,s,considrd,0
any,any,s,,
mercy,mercy,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
practice,practice,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
kind,kind,s,,
heart,heart,s,,
thus,thus,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,strd,0
blood,blood,s,,
from,from,s,,
him,him,s,,
Signior,signior,c,,
",",",",s,,
Is,is,s,considrd,0
his,his,s,considrd,0
offense,offense,s,strd,0
unpardonable,unpardonable,c,,
?,?,nnn,,
A,a,s,considrd,0
lump,lump,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
pray,pray,s,,
speak,speak,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
A,a,s,considrd,0
drowsy,drowsy,s,strd,0
grossness,grossness,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
christian,christian,s,,
kingdoms,kingdoms,c,strd,0
",",",",n,,
The,the,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
art,art,c,,
",",",",s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
my,my,s,considrd,0
practice,practice,n,strd,0
Merit,merit,s,,
and,and,s,,
glory,glory,s,,
has,has,s,strd,0
begot,begot,s,,
at,at,s,considrd,0
once,once,n,,
Delight,delight,s,,
and,and,s,,
wonder,wonder,c,,
;,;,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
entreated,entreated,c,,
;,;,n,,
Spare,spare,s,,
intercession,intercession,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
--,--,s,,
o,o,s,,
thou,thou,s,considrd,0
scorn,scorn,n,strd,0
Of,of,s,considrd,0
learning,learning,c,,
",",",",s,,
shame,shame,s,,
of,of,s,considrd,0
duty,duty,c,,
;,;,s,,
must,must,s,,
thy,thy,s,considrd,0
sloth,sloth,n,,
Draw,draw,s,,
my,my,s,considrd,0
just,just,s,,
fame,fame,s,,
in,in,s,considrd,0
question,question,c,,
?,?,s,,
I,i,s,considrd,0
discharge,discharge,s,,
thee,thee,n,,
From,from,s,,
my,my,s,considrd,0
service,service,c,,
;,;,s,,
see,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
henceforth,henceforth,c,,
.,.,nn,,
Discharge,discharge,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
years,years,s,strd,0
wages,wages,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
so,so,s,,
answered,answered,c,strd,0
.,.,nn,,
Not,not,s,,
Camel,camel,c,strd,0
",",",",s,,
sir,sir,s,strd,0
I,i,s,considrd,0
am,am,s,,
liberal,liberal,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
begone,begone,c,strd,0
.,.,nn,,
Vengeance,vengeance,c,,
",",",",s,,
sweet,sweet,s,,
vengeance,vengeance,c,,
.,.,nn,,
Do'e,do'e,s,,
mumble,mumble,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revengd,revengd,c,,
",",",",s,,
monstrously,monstrously,c,,
",",",",s,,
sudainly,sudainly,c,,
",",",",s,,
and,and,s,,
insatiably,insatiably,c,,
;,;,s,,
my,my,s,considrd,0
bulk,bulk,s,strd,0
begins,begins,s,,
to,to,n,considrd,0
swell,swell,nnn,,
Homotolenton,homotolenton,c,,
",",",",s,,
Pragmatophoros,pragmatophoros,c,,
",",",",s,,
Heliostycorax,heliostycorax,c,,
.,.,nn,,
Call,call,s,,
up,up,s,,
your,your,s,,
spirits,spirits,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
'em,'em,c,,
;,;,s,,
well,well,s,,
have,have,s,considrd,0
law,law,s,,
for,for,s,considrd,0
my,my,s,considrd,0
broken,broken,s,,
pate,pate,c,,
",",",",s,,
twelve,twelve,n,,
ounces,ounces,s,,
of,of,s,considrd,0
pure,pure,s,,
blood,blood,c,strd,0
;,;,s,,
Troy-weight,troy-weight,c,,
.,.,s,,
In,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
