token,tokenToMatch,endReason,tag,tagIndex
His,his,s,considrd,0
Father,father,s,,
stamped,stamped,s,strd,0
the,the,s,considrd,0
Bullion,bullion,s,,
in,in,s,considrd,0
a,a,s,considrd,0
heat,heat,c,,
",",",",n,,
And,and,s,,
taking,taking,s,,
from,from,s,,
the,the,s,considrd,0
Mint,mint,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
ore,ore,c,,
",",",",n,,
His,his,s,considrd,0
Image,image,s,,
blessed,blessed,c,strd,0
",",",",s,,
and,and,s,,
cried,cried,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Yet,yet,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
Priest,priest,s,,
begot,begot,s,,
him,him,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,n,,
That,that,s,considrd,0
Earth,earth,s,,
is,is,s,considrd,0
more,more,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
Priests,priests,s,,
for,for,s,considrd,0
Bodies,bodies,c,,
",",",",n,,
Than,than,s,,
Heaven,heaven,s,strd,0
for,for,s,considrd,0
Souls,souls,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
young,young,s,,
Priest,priest,s,,
too,too,c,,
",",",",n,,
Perhaps,perhaps,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nun,nun,c,,
",",",",n,,
Who,who,s,considrd,0
ventured,ventured,s,strd,0
life,life,s,,
to,to,s,considrd,0
clasp,clasp,s,,
the,the,s,considrd,0
lusty,lusty,s,,
joy,joy,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
man,man,s,,
could,could,s,,
but,but,s,,
hear,hear,s,,
him,him,s,,
now,now,c,,
!,!,s,,
Brain,brain,c,,
",",",",s,,
all,all,s,,
brain,brain,c,,
;,;,n,,
Alas,alas,c,,
",",",",s,,
Alonzo,alonzo,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
stuff,stuff,s,,
to,to,s,considrd,0
him,him,s,,
--,--,n,,
Mere,mere,s,strd,0
Entrails,entrails,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Guts,guts,s,,
of,of,s,considrd,0
Government,government,c,,
",",",",n,,
Nothing,nothing,s,,
to,to,s,considrd,0
him,him,s,,
--,--,s,,
hark,hark,s,,
--,--,s,,
he,he,s,considrd,0
goes,goes,s,,
on,on,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
start,start,s,,
of,of,s,considrd,0
Nature,nature,s,,
is,is,s,considrd,0
this,this,s,considrd,0
man,man,n,,
Whom,whom,s,,
by,by,s,considrd,0
Ambition,ambition,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
Love,love,s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,c,,
?,?,n,,
Therefore,therefore,s,,
Ascanio's,ascanio's,s,,
new,new,s,considrd,0
golden,golden,s,,
World,world,c,,
",",",",n,,
I,i,s,considrd,0
gravely,gravely,s,,
take,take,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ruin,ruin,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
old,old,s,,
doting,doting,s,,
Father,father,c,,
",",",",s,,
Bro^hers,bro^hers,c,,
",",",",s,,
Uncles,uncles,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Race,race,s,,
of,of,s,considrd,0
Orsin,orsin,s,,
and,and,s,,
Vi^elli,vi^elli,n,,
Is,is,s,considrd,0
sixth,sixth,s,strd,0
by,by,s,considrd,0
Fate,fate,s,,
and,and,s,,
me,me,c,,
:,:,s,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
the,the,s,considrd,0
flee^ing,flee^ing,s,,
Air,air,n,,
May,may,s,,
catch,catch,s,,
the,the,s,considrd,0
sounds,sounds,c,,
",",",",s,,
and,and,s,,
walls,walls,s,,
themselves,themselves,s,,
have,have,s,considrd,0
ears,ears,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
Ascanio,ascanio,n,,
Is,is,s,considrd,0
planted,planted,s,,
to,to,s,considrd,0
your,your,s,,
order,order,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
hear,hear,s,,
us,us,s,,
--,--,n,,
Urge,urge,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
^is,^is,s,,
impossible^,impossible^,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
not,not,s,,
so,so,c,,
:,:,n,,
He,he,s,considrd,0
says,says,s,,
your,your,s,,
Voice,voice,s,,
is,is,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Styles,styles,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
extravagance,extravagance,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
unbounded,unbounded,s,,
admiration,admiration,c,,
",",",",s,,
swears,swears,n,,
Nothing,nothing,s,,
to,to,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
Extravagance,extravagance,s,,
indeed,indeed,c,,
!,!,n,,
Yet,yet,s,,
such,such,s,,
extravagance,extravagance,s,,
expresses,expresses,s,,
love,love,c,,
",",",",n,,
And,and,s,,
merits,merits,s,,
all,all,s,,
my,my,s,considrd,0
th^nks,th^nks,c,,
:,:,s,,
and,and,s,,
had,had,s,considrd,0
he,he,s,considrd,0
mentioned,mentioned,n,strd,0
Ought,ought,s,,
but,but,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
Friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wings,wings,s,,
of,of,s,considrd,0
expedition,expedition,n,,
Have,have,s,considrd,0
shot,shot,s,,
through,through,s,,
1,1,c,considrd,0
^,^,s,considrd,0
00,00,s,,
bars,bars,s,,
to,to,s,considrd,0
do,do,s,,
him,him,s,,
service,service,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
hint,hint,s,,
at,at,s,considrd,0
Borgia's,borgia's,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
wish,wish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
break,break,s,,
the,the,s,considrd,0
Nuptials,nuptials,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
at,at,s,considrd,0
first,first,s,,
disliked,disliked,c,strd,0
;,;,n,,
I,i,s,considrd,0
pierced,pierced,s,strd,0
^he,^he,s,,
Charmer,charmer,s,,
with,with,s,considrd,0
a,a,s,considrd,0
narrow,narrow,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
found,found,s,,
how,how,s,,
Wit,wit,s,,
and,and,s,,
Beauty,beauty,s,,
threatened,threatened,s,strd,0
in,in,s,considrd,0
her,her,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
subtlest,subtlest,s,,
graces,graces,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
^ull,^ull,n,,
Stubborn,stubborn,s,,
ambition,ambition,s,,
to,to,s,considrd,0
inglorious,inglorious,s,,
rest,rest,c,,
:,:,n,,
But,but,s,,
love,love,s,,
already,already,s,,
had,had,s,considrd,0
performed,performed,s,strd,0
his,his,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
laid,laid,s,,
the,the,s,considrd,0
Warring,warring,s,,
Borgia,borgia,s,,
at,at,s,considrd,0
her,her,s,,
Feet,feet,c,,
",",",",n,,
How,how,s,,
then,then,s,,
should,should,s,,
I,i,s,considrd,0
oppose,oppose,s,,
his,his,s,considrd,0
first,first,s,,
Enjoyment,enjoyment,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Legate,legate,c,,
",",",",s,,
and,and,s,,
solicited,solicited,n,strd,0
The,the,s,considrd,0
Parents,parents,s,,
of,of,s,considrd,0
the,the,s,considrd,0
beauteous,beauteous,s,,
Bellamira,bellamira,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
lay,lay,s,,
some,some,s,,
block,block,n,,
That,that,s,considrd,0
may,may,s,,
disturb,disturb,s,,
the,the,s,considrd,0
progress,progress,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,,
;,;,n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
alleged,alleged,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
his,his,s,considrd,0
glory,glory,n,,
This,this,s,considrd,0
Marriage,marriage,s,,
were,were,s,,
undone,undone,c,,
;,;,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
hurtful,hurtful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
consequence,consequence,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
should,should,s,,
prove,prove,s,,
indeed,indeed,s,,
a,a,s,considrd,0
Friend,friend,s,,
to,to,s,considrd,0
Florence,florence,c,,
",",",",n,,
Who,who,s,considrd,0
hate,hate,s,,
Orsino's,orsino's,s,,
Race,race,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
act,act,n,,
The,the,s,considrd,0
truest,truest,s,,
Part,part,s,,
of,of,s,considrd,0
Friendship,friendship,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Borgia,borgia,c,,
",",",",n,,
Snatching,snatching,s,,
this,this,s,considrd,0
Soft'ner,soft'ner,s,,
from,from,s,,
his,his,s,considrd,0
Warlike,warlike,s,strd,0
Bosom,bosom,c,,
",",",",n,,
And,and,s,,
turning,turning,s,,
him,him,s,,
new,new,s,considrd,0
bent,bent,c,,
",",",",s,,
for,for,s,considrd,0
Arms,arms,s,,
and,and,s,,
Glory^,glory^,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
new,new,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Gallantry,gallantry,s,,
is,is,s,considrd,0
thi^,thi^,c,,
?,?,n,,
Whence,whence,c,,
",",",",s,,
and,and,s,,
from,from,s,,
whom,whom,s,,
comes,comes,s,,
this,this,s,considrd,0
Magnificence,magnificence,c,,
?,?,n,,
And,and,s,,
wherefore,wherefore,s,,
kneel,kneel,s,,
these,these,s,,
Offerers,offerers,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Feet,feet,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
the,the,s,considrd,0
newfound,newfound,s,strd,0
World,world,c,,
",",",",n,,
The,the,s,considrd,0
Forms,forms,s,,
of,of,s,considrd,0
Z^m^s,z^m^s,c,,
",",",",s,,
called,called,s,strd,0
the,the,s,considrd,0
Indian,indian,s,,
Gods,gods,c,considrd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
'em,'em,s,,
tell,tell,s,,
their,their,s,considrd,0
Lord,lord,c,,
",",",",n,,
Machiavel's,machiavel's,s,,
Virtue,virtue,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bribed,bribed,c,strd,0
;,;,n,,
And,and,s,,
for,for,s,considrd,0
their,their,s,considrd,0
service,service,s,,
give,give,s,,
'em,'em,s,,
twenty,twenty,s,,
Crowns,crowns,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
to,to,s,considrd,0
rob,rob,s,,
'em,'em,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spangle,spangle,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
--,--,s,,
never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
observe,observe,s,,
your,your,s,,
humor,humor,c,strd,0
.,.,s,,
--,--,n,,
Come,come,s,,
in,in,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
he,he,s,considrd,0
would,would,s,,
melt,melt,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Cardinal,cardinal,c,,
.,.,s,,
So,so,c,,
",",",",s,,
--,--,s,,
now,now,s,,
they,they,s,considrd,0
cringe,cringe,c,,
;,;,n,,
What,what,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,,
too,too,c,,
!,!,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
damned,damned,c,strd,0
",",",",s,,
damned,damned,s,strd,0
World,world,c,,
!,!,n,,
These,these,s,,
will,will,s,,
be,be,s,considrd,0
heard,heard,c,,
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
Statesman,statesman,s,,
smile,smile,c,,
",",",",n,,
When,when,s,,
Orphans,orphans,c,,
",",",",s,,
Widows,widows,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
crippled,crippled,s,,
Soldiers,soldiers,n,strd,0
Are,are,s,,
Elbow'd,elbow'd,s,,
off,off,c,,
",",",",s,,
and,and,s,,
thrust,thrust,s,,
away,away,s,,
in,in,s,considrd,0
frowns,frowns,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
wonder,wonder,c,,
!,!,s,,
Sure,sure,s,,
you,you,s,strd,0
have,have,s,strd,1
been,been,n,,
In,in,s,considrd,0
love,love,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
old,old,s,,
Orsino's,orsino's,s,,
Daughter,daughter,c,,
!,!,nn,,
Loved,loved,s,strd,0
her,her,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
witness,witness,s,,
these,these,s,,
falling,falling,s,,
tears,tears,c,,
!,!,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
thaw,thaw,s,,
my,my,s,considrd,0
Nature,nature,s,,
with,with,s,considrd,0
your,your,s,,
Questions,questions,c,,
?,?,n,,
Witness,witness,s,,
bright,bright,s,,
Stars,stars,c,,
!,!,s,,
witness,witness,s,,
you,you,s,considrd,0
golden,golden,s,,
Planets^,planets^,n,,
And,and,s,,
all,all,s,,
ye,ye,s,,
Woods,woods,c,,
",",",",s,,
and,and,s,,
all,all,s,,
ye,ye,s,,
purling,purling,s,,
Streams,streams,c,,
;,;,n,,
And,and,s,,
Birds,birds,s,,
and,and,s,,
Flocks,flocks,c,,
",",",",s,,
and,and,s,,
Grots,grots,c,,
",",",",s,,
and,and,s,,
Rocks,rocks,c,,
",",",",s,,
and,and,s,,
Flowers,flowers,c,strd,0
!,!,n,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
mine,mine,s,,
betrothed,betrothed,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
cast,cast,s,,
my,my,s,considrd,0
Coat,coat,c,,
",",",",s,,
which,which,s,considrd,0
had,had,s,considrd,0
been,been,s,,
done,done,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
tickles,tickles,s,,
the,the,s,considrd,0
present,present,s,,
Pope,pope,s,,
like,like,s,,
Gold,gold,c,,
",",",",n,,
Daz^es,daz^es,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
weeps,weeps,s,,
Indulgences,indulgences,c,,
",",",",n,,
Forgives,forgives,c,,
",",",",s,,
absolves,absolves,c,,
",",",",s,,
all,all,s,,
for,for,s,considrd,0
Omnipotent,omnipotent,s,,
Gold,gold,c,,
;,;,n,,
Dispenses,dispenses,s,,
Pardons,pardons,s,,
sometimes,sometimes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fury,fury,c,,
",",",",n,,
He,he,s,considrd,0
sends,sends,s,,
his,his,s,considrd,0
Bulls,bulls,s,,
abroad,abroad,s,,
that,that,s,considrd,0
roar,roar,s,,
like,like,s,,
Thunder,thunder,c,,
:,:,n,,
When,when,s,,
strait,strait,s,,
a,a,s,considrd,0
golden,golden,s,,
Calm,calm,n,,
Comes,comes,s,,
over,over,s,strd,0
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,strd,0
are,are,s,strd,1
still,still,s,,
as,as,s,considrd,0
Lambs,lambs,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
long,long,s,,
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
saw,saw,s,,
her,her,s,,
Borgia,borgia,c,,
",",",",s,,
that,that,s,considrd,0
unlucky,unlucky,s,,
Bastard,bastard,c,,
",",",",n,,
Beheld,beheld,s,,
and,and,s,,
loved,loved,s,strd,0
her,her,c,,
.,.,s,,
--,--,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
was,was,s,,
ruined,ruined,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
may,may,s,,
not,not,s,,
prosper^,prosper^,n,,
He,he,s,strd,0
Is,is,s,strd,1
bent,bent,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
sooth,sooth,s,,
him,him,c,,
:,:,n,,
For,for,s,considrd,0
subtly,subtly,s,,
offering,offering,s,,
once,once,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
off,off,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
pale,pale,s,,
anger,anger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
like,like,s,,
Death,death,c,,
",",",",n,,
Whereon,whereon,s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
compliance,compliance,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
wrought,wrought,n,,
The,the,s,considrd,0
business,business,s,,
to,to,s,considrd,0
a,a,s,considrd,0
head,head,s,,
--,--,s,,
But,but,s,,
let,let,s,,
time,time,s,,
work,work,c,,
",",",",n,,
And,and,s,,
rest,rest,s,,
assured,assured,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
man,man,n,,
As,as,s,considrd,0
Machiavel,machiavel,s,,
with,with,s,considrd,0
honor,honor,s,strd,0
can,can,s,,
perform,perform,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
perfect,perfect,s,,
Service,service,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
farewell,farewell,s,strd,0
--,--,s,,
when,when,s,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
swear,swear,c,,
",",",",n,,
Even,even,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
fair,fair,s,,
Bellamira,bellamira,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
yours,yours,c,,
:,:,s,,
Believe,believe,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Servant,servant,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
step,step,s,,
further,further,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Robe,robe,c,,
!,!,s,,
your,your,s,,
Captive,captive,c,,
",",",",n,,
Your,your,s,,
Eminence,eminence,s,,
most,most,s,,
humble,humble,s,,
Creature,creature,c,,
",",",",s,,
Servant,servant,c,,
",",",",s,,
Slave,slave,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
tied,tied,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
No,no,s,considrd,0
dull,dull,s,,
Buffoon,buffoon,c,,
!,!,s,,
thou,thou,s,considrd,0
walking,walking,s,,
lump,lump,s,,
of,of,s,considrd,0
Lust,lust,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
revenge,revenge,s,,
thy,thy,s,considrd,0
ungor'd,ungor'd,s,,
appetite,appetite,n,,
Shall,shall,s,considrd,0
Borgia,borgia,s,,
kill,kill,s,,
her,her,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Renown,renown,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Champion-prince,champion-prince,c,,
",",",",s,,
Italian,italian,s,,
Tyrant,tyrant,c,,
",",",",n,,
Not,not,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
languish,languish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Arms,arms,c,,
.,.,n,,
Oh,oh,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
so,so,s,,
framed,framed,s,strd,0
for,for,s,considrd,0
greatness,greatness,c,,
",",",",n,,
E're,e're,s,,
I,i,s,considrd,0
would,would,s,,
amble,amble,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Female,female,s,,
Court,court,c,,
",",",",n,,
And,and,s,,
cringe,cringe,c,,
",",",",s,,
and,and,s,,
skip,skip,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
Cripple,cripple,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
Gibbetted,gibbetted,s,,
in,in,s,strd,0
the,the,s,strd,1
Common-way,common-way,c,,
",",",",n,,
For,for,s,considrd,0
Crows,crows,s,,
and,and,s,,
Daws,daws,s,,
to,to,s,considrd,0
peck,peck,s,,
my,my,s,considrd,0
Carrion,carrion,s,,
Limbs,limbs,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
rouse,rouse,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
Death,death,c,,
",",",",n,,
Even,even,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
bloody,bloody,s,,
Death,death,s,,
of,of,s,considrd,0
her,her,s,,
he,he,s,considrd,0
doats,doats,s,,
on,on,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
Ingredient,ingredient,s,,
I,i,s,considrd,0
must,must,s,,
mix,mix,s,,
to,to,s,considrd,0
make,make,n,,
The,the,s,considrd,0
potion,potion,s,,
Death,death,s,,
--,--,s,,
The,the,s,considrd,0
Wretch,wretch,s,,
is,is,s,considrd,0
deep,deep,s,,
in,in,s,considrd,0
Love,love,n,,
With,with,s,considrd,0
Borgia's,borgia's,s,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,c,,
",",",",n,,
That,that,s,considrd,0
way,way,s,,
I,i,s,considrd,0
make,make,s,,
her,her,s,,
sure,sure,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Adorna,adorna,c,,
",",",",n,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
marriage,marriage,s,,
forward,forward,c,,
?,?,s,,
and,and,s,,
how,how,s,,
treats,treats,n,,
The,the,s,considrd,0
gallant,gallant,s,,
Borgia,borgia,c,,
",",",",s,,
great,great,s,considrd,0
Valentinois,valentinois,c,,
",",",",n,,
Romania's,romania's,s,,
Duke,duke,s,,
his,his,s,considrd,0
fair,fair,s,,
and,and,s,,
Virgin,virgin,s,,
Bride,bride,c,,
?,?,nn,,
The,the,s,considrd,0
Rites,rites,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
solemnized,solemnized,s,strd,0
this,this,s,considrd,0
morning,morning,c,,
;,;,n,,
Though,though,s,strd,0
Bellamira,bellamira,s,,
quite,quite,s,,
abhors,abhors,s,,
the,the,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
Who,who,s,considrd,0
still,still,s,,
when,when,s,,
Borgia,borgia,s,,
humbly,humbly,s,considrd,0
sues,sues,s,,
for,for,s,considrd,0
Love,love,c,,
;,;,n,,
Answers,answers,s,,
him,him,s,,
with,with,s,considrd,0
her,her,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
pays,pays,s,,
his,his,s,considrd,0
Vows,vows,n,,
With,with,s,considrd,0
Ominous,ominous,s,,
weeping,weeping,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
takes,takes,s,,
he,he,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
walks,walks,s,,
and,and,s,,
muses,muses,s,,
deeply,deeply,c,,
",",",",s,,
speaks,speaks,s,,
to,to,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",n,,
But,but,s,,
Paul,paul,s,,
Orsino,orsino,c,,
",",",",s,,
whose,whose,s,,
most,most,s,,
watchful,watchful,s,,
wit,wit,n,,
I,i,s,considrd,0
fear,fear,s,,
descries,descries,s,,
where,where,s,,
she,she,s,considrd,0
has,has,s,considrd,0
locked,locked,s,strd,0
her,her,s,,
heart,heart,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
bent,bent,s,,
brow,brow,s,,
he,he,s,considrd,0
eyes,eyes,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,c,,
",",",",n,,
Salutes,salutes,s,,
him,him,s,,
not,not,s,,
of,of,s,considrd,0
late,late,c,,
:,:,s,,
He,he,s,considrd,0
came,came,s,,
this,this,s,considrd,0
morning,morning,n,,
Into,into,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
;,;,s,,
dreadful,dreadful,s,,
was,was,s,,
his,his,s,considrd,0
action,action,c,,
",",",",n,,
