token,tokenToMatch,endReason,tag,tagIndex
am,am,s,,
now,now,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
act,act,s,,
an,an,s,,
especial,especial,s,strd,0
designement,designement,s,,
from,from,s,,
^y,^y,s,,
father,father,s,,
Jove,jove,c,strd,0
",",",",s,,
but,but,s,,
that,that,n,considrd,0
performd,performd,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
any,any,s,,
fresh,fresh,s,,
action,action,s,,
that,that,s,considrd,0
offers,offers,s,,
it,it,s,,
self,self,nnn,strd,0
Well,well,s,,
then,then,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nn,,
Farewell,farewell,s,,
good,good,s,,
wag,wag,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",s,,
Echo,echo,c,strd,0
",",",",s,,
fair,fair,s,strd,0
Echo,echo,s,strd,0
speak,speak,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Mercury,mercury,s,strd,0
that,that,s,considrd,0
calls,calls,s,strd,0
thee,thee,c,,
;,;,s,,
^orrowfull,^orrowfull,s,,
Nimphe,nimphe,c,,
:,:,n,,
Salute,salute,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
repercussi^e,repercussi^e,s,,
voice,voice,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
what,what,s,,
cauerne,cauerne,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Contains,contains,s,strd,0
thy,thy,s,considrd,0
ayery,ayery,s,,
spirit,spirit,c,,
:,:,s,,
how,how,c,,
",",",",s,,
or,or,s,considrd,0
where,where,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
direct,direct,s,,
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
hear,hear,c,strd,0
",",",",nn,,
Here,here,c,,
.,.,nn,,
So,so,s,,
nigh,nigh,c,,
.,.,nn,,
I,i,c,considrd,0
.,.,nn,,
Know,know,s,,
(,(,c,,
gentle,gentle,s,,
soul,soul,c,strd,0
),),s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
from,from,s,,
Iou^,iou^,c,,
",",",",n,,
Who,who,s,considrd,0
(,(,c,,
pitying,pitying,s,strd,0
the,the,s,considrd,0
sad,sad,s,,
burden,burden,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
woes,woes,c,,
",",",",n,,
Still,still,s,,
growing,growing,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
want,want,s,,
of,of,s,considrd,0
words,words,c,strd,0
*,*,n,,
To,to,s,considrd,0
vent,vent,s,,
thy,thy,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
Narcissus,narcissus,s,,
death,death,c,,
),),n,,
Commands,commands,s,strd,0
that,that,s,considrd,0
now,now,s,,
(,(,c,,
after,after,s,,
three,three,s,,
thousand,thousand,s,,
years,years,c,strd,0
",",",",n,,
Which,which,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
excercisde,excercisde,s,,
in,in,s,considrd,0
Iunoes,iunoes,s,,
spite,spite,c,strd,0
",)",",)",n,,
Thou,thou,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
corporal,corporal,s,strd,0
figure,figure,s,,
and,and,s,,
ascend,ascend,c,,
",",",",n,,
Enricht,enricht,s,,
with,with,s,considrd,0
vocal,vocal,c,strd,0
",",",",s,,
and,and,s,,
articulate,articulate,s,,
power,power,c,,
",",",",n,,
Make,make,s,,
haste,haste,s,,
sad,sad,s,,
Nymph,nymph,c,,
:,:,s,,
thrice,thrice,s,strd,0
does,does,s,strd,0
my,my,s,considrd,0
winged,winged,s,,
rod,rod,c,,
",",",",n,,
Strike,strike,s,,
th,th,s,,
'obsequious,'obsequious,s,,
earth,earth,s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
way,way,c,,
",",",",n,,
Arise,arise,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
thy,thy,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
Echo,echo,s,strd,0
rise,rise,c,,
",",",",n,,
Here,here,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Fountain,fountain,s,strd,0
where,where,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
did,did,s,,
pine,pine,c,,
",",",",n,,
Whose,whose,s,,
memory,memory,s,,
lives,lives,s,strd,0
fresh,fresh,s,,
to,to,s,considrd,0
vulgar,vulgar,s,,
fame,fame,c,,
",",",",n,,
Sh^in'd,sh^in'd,s,,
in,in,s,considrd,0
this,this,s,considrd,0
yellow,yellow,s,,
flower,flower,c,,
",",",",s,,
that,that,s,considrd,0
bears,bears,s,strd,0
his,his,s,considrd,0
name,name,nn,,
His,his,s,considrd,0
name,name,s,,
reuiues,reuiues,s,,
and,and,s,,
lifts,lifts,s,,
me,me,s,,
up,up,s,strd,0
from,from,s,,
earth,earth,c,,
.,.,n,,
O,o,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
first,first,s,,
convert,convert,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
what,what,s,,
mood,mood,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
assay,assay,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
That,that,s,considrd,0
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
),),s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
delivered,delivered,c,strd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
prodigions,prodigions,s,,
grief,grief,s,strd,0
I,i,s,considrd,0
go,go,s,,
with,with,s,considrd,0
all,all,c,,
?,?,n,,
Se^,se^,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
morning,morning,s,,
fount,fount,s,,
whose,whose,s,,
spring,spring,s,,
weeps,weeps,s,strd,0
yet,yet,c,,
",",",",n,,
Th'vntimely,th'vntimely,s,,
fate,fate,s,,
of,of,s,considrd,0
that,that,s,considrd,0
too-beauteous,too-beauteous,s,,
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
Trophaee,trophaee,s,,
of,of,s,considrd,0
self,self,s,strd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
spoil,spoil,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
",",",",n,,
Who,who,s,considrd,0
(,(,c,,
now,now,s,,
transformd,transformd,s,,
into,into,s,considrd,0
this,this,s,considrd,0
drooping,drooping,s,,
flower,flower,c,,
),),n,,
Hangs,hangs,s,,
the,the,s,considrd,0
repentant,repentant,s,,
head,head,c,,
",",",",s,,
back,back,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
stream,stream,c,strd,0
;,;,n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
wished,wished,c,strd,0
:,:,s,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
looked,looked,c,strd,0
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
flattering,flattering,s,,
mirror,mirror,c,,
.,.,s,,
O,o,s,,
Narcissus,narcissus,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
wast,wast,s,,
once,once,s,,
(,(,c,,
and,and,s,,
yet,yet,s,,
art,art,c,,
),),s,,
my,my,s,considrd,0
Narcissus,narcissus,c,,
",",",",n,,
Had,had,s,considrd,0
Echo,echo,s,strd,0
but,but,s,,
been,been,s,strd,0
private,private,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,c,strd,0
",",",",n,,
She,she,s,considrd,0
would,would,s,,
have,have,s,strd,0
dropped,dropped,s,strd,0
away,away,s,,
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Till,till,s,,
she,she,s,considrd,0
had,had,s,considrd,0
all,all,s,,
turned,turned,s,strd,0
water,water,c,,
;,;,s,,
that,that,s,considrd,0
in,in,s,considrd,0
her,her,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
truer,truer,s,,
glass,glass,c,strd,0
),),s,,
thou,thou,s,considrd,0
mighst,mighst,s,,
have,have,s,strd,0
gazed,gazed,c,strd,0
",",",",n,,
And,and,s,,
seen,seen,s,strd,0
thy,thy,s,considrd,0
beauties,beauties,s,,
by,by,s,considrd,0
more,more,s,,
kind,kind,s,strd,0
reflection,reflection,c,,
:,:,n,,
But,but,s,,
Self,self,s,strd,0
love,love,s,strd,0
never,never,s,strd,0
yet,yet,s,,
could,could,s,,
look,look,s,strd,0
on,on,s,,
truth,truth,c,strd,0
",",",",n,,
but,but,s,,
with,with,s,considrd,0
blear'd,blear'd,s,,
beams,beams,c,strd,0
;,;,s,,
Slieke,slieke,s,,
flattery,flattery,s,strd,0
and,and,s,,
she,she,c,considrd,0
:,:,n,,
Are,are,s,,
twin-borne,twin-borne,s,,
sisters,sisters,c,,
",",",",s,,
and,and,s,,
so,so,s,,
mix,mix,s,strd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
sever,sever,s,strd,0
one,one,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
dies,dies,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
form,form,c,strd,0
",",",",n,,
And,and,s,,
earthy,earthy,s,,
thoughts,thoughts,s,strd,0
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
proud,proud,s,strd,0
of,of,s,considrd,0
it,it,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
known,known,s,strd,0
disease,disease,n,,
That,that,s,considrd,0
beauty,beauty,s,strd,0
has,has,c,strd,0
",",",",s,,
to,to,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
deep,deep,s,strd,0
a,a,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
own,own,s,strd,0
selfe-conceiued,selfe-conceiued,s,,
excellence,excellence,c,,
.,.,n,,
O,o,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
heavens,heavens,s,strd,0
rich,rich,s,,
gift,gift,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
turned,turned,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
truer,truer,s,,
use,use,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
(,(,c,,
with,with,s,considrd,0
lean,lean,s,strd,0
and,and,s,,
covetous,covetous,s,strd,0
ignorance,ignorance,c,,
),),n,,
Pined,pined,s,strd,0
in,in,s,considrd,0
continual,continual,s,strd,0
eying,eying,s,,
that,that,s,considrd,0
bright,bright,s,,
Gem,gem,c,,
",",",",n,,
The,the,s,considrd,0
glance,glance,s,,
whereof,whereof,s,,
to,to,s,considrd,0
others,others,s,,
had,had,s,considrd,0
bine,bine,s,,
more,more,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
famisht,famisht,s,,
mind,mind,s,strd,0
the,the,s,considrd,0
wide,wide,s,,
worlds,worlds,s,strd,0
store,store,c,,
;,;,n,,
"""","""",s,,
So,so,s,,
wretched,wretched,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merely,merely,s,strd,0
rich,rich,c,strd,0
:,:,n,,
Witness,witness,s,strd,0
thy,thy,s,considrd,0
youths,youths,s,,
dear,dear,s,strd,0
sweetes,sweetes,c,,
",",",",s,,
here,here,s,,
spent,spent,s,,
untasted,untasted,c,strd,0
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Taper,taper,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
flame,flame,s,,
wasted,wasted,c,,
.,.,nn,,
Echo,echo,s,strd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
Saturnia,saturnia,s,,
is,is,s,considrd,0
abroad,abroad,c,,
;,;,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
storm,storm,s,strd,0
at,at,s,considrd,0
Jove's,jove's,s,strd,0
high,high,s,,
will,will,c,,
:,:,nn,,
I,i,s,considrd,0
will,will,s,,
(,(,c,,
kind,kind,s,strd,0
Mercury,mercury,c,,
),),s,,
be,be,s,considrd,0
brief,brief,s,strd,0
as,as,s,considrd,0
time,time,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
me,me,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
him,him,s,,
these,these,s,,
last,last,s,,
Rites,rites,c,,
",",",",n,,
But,but,s,,
kis^e,kis^e,s,,
his,his,s,considrd,0
flower,flower,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
some,some,s,,
mourning,mourning,s,,
strain,strain,c,strd,0
:,:,n,,
Over,over,s,strd,0
his,his,s,considrd,0
watery,watery,s,strd,0
hearse,hearse,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
obtain,obtain,c,strd,0
",",",",n,,
I,i,s,considrd,0
were,were,s,,
no,no,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
should,should,s,strd,0
I,i,s,considrd,0
deny,deny,s,strd,0
thee,thee,c,,
;,;,n,,
Begin,begin,c,strd,0
",",",",s,,
and,and,s,,
(,(,c,,
more,more,s,,
to,to,s,considrd,0
grace,grace,s,,
thy,thy,s,considrd,0
cunning,cunning,s,,
voice,voice,c,strd,0
),),n,,
The,the,s,considrd,0
humourous,humourous,s,,
air,air,s,strd,0
shall,shall,s,considrd,0
mix,mix,s,strd,0
her,her,s,,
solemn,solemn,s,strd,0
tunes,tunes,c,,
",",",",n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
sad,sad,s,,
words,words,c,strd,0
:,:,s,,
strike,strike,s,,
Music,music,s,strd,0
from,from,s,,
the,the,s,considrd,0
spheres,spheres,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
golden,golden,s,,
raptures,raptures,s,,
swell,swell,s,,
our,our,s,,
ears,ears,c,strd,0
.,.,nn,,
SLow,slow,c,,
",",",",s,,
Slow,slow,s,,
Fresh,fresh,s,,
fount,fount,c,,
",",",",s,,
keep,keep,s,strd,0
time,time,s,,
with,with,s,considrd,0
my,my,s,considrd,0
salt,salt,s,,
tears,tears,c,strd,0
;,;,n,,
yet,yet,s,,
flower,flower,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
o,o,s,,
faintly,faintly,s,,
gentle,gentle,s,,
springs,springs,c,,
;,;,n,,
List,list,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heavy,heavy,s,strd,0
part,part,s,,
the,the,s,considrd,0
Music,music,s,strd,0
bears,bears,c,strd,0
",",",",n,,
"""","""",s,,
Woe,woe,s,,
weeps,weeps,s,strd,0
out,out,s,,
her,her,s,,
division,division,s,strd,0
when,when,s,,
she,she,s,considrd,0
sings,sings,c,,
*,*,n,,
Droope,droope,s,,
herbs,herbs,c,strd,0
",",",",s,,
and,and,s,,
flowers,flowers,c,,
",",",",n,,
fall,fall,s,,
grief,grief,s,strd,0
in,in,s,considrd,0
showers,showers,c,,
;,;,n,,
"""","""",s,,
Our,our,s,,
beauties,beauties,s,,
are,are,s,,
not,not,s,,
ours,ours,c,,
:,:,n,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
still,still,n,,
(,(,c,,
Like,like,s,,
melting,melting,s,,
snow,snow,s,,
upon,upon,s,strd,0
some,some,s,,
craggy,craggy,s,,
hill,hill,c,,
",)",",)",n,,
drop,drop,c,,
",",",",s,,
drop,drop,c,,
",",",",s,,
drop,drop,c,,
",",",",s,,
drop,drop,c,,
",",",",n,,
Since,since,s,,
Natures,natures,s,,
pride,pride,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
awither'd,awither'd,s,,
Daffadill,daffadill,c,,
.,.,nn,,
Now,now,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
Done,done,s,,
presently,presently,s,,
(,(,c,,
good,good,s,,
Hermes,hermes,c,,
),),s,,
bide,bide,s,,
a,a,s,considrd,0
little,little,c,,
;,;,n,,
Suffer,suffer,s,,
my,my,s,considrd,0
thirsty,thirsty,s,,
eye,eye,s,,
to,to,s,considrd,0
gaze,gaze,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
But,but,s,,
eene,eene,s,,
to,to,s,considrd,0
taste,taste,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
vanished,vanished,c,strd,0
:,:,nn,,
Forgo,forgo,s,strd,0
thy,thy,s,considrd,0
use,use,s,strd,0
and,and,s,,
liberty,liberty,s,strd,0
of,of,s,considrd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
dwell,dwell,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
sport,sport,s,,
thee,thee,s,,
there,there,c,considrd,0
;,;,nn,,
Here,here,s,,
young,young,s,,
Action,action,s,,
^ell,^ell,c,,
",",",",s,,
pursued,pursued,c,strd,0
",",",",s,,
and,and,s,,
torn,torn,n,strd,0
By,by,s,considrd,0
Cynthi^s,cynthi^s,s,,
wrath,wrath,s,,
(,(,c,,
more,more,s,,
egar,egar,s,,
then,then,s,,
his,his,s,considrd,0
hounds,hounds,c,strd,0
;),;),n,,
And,and,s,,
here,here,c,,
",",",",s,,
(,(,c,,
ay,ay,s,,
me,me,s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
fatal,fatal,c,strd,0
),),s,,
see,see,c,,
",",",",n,,
The,the,s,considrd,0
weeping,weeping,s,,
Niobe,niobe,c,,
",",",",s,,
translated,translated,s,,
hither,hither,n,strd,0
From,from,s,,
P^rygian,p^rygian,s,,
mountains,mountains,c,strd,0
:,:,s,,
and,and,s,,
by,by,s,considrd,0
Phaebe,phaebe,s,,
reared,reared,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
proud,proud,s,strd,0
Trophaee,trophaee,s,,
of,of,s,considrd,0
her,her,s,,
sharp,sharp,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
Nay,nay,s,,
but,but,s,,
here,here,c,,
*,*,nn,,
But,but,s,,
here,here,c,,
",",",",s,,
oh,oh,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
Fountain,fountain,s,strd,0
of,of,s,considrd,0
self,self,s,strd,0
love,love,c,strd,0
:,:,n,,
In,in,s,considrd,0
which,which,s,considrd,0
Latona,latona,c,,
",",",",s,,
and,and,s,,
her,her,s,,
careless,careless,s,strd,0
Nymphs,nymphs,c,strd,0
",",",",n,,
(,(,c,,
Regardles,regardles,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
),),s,,
bath,bath,s,,
themselves,themselves,c,strd,0
",",",",n,,
In,in,s,considrd,0
hourly,hourly,s,strd,0
pleasures,pleasures,c,,
.,.,nn,,
Stint,stint,s,,
thy,thy,s,considrd,0
babbling,babbling,s,strd,0
tongue,tongue,c,,
;,;,n,,
Fond,fond,s,,
Echo,echo,c,,
",",",",s,,
thou,thou,s,considrd,0
prophanst,prophanst,s,,
the,the,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
done,done,s,,
thee,thee,c,,
:,:,n,,
So,so,s,,
idle,idle,s,,
worldlings,worldlings,s,,
(,(,c,,
merely,merely,s,strd,0
made,made,s,,
of,of,s,considrd,0
voice,voice,c,strd,0
:),:),n,,
Censure,censure,s,,
the,the,s,considrd,0
powers,powers,s,,
above,above,s,strd,0
them,them,c,,
.,.,s,,
Come,come,s,,
away,away,c,,
",",",",n,,
Jove,jove,s,strd,0
calls,calls,s,,
thee,thee,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
will,will,s,,
brooks,brooks,s,strd,0
no,no,s,considrd,0
stay,stay,c,,
.,.,nn,,
O,o,s,,
stay,stay,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
one,one,s,,
poor,poor,s,strd,0
thought,thought,s,,
to,to,s,considrd,0
clothe,clothe,c,,
",",",",n,,
In,in,s,considrd,0
ayery,ayery,s,,
garments,garments,s,,
and,and,s,,
then,then,s,,
(,(,c,,
faith,faith,c,,
),),s,,
I,i,s,considrd,0
go,go,c,,
:,:,n,,
Henceforth,henceforth,c,,
",",",",s,,
thou,thou,s,considrd,0
treacherous,treacherous,c,,
",",",",s,,
and,and,s,,
murdering,murdering,s,strd,0
spring,spring,c,,
",",",",n,,
Be,be,s,considrd,0
ever,ever,s,strd,0
called,called,s,strd,0
the,the,s,considrd,0
Fountain,fountain,s,strd,0
of,of,s,considrd,0
self,self,s,strd,0
love,love,c,strd,0
:,:,n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
water,water,s,,
let,let,s,,
this,this,s,considrd,0
curse,curse,s,,
remain,remain,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
an,an,s,,
inseperate,inseperate,s,,
plague,plague,c,,
),),s,,
that,that,s,considrd,0
who,who,s,considrd,0
but,but,s,,
tastes,tastes,c,,
",",",",n,,
A,a,s,considrd,0
drop,drop,s,strd,0
thereof,thereof,c,,
",",",",s,,
may,may,s,,
(,(,c,,
with,with,s,considrd,0
the,the,s,considrd,0
instant,instant,s,,
touch,touch,c,,
),),n,,
Grow,grow,s,,
dotingly,dotingly,s,,
enamored,enamored,s,strd,0
on,on,s,,
themselves,themselves,c,strd,0
.,.,n,,
Now,now,s,,
Hermes,hermes,s,,
I,i,s,considrd,0
have,have,s,strd,0
finished,finished,c,strd,0
.,.,nn,,
Then,then,s,,
thy,thy,s,considrd,0
speech,speech,c,strd,0
",",",",n,,
Must,must,s,,
here,here,s,,
forsake,forsake,s,,
thee,thee,s,,
Echo,echo,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
voice,voice,c,strd,0
:,:,n,,
(,(,c,,
As,as,s,considrd,0
it,it,s,,
was,was,s,,
wount,wount,c,,
),),s,,
rebound,rebound,s,,
but,but,s,,
the,the,s,considrd,0
last,last,s,,
words,words,c,strd,0
",",",",s,,
Fare,fare,s,,
well,well,c,,
.,.,nn,,
Well,well,c,,
.,.,n,,
Now,now,s,,
Cupid,cupid,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
mirth,mirth,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
light,light,s,,
before,before,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Dear,dear,s,strd,0
spark,spark,s,strd,0
of,of,s,considrd,0
beauty,beauty,s,,
make,make,s,,
not,not,s,,
so,so,s,,
fast,fast,s,,
away,away,c,,
:,:,nnn,,
Away,away,c,,
.,.,nnn,,
Stay,stay,s,,
let,let,s,,
me,me,s,,
observe,observe,s,strd,0
this,this,s,considrd,0
portent,portent,s,,
yet,yet,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
your,your,s,,
Minotaure,minotaure,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Centaure,centaure,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Satyr,satyr,c,strd,0
",",",",s,,
nor,nor,s,,
your,your,n,,
Hyaena,hyaena,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
Babion,babion,c,,
",",",",s,,
but,but,s,,
your,your,s,,
mere,mere,s,strd,0
traueler,traueler,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,nnn,,
Leave,leave,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
gest,gest,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
some,some,s,,
traveling,traveling,s,strd,0
Motion,motion,s,,
pursu'de,pursu'de,s,,
Echo,echo,s,strd,0
so,so,c,,
.,.,nnn,,
Know,know,s,,
you,you,s,considrd,0
from,from,s,,
whom,whom,s,,
you,you,s,considrd,0
fly,fly,c,strd,0
?,?,s,,
or,or,s,considrd,0
whence,whence,c,,
?,?,nnn,,
Hence,hence,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
above,above,s,strd,0
strange,strange,c,,
:,:,s,,
a,a,s,considrd,0
Nimphe,nimphe,s,,
of,of,s,considrd,0
her,her,s,,
feature,feature,s,,
and,and,s,,
^ineament,^ineament,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
preposterously,preposterously,s,,
rude,rude,c,,
;,;,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
cool,cool,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
at,at,s,considrd,0
yon',yon',s,,
Spring,spring,s,,
and,and,s,,
follow,follow,n,,
her,her,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
familiar,familiar,s,,
with,with,s,considrd,0
the,the,s,considrd,0
issue,issue,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Rhinoceros,rhinoceros,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
her,her,s,,
Symmetry,symmetry,s,,
would,would,s,,
have,have,s,strd,0
dard,dard,n,,
so,so,s,,
improportionable,improportionable,s,,
and,and,s,,
abrupte,abrupte,s,,
a,a,s,considrd,0
digression,digression,c,,
.,.,s,,
Liberal,liberal,s,strd,0
and,and,s,,
divine,divine,s,strd,0
Founte,founte,c,,
",",",",n,,
suffer,suffer,s,,
my,my,s,considrd,0
prophan^,prophan^,s,,
hand,hand,s,,
to,to,s,considrd,0
take,take,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
bounties,bounties,c,,
.,.,s,,
By,by,s,considrd,0
the,the,s,considrd,0
purity,purity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
taste,taste,c,,
",",",",n,,
here,here,s,strd,0
is,is,s,considrd,0
most,most,s,,
Ambrosiack,ambrosiack,s,,
water,water,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
sup,sup,s,,
of,of,s,considrd,0
it,it,s,,
again,again,c,strd,0
.,.,s,,
By,by,s,considrd,0
thy,thy,s,considrd,0
favor,favor,s,strd,0
sweet,sweet,n,strd,0
